timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:40:11.664334,[90.90363288],2.744198912491241e-07,2.75437713811318e-07,2.78476394995652e-07,2.834858230199362e-07,2.90364107927176e-07,2.9893290196520885e-07,3.089087769221406e-07,3.198768344897855e-07,3.312744373805285e-07,3.4239397918307534e-07,3.524132636388056e-07,3.604595970191754e-07,3.657085966731136e-07,3.6751106867640557e-07,3.655321542823512e-07,3.598784781066605e-07,3.511843635760832e-07,3.406305672836963e-07,3.298805029602998e-07,3.209389692856584e-07,3.159626124067397e-07,3.170718467999985e-07,3.2622128334497965e-07,3.451725303464898e-07,3.755784741921323e-07,4.191397845723945e-07,4.777488435115848e-07,5.535135879237327e-07,6.485694957228822e-07,7.646452685308344e-07,9.024331493728196e-07,1.060900697336958e-06,1.2367349973206595e-06,1.4241085646986823e-06,1.6148931281197567e-06,1.7993396591654554e-06,1.967123603364155e-06,2.1085605757837632e-06,2.2157576029713763e-06,2.283487246600583e-06,2.309645228363957e-06,2.2952508997723667e-06,2.2440446377903707e-06,2.161803692622767e-06,2.055526948756769e-06,1.932631034467864e-06,1.8002659737787e-06,1.664812573819846e-06,1.5315791226217998e-06,1.4046804939180905e-06,1.2870619884343732e-06,1.180622498556354e-06,1.0863936542256089e-06,1.0047394808785362e-06,9.355511916509806e-07,8.784214945176593e-07,8.327907935349047e-07,7.980633884205496e-07,7.73695310002068e-07,7.592571519787067e-07,7.544756401704495e-07,61.59659347675577,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-86.38932800292969,-68.38480377197266,7413350,38.611198,0.350759,0.869241
2026-04-02 10:40:11.824584,[92.11348373],3.455341790042655e-07,3.467977402190086e-07,3.5056921140607865e-07,3.5678377111537e-07,3.653104352412066e-07,3.759212099836585e-07,3.8825528942453966e-07,4.017860183378161e-07,4.158005242348948e-07,4.2940328715221196e-07,4.415545873182058e-07,4.511517986821999e-07,4.571551868552518e-07,4.5875024842603073e-07,4.5552690866777924e-07,4.476447417062209e-07,4.359466917454596e-07,4.219857785283974e-07,4.079429031687263e-07,3.964388636899569e-07,3.9027511435842563e-07,3.921660772054362e-07,4.045389220366039e-07,4.2946459340833147e-07,4.687436017048436e-07,5.241098911270944e-07,5.974551482724492e-07,6.909391620195737e-07,8.068604532850008e-07,9.47222506610175e-07,1.1130315434371185e-06,1.3034705183055812e-06,1.5151714867486166e-06,1.7418224398428829e-06,1.974283694727449e-06,2.201268179897805e-06,2.410496351787386e-06,2.590114880028932e-06,2.7301049385118064e-06,2.8234163417393715e-06,2.86663890602564e-06,2.860134759492716e-06,2.8076703502357424e-06,2.71567514811485e-06,2.592299120301494e-06,2.446441661685097e-06,2.286891224780855e-06,2.1216635806085195e-06,1.9575733040321566e-06,1.8000291921299824e-06,1.6530155148326603e-06,1.5192076792956105e-06,1.4001700728796255e-06,1.2965911250037434e-06,1.2085217109172422e-06,1.1355946181991522e-06,1.077212867804776e-06,1.0327022932705275e-06,1.0014287910343698e-06,9.828833717170395e-07,9.767390645295071e-07,61.92622815946629,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-86.3404769897461,-64.73442077636719,7443506,38.76826,0.350013,0.869987
2026-04-02 10:40:12.024741,[94.16378865],5.683705380193407e-07,5.704534858603039e-07,5.766718334461642e-07,5.869221326722359e-07,6.009937235225244e-07,6.185171810963805e-07,6.389041945791274e-07,6.612915708010721e-07,6.845057573756193e-07,7.070666978085298e-07,7.272495013431469e-07,7.432177112559332e-07,7.53231650538975e-07,7.55919333081826e-07,7.505776342755594e-07,7.374521540224647e-07,7.179319850736606e-07,6.945976581729937e-07,6.710822052420541e-07,6.517467382195968e-07,6.412256030039389e-07,6.439464154956845e-07,6.637568311513341e-07,7.037748550387242e-07,7.665162374995789e-07,8.54252552940314e-07,9.694473620741273e-07,1.1150468431085417e-06,1.2944025539651897e-06,1.5106931025806557e-06,1.7658712055449987e-06,2.059344277499192e-06,2.386735910472349e-06,2.7391167015858957e-06,3.1030120566001325e-06,3.4613111099636835e-06,3.794970983882344e-06,4.08520640303855e-06,4.315737538383873e-06,4.474668391532166e-06,4.555674430710802e-06,4.5583505977827776e-06,4.487754762638972e-06,4.353328714087973e-06,4.1674599883214766e-06,3.943958254809489e-06,3.696674076985559e-06,3.438410330825126e-06,3.180192664118532e-06,2.930894141311055e-06,2.697160644845405e-06,2.4835593405789776e-06,2.2928685078244137e-06,2.1264366334010505e-06,1.984555132735592e-06,1.866807038100198e-06,1.7723700365972077e-06,1.7002646571406543e-06,1.649546798038614e-06,1.6194485319573269e-06,1.6094729519368623e-06,62.30247747695692,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-86.2141342163086,-60.610260009765625,7478688,38.9515,0.351594,0.868406
2026-04-02 10:40:12.072268,[65.25748366],2.7721398856920463e-09,2.780485442757144e-09,2.805487688283421e-09,2.847026261476752e-09,2.9048452501124913e-09,2.9784761810281563e-09,3.06714287112236e-09,3.1696622174614046e-09,3.2843601942306676e-09,3.40902695910571e-09,3.5409375418702e-09,3.676963157729588e-09,3.813790814864528e-09,3.948254305509201e-09,4.077758135040388e-09,4.2007499692108425e-09,4.317171814811595e-09,4.4288023916016065e-09,4.5394003147185825e-09,4.654574942825024e-09,4.781349491867823e-09,4.927433439963851e-09,5.100276832317133e-09,5.306023704159022e-09,5.548503597338342e-09,5.828394167576386e-09,6.142658529334709e-09,6.484320078417109e-09,6.842598804243561e-09,7.203405439373416e-09,7.550172833061931e-09,7.864988832691802e-09,8.129970411408135e-09,8.328779324480972e-09,8.448131397590541e-09,8.479112069442205e-09,8.418101533230777e-09,8.267148759649263e-09,8.033714773871809e-09,7.729814589955904e-09,7.370695465641707e-09,6.973267087097008e-09,6.554527293036048e-09,6.130201471419548e-09,5.713746968884387e-09,5.315787627331307e-09,4.943961195730525e-09,4.603101405818573e-09,4.295645047622032e-09,4.022151248234828e-09,3.7818377878104224e-09,3.5730676581532033e-09,3.3937490444545004e-09,3.241637194611433e-09,3.1145442624038198e-09,3.0104729493206837e-09,2.927693102848564e-09,2.8647794931181236e-09,2.820625824967403e-09,2.794446192798579e-09,2.785771593508422e-09,62.30247747695692,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-86.2141342163086,-60.610260009765625,7488740,39.003854,0.352523,0.867477
2026-04-02 10:40:12.224207,[95.1337161],7.356964116069212e-07,7.384365305270249e-07,7.466193397046185e-07,7.601165069771648e-07,7.786638890937372e-07,8.017934886563704e-07,8.287534596097842e-07,8.58432354436539e-07,8.893086856841158e-07,9.194502159893172e-07,9.465873165250184e-07,9.68279121747275e-07,9.82178377089784e-07,9.863805676213663e-07,9.798173484034062e-07,9.626288500813803e-07,9.364323709702806e-07,9.044056991925762e-07,8.711290920172223e-07,8.421817045513459e-07,8.235571321475873e-07,8.210293700701607e-07,8.396390212468234e-07,8.834563141827171e-07,9.557022170842454e-07,1.0591841130595526e-06,1.196865006644815e-06,1.3722872028701488e-06,1.5895613983959103e-06,1.8527331722931171e-06,2.164533271043382e-06,2.5247477251377936e-06,2.928628418208315e-06,3.3658320220548203e-06,3.820290681784609e-06,4.271200334025507e-06,4.695028535694271e-06,5.068182348985534e-06,5.369816953568799e-06,5.584248445472008e-06,5.702552600204011e-06,5.723137838467322e-06,5.651308799359909e-06,5.498025487115264e-06,5.278173449448426e-06,5.0086835993353305e-06,4.70679155483265e-06,4.388634997823587e-06,4.068284714524369e-06,3.757215014884949e-06,3.464155710703672e-06,3.1952339776338464e-06,2.95430609290475e-06,2.743388473007454e-06,2.5631164037213544e-06,2.4131805988423338e-06,2.292711717703863e-06,2.20059884436774e-06,2.135738958361711e-06,2.09722091564606e-06,2.084450225141416e-06,147.00911028373494,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,80.423828125,406.876708984375,7518303,39.157828,0.356424,0.863576
2026-04-02 10:40:12.464880,[90.07514949],2.37252994718222e-07,2.3815709320555017e-07,2.408583211963136e-07,2.453182508676451e-07,2.514560717500468e-07,2.591258034376297e-07,2.680893236743504e-07,2.779904945765495e-07,2.883373254465666e-07,2.985002960359061e-07,3.07735050432679e-07,3.1523593383194864e-07,3.20222684866033e-07,3.220558739656796e-07,3.203680709616477e-07,3.151889791795684e-07,3.070366445845885e-07,2.969465543774458e-07,2.864185748169271e-07,2.772788037823052e-07,2.71476826806352e-07,2.708622637522233e-07,2.769991571417715e-07,2.910743744705361e-07,3.139326681810197e-07,3.4622969646013784e-07,3.8864682374504377e-07,4.420751773276361e-07,5.076680718052599e-07,5.866895462326158e-07,6.801481770019497e-07,7.882815976237192e-07,9.100221111621022e-07,1.0426027652332186e-06,1.1814430890651237e-06,1.320388401733212e-06,1.4522862856944126e-06,1.569797035054969e-06,1.6662779758556454e-06,1.7365694818989723e-06,1.777542781988051e-06,1.7883323566353937e-06,1.770248016301343e-06,1.7264236535025e-06,1.6612979842019392e-06,1.5800333585741924e-06,1.487966030383528e-06,1.3901539979498462e-06,1.2910565218621114e-06,1.1943506324985318e-06,1.1028690132605615e-06,1.0186319366947876e-06,9.429423765992958e-07,8.765157013244694e-07,8.196209067206857e-07,7.722170068735776e-07,7.3407447718964e-07,7.048767236271692e-07,6.843001499606465e-07,6.720735703085132e-07,6.680187020434084e-07,63.56827144920218,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-94.5787124633789,-46.96674346923828,7566643,39.409599,0.366215,0.853785
2026-04-02 10:40:12.902041,[92.54984844],4.22342850201372e-07,4.240524963421255e-07,4.2916887944504274e-07,4.3764499908885764e-07,4.493723934390266e-07,4.641395462288146e-07,4.815813088731182e-07,5.011278213191084e-07,5.219644439500285e-07,5.430167234489406e-07,5.629753635625225e-07,5.803742618773172e-07,5.937286922854905e-07,6.017300598274053e-07,6.034789877078955e-07,5.987222713305363e-07,5.880458172242139e-07,5.729706951906638e-07,5.559081414940119e-07,5.399543403844805e-07,5.285446029697384e-07,5.250303714923643e-07,5.322772579014737e-07,5.523926741849406e-07,5.866668433560872e-07,6.357512663307253e-07,7.000183073569692e-07,7.799705381876452e-07,8.76528576294181e-07,9.910429395594057e-07,1.1249517615297624e-06,1.2791220257140148e-06,1.4530295889572797e-06,1.644010725652304e-06,1.846825330060232e-06,2.0537035222239066e-06,2.2549241775899484e-06,2.4398353767182915e-06,2.598115982690255e-06,2.7210256206356195e-06,2.80240693335885e-06,2.839276756852654e-06,2.8319446797167977e-06,2.783697542653864e-06,2.700162485001463e-06,2.5884970761827934e-06,2.456553521130203e-06,2.3121347057164534e-06,2.162416661333688e-06,2.0135677268782754e-06,1.8705583007083951e-06,1.7371309160809327e-06,1.6158887045682117e-06,1.5084587934516826e-06,1.4156923869145868e-06,1.3378718438735497e-06,1.2749043418442469e-06,1.2264899899936571e-06,1.1922586599528058e-06,1.1718741106668212e-06,1.1651063635418813e-06,64.51188351097915,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-87.4842758178711,-37.26309967041016,7648979,39.838432,0.389918,0.830082
2026-04-02 10:40:13.102001,[94.58041623],7.189622617153882e-07,7.21958096404468e-07,7.309288115131045e-07,7.458080880309091e-07,7.664337578883814e-07,7.924759904382613e-07,8.233488709074777e-07,8.581190648203309e-07,8.954304777959979e-07,9.334684088070088e-07,9.699889441046642e-07,1.002437051482604e-06,1.0281678429203953e-06,1.0447685011086717e-06,1.0504541118102974e-06,1.044482765082565e-06,1.0275107372376169e-06,1.0017967105999052e-06,9.711741493452426e-07,9.4074858167509e-07,9.16339138571566e-07,9.037582786160772e-07,9.08087760270432e-07,9.331365183592928e-07,9.81237120942103e-07,1.0534484043936458e-06,1.15010210730855e-06,1.271501086543197e-06,1.418495053069598e-06,1.592665806056708e-06,1.7959586908591992e-06,2.029774561402281e-06,2.293730042999528e-06,2.58443545201306e-06,2.8946764399922205e-06,3.2133005215567902e-06,3.525929248066604e-06,3.8163995266514935e-06,4.068651899844779e-06,4.268682884740233e-06,4.406184172733895e-06,4.475589909067729e-06,4.476405257979325e-06,4.412847207870339e-06,4.292951968898271e-06,4.127370148785254e-06,3.928078876667259e-06,3.707202181579992e-06,3.4760676441483303e-06,3.2445588817814223e-06,3.020764829679473e-06,2.8108859587751403e-06,2.619335995513024e-06,2.4489724497804524e-06,2.30139531838649e-06,2.177265512952967e-06,2.076608593389245e-06,1.99908237115509e-06,1.9441973071189328e-06,1.9114858310439138e-06,1.9006209015103983e-06,65.12312441288799,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-86.27361297607422,-31.05820846557617,7689187,40.047849,0.403005,0.816995
2026-04-02 10:40:13.302610,[95.57541549],9.554138589779244e-07,9.595329606715404e-07,9.718745832845277e-07,9.923704693718404e-07,1.0208380190303754e-06,1.0568839124311062e-06,1.0997841067213343e-06,1.1483573905372598e-06,1.200856614634863e-06,1.2549081218395866e-06,1.3075335992792348e-06,1.355286696733368e-06,1.3945263385782175e-06,1.421827737728174e-06,1.4345011364140673e-06,1.4311514398799189e-06,1.4121777326173696e-06,1.3800922099590856e-06,1.3395459101286073e-06,1.2969921392270823e-06,1.259996328015997e-06,1.236298506250804e-06,1.232824008057356e-06,1.2548854944715891e-06,1.3057966172363668e-06,1.3870157236598276e-06,1.498776754009309e-06,1.6409917400775202e-06,1.814087383429369e-06,2.019420814660632e-06,2.259028189659515e-06,2.5346697096647355e-06,2.846379940514019e-06,3.190928115760126e-06,3.5606680242127778e-06,3.943181237398844e-06,4.321914178200687e-06,4.677745756093649e-06,4.991182167362026e-06,5.244729425297463e-06,5.424976078108612e-06,5.524018854737282e-06,5.540039354800335e-06,5.47703288252587e-06,5.343849876150605e-06,5.152804962729343e-06,4.918131519756748e-06,4.654523538943101e-06,4.37593503740858e-06,4.094725037753421e-06,3.821162667157477e-06,3.5632533430954933e-06,3.3268164733198367e-06,3.115734991148612e-06,2.932301766236849e-06,2.777601226187565e-06,2.651881024532793e-06,2.554884481407568e-06,2.486127601627218e-06,2.4451138571723385e-06,2.431485634881428e-06,66.03605154067104,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-83.70404052734375,-21.974056243896484,7727475,40.247266,0.415287,0.804713
2026-04-02 10:40:13.501018,[90.50335164],3.08263647659915e-07,3.0960875876486866e-07,3.136409797866051e-07,3.203441746933012e-07,3.296693463924992e-07,3.4150356111155205e-07,3.55630993140427e-07,3.7169140637899254e-07,3.891436253372471e-07,4.072436732339789e-07,4.250485828263129e-07,4.4145649216999e-07,4.5529054666208454e-07,4.654276509669236e-07,4.709633009174913e-07,4.7139181701126555e-07,4.6676996136626717e-07,4.578249998684864e-07,4.459699175709935e-07,4.3320163379357133e-07,4.218826262777745e-07,4.144379903190304e-07,4.130299677646751e-07,4.192893711824369e-07,4.34178492627538e-07,4.5802928275014526e-07,4.907492175675399e-07,5.321300278118847e-07,5.82151371083666e-07,6.411607179910005e-07,7.098406583919601e-07,7.88939430642956e-07,8.788198623989201e-07,9.789491053585736e-07,1.0874825986934324e-06,1.201079006060272e-06,1.31502363086718e-06,1.423655719773444e-06,1.5210164938070516e-06,1.6015829637900289e-06,1.6609400714884496e-06,1.6962693463662405e-06,1.7065838161082644e-06,1.6926987692807012e-06,1.656979678449386e-06,1.6029414556947052e-06,1.5347839730595643e-06,1.456940559789985e-06,1.3736958289401394e-06,1.2889043360205549e-06,1.2058184957462742e-06,1.1270166987776078e-06,1.054412016877043e-06,9.893177264611712e-07,9.325465368692862e-07,8.845239976027899e-07,8.454013946119259e-07,8.151582898955548e-07,7.936889609011622e-07,7.808700227400583e-07,7.766084318819063e-07,66.53419993977725,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-83.66983032226562,-17.113000869750977,7762064,40.427417,0.425583,0.794417
2026-04-02 10:40:13.696890,[91.63429261],4.24694113343401e-07,4.265698953194094e-07,4.32196262178494e-07,4.4156113909235083e-07,4.546146099986205e-07,4.712267329598025e-07,4.911340370147556e-07,5.138813580818781e-07,5.387686723025732e-07,5.648155784982855e-07,5.907581963697686e-07,6.150932677061094e-07,6.361808323436665e-07,6.524089529628933e-07,6.624114254278896e-07,6.653135858679123e-07,6.609654573789734e-07,6.50110518913138e-07,6.344379473190683e-07,6.164806692236781e-07,5.993517657603007e-07,5.863529983884143e-07,5.805309103916198e-07,5.842837981870387e-07,5.991233748460989e-07,6.256613876974808e-07,6.638284510636722e-07,7.132570134190359e-07,7.736980188985136e-07,8.453161995340622e-07,9.287359969861878e-07,1.0247848102465451e-06,1.133980131218251e-06,1.2558986182073894e-06,1.3886161196301585e-06,1.5283997440919784e-06,1.6697686873329133e-06,1.805941459521242e-06,1.929585732897464e-06,2.0337139106870703e-06,2.112541332872796e-06,2.162146676572321e-06,2.1808326567750028e-06,2.1691585324575658e-06,2.1296830591185628e-06,2.066502522154353e-06,1.984687471943477e-06,1.8897161808718151e-06,1.7869803663686028e-06,1.6814087677248394e-06,1.5772248969840151e-06,1.47783206424659e-06,1.3858038741489457e-06,1.3029515905173262e-06,1.2304393572146352e-06,1.1689219746646187e-06,1.118685617731627e-06,1.079777887402248e-06,1.052118859336186e-06,1.0355888078473792e-06,1.0300909290804674e-06,67.05967259412458,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-83.31302642822266,-12.05328369140625,7800352,40.626833,0.435437,0.784563
2026-04-02 10:40:13.896310,[73.73803916],3.578704046004097e-09,3.599772499169553e-09,3.663611261790139e-09,3.772131094521951e-09,3.928550824804196e-09,4.1374452761302035e-09,4.404805176295882e-09,4.7381009933718215e-09,5.146339148911581e-09,5.640094718157105e-09,6.2314994612221725e-09,6.934157894530011e-09,7.762957448539428e-09,8.733732405601667e-09,9.862736874998058e-09,1.1165882132793052e-08,1.2657701815110897e-08,1.4350028823616128e-08,1.6250403908495858e-08,1.8360288842231332e-08,2.0673223369460016e-08,2.3173134798591088e-08,2.5833065666567116e-08,2.8614607660353945e-08,3.146829947426866e-08,3.4335151805330486e-08,3.714930932482474e-08,3.984167148740186e-08,4.234411186338991e-08,4.4593805785662806e-08,4.6537136480338096e-08,4.813271617593336e-08,4.9353217072846334e-08,5.0185917121994887e-08,5.0632073316860513e-08,5.0705390914959314e-08,5.0429930922210456e-08,4.9837787991514766e-08,4.896679865074519e-08,4.7858440567508096e-08,4.655599146813553e-08,4.5102953545574456e-08,4.354172176719949e-08,4.191247491021186e-08,4.025228204897568e-08,3.85944306380614e-08,3.696798661185639e-08,3.5397590102805155e-08,3.390347574802329e-08,3.2501689756201666e-08,3.120446221169701e-08,3.002068570570648e-08,2.8956451032142008e-08,2.8015596143279168e-08,2.720023359123338e-08,2.65112319339718e-08,2.5948636186322896e-08,2.5512020195814463e-08,2.520076935791807e-08,2.5014295403084232e-08,2.4952186431798233e-08,67.60310455648758,-411.5577341519618,510.59780420214383,256.7315829027704,474.8585357404847,-83.37272644042969,-6.895622730255127,7839967,40.833161,0.443296,0.776704
