2026-03-30 11:41:45.728894,[96.17051481],5.078974459897086e-07,5.094755449064973e-07,5.143014552965231e-07,5.226595669088156e-07,5.35056125647379e-07,5.522687096831576e-07,5.754160822856412e-07,6.060453363255599e-07,6.462272756205598e-07,6.986418128503721e-07,7.666233903100989e-07,8.541240437298133e-07,9.655425449577491e-07,1.105367683378077e-06,1.277598735876523e-06,1.4849420985624811e-06,1.7278415083495343e-06,2.003474528830513e-06,2.304924525709558e-06,2.6207903450947178e-06,2.935495825599875e-06,3.230483431591742e-06,3.4863131051995745e-06,3.685459174453334e-06,3.815356391908567e-06,3.8710651203153374e-06,3.856880734893524e-06,3.786351217204789e-06,3.680484289206782e-06,3.5643530652566404e-06,3.462730045079735e-06,3.395663587475556e-06,3.3749623697683987e-06,3.402346094093381e-06,3.469612344206782e-06,3.560681669978186e-06,3.654958393456409e-06,3.731197667119257e-06,3.771050114276356e-06,3.761640292399076e-06,3.6968442974751287e-06,3.577263067993601e-06,3.4091528951076696e-06,3.2027222875173244e-06,2.9702274261533648e-06,2.7242243362494955e-06,2.4762091808474666e-06,2.2357430482727814e-06,2.010046421475578e-06,1.8039768078339584e-06,1.6202717301804565e-06,1.4599399348394997e-06,1.3227040441239138e-06,1.2074264281160838e-06,1.1124783063079496e-06,1.036035167680761e-06,9.762977564753703e-07,9.316474043790426e-07,9.007487298691746e-07,8.826132778544173e-07,8.766359644675479e-07,52.44739335464448,5108336,26.605917,0.55,1.0
2026-03-30 11:41:45.779044,[70.30849851],4.9196827803683134e-09,4.930419805724666e-09,4.962627404264212e-09,5.016304105094275e-09,5.091478020765726e-09,5.188254598362713e-09,5.306885458464679e-09,5.447856216649895e-09,5.611985253594801e-09,5.800516641715527e-09,6.0151799058738086e-09,6.258179339636508e-09,6.532069922013702e-09,6.8394801302894954e-09,7.182658615547925e-09,7.562854342322083e-09,7.979586810030493e-09,8.429916832681391e-09,8.907875124876045e-09,9.404227303876138e-09,9.906732057216314e-09,1.0400973969841076e-08,1.0871728553186745e-08,1.1304668067662766e-08,1.1688083319129176e-08,1.2014226206469434e-08,1.2279908776059374e-08,1.2486139170826344e-08,1.2636808465931802e-08,1.2736704885206378e-08,1.2789343808819416e-08,1.2795190706745062e-08,1.2750781067729285e-08,1.2649018811094877e-08,1.2480624499582736e-08,1.2236398651157904e-08,1.1909753923213384e-08,1.1498911472896449e-08,1.1008260164167666e-08,1.0448602024602246e-08,9.836281109284091e-09,9.191437678920276e-09,8.535786208601392e-09,7.89035862230802e-09,7.2735927189460354e-09,6.700014815462261e-09,6.179610147475256e-09,5.7178350616627675e-09,5.316127979442918e-09,4.972730892800222e-09,4.6836346071225935e-09,4.443495035016841e-09,4.246417843946871e-09,4.0865600640065434e-09,3.958539991250935e-09,3.857676236552703e-09,3.780092740047795e-09,3.722731398975606e-09,3.683311193118432e-09,3.660265828262006e-09,3.6526836738694072e-09,52.53306257243184,5121494,26.674448,0.55,1.0
2026-03-30 11:41:45.929161,[97.20813706],6.594403399046185e-07,6.615837604671431e-07,6.681294830649344e-07,6.794356107146819e-07,6.961386349031126e-07,7.192144149648739e-07,7.500645573928e-07,7.906245587345944e-07,8.434825783402764e-07,9.119861189806116e-07,1.000298922933469e-06,1.1133545319424685e-06,1.2566410273047517e-06,1.4357505888629072e-06,1.6556460828547013e-06,1.9196421201810267e-06,2.2281721561409487e-06,2.577509169877468e-06,2.958705761818875e-06,3.3570885394849683e-06,3.7526436425379896e-06,4.1215331944174926e-06,4.438775860830585e-06,4.681833449907344e-06,4.834534645735307e-06,4.890531083846052e-06,4.855417083355246e-06,4.746815133447328e-06,4.592130141728987e-06,4.42422154509255e-06,4.275785295323362e-06,4.1736111333538825e-06,4.133958861670983e-06,4.16004411592059e-06,4.242109244769468e-06,4.359931400381195e-06,4.487069984812574e-06,4.595827418527547e-06,4.661858475046664e-06,4.667587811726802e-06,4.60398354044837e-06,4.470657465521985e-06,4.274606145502223e-06,4.028103899031728e-06,3.746297422582048e-06,3.4449645700388107e-06,3.138742707837625e-06,2.839961226519269e-06,2.558069862295285e-06,2.299560378503376e-06,2.068236103412919e-06,1.8656817561635145e-06,1.6918097822591611e-06,1.5453944803621963e-06,1.42454062346204e-06,1.3270626805995686e-06,1.2507716603797885e-06,1.1936792082834234e-06,1.1541344595411078e-06,1.130910248436894e-06,1.1232533921087798e-06,52.80489965394132,5146624,26.805333,0.55,1.0
2026-03-30 11:41:45.981978,[69.10073494],5.071488384013031e-09,5.088472447462975e-09,5.1396694320860974e-09,5.225806813383786e-09,5.348073219667279e-09,5.508079781376812e-09,5.707799938205625e-09,5.949481071309381e-09,6.2355188978286774e-09,6.5682832447612e-09,6.949882308158226e-09,7.38185297369277e-09,7.864768874540112e-09,8.397767516412758e-09,8.978014686615787e-09,9.600149019227958e-09,1.025578021374464e-08,1.0933145716534149e-08,1.1617053391137704e-08,1.2289239430267034e-08,1.292923889717996e-08,1.3515792942022425e-08,1.4028704629049117e-08,1.4450922305097598e-08,1.4770508899360264e-08,1.4982090054637182e-08,1.5087402354569504e-08,1.5094703623240875e-08,1.5017044791562032e-08,1.4869683921960494e-08,1.4667167846709712e-08,1.4420733783093214e-08,1.4136638868658474e-08,1.3815808377145284e-08,1.3454859688979911e-08,1.3048206425944601e-08,1.259068101955006e-08,1.208001081986954e-08,1.1518564358170312e-08,1.091401306022551e-08,1.0278850271404281e-08,9.628983385305649e-09,8.981795123950483e-09,8.354124412159027e-09,7.760555395496953e-09,7.212264869614602e-09,6.716515258733751e-09,6.276737666019273e-09,5.893055393844952e-09,5.563060493612375e-09,5.282665968001603e-09,5.046897024821793e-09,4.8505376488510525e-09,4.688598829596189e-09,4.5566131821272365e-09,4.45078439994053e-09,4.368030225822315e-09,4.305957929539641e-09,4.262805701199563e-09,4.237375397114699e-09,4.228974116354282e-09,52.84355849621488,5156676,26.857688,0.55,1.0
2026-03-30 11:41:46.139473,[92.13552119],2.1396364975198438e-07,2.1463848102554137e-07,2.166983615054376e-07,2.2025336687769746e-07,2.255002470714409e-07,2.327430061744764e-07,2.424223161103906e-07,2.5515275862786445e-07,2.71764354717694e-07,2.9334085965022013e-07,3.21242098872658e-07,3.570920373822048e-07,4.027099692835175e-07,4.599616622479347e-07,5.305134376092598e-07,6.154875741850534e-07,7.150429492885665e-07,8.279380994763677e-07,9.511681650373872e-07,1.0797914774613362e-06,1.2070626336514424e-06,1.3249555056843445e-06,1.425087962638952e-06,1.4999587197176166e-06,1.544298364175987e-06,1.5562543356996038e-06,1.538107495914468e-06,1.496277935789115e-06,1.440518267448237e-06,1.38238399418442e-06,1.333260509263132e-06,1.3023563996431931e-06,1.2950989640554188e-06,1.3122775859418096e-06,1.3500986388566615e-06,1.401096021530596e-06,1.4556484221104632e-06,1.5037400747406803e-06,1.536589649741636e-06,1.5478523692741364e-06,1.534238171064052e-06,1.4955380419336583e-06,1.4341714230178808e-06,1.3544363100601617e-06,1.2616564186907173e-06,1.1613883420912848e-06,1.0587957669507522e-06,9.582374286853202e-07,8.630651906139262e-07,7.7559569285703e-07,6.972041093578875e-07,6.284880458645525e-07,5.694581316354717e-07,5.197242591298191e-07,4.786588851233873e-07,4.45529106201111e-07,4.195965197030354e-07,4.001882627701505e-07,3.867446480636015e-07,3.788491812197752e-07,3.762460793552458e-07,53.2265748005084,5186832,27.01475,0.55,1.0
2026-03-30 11:41:46.344181,[93.35116966],2.8803597003243736e-07,2.890098239964183e-07,2.919828552176445e-07,2.971146090999242e-07,3.04688360607746e-07,3.1513776280109405e-07,3.290844675229179e-07,3.473849643206648e-07,3.711815118423022e-07,4.019468526219039e-07,4.4150573406133013e-07,4.920092344153182e-07,5.558326848822201e-07,6.353677972611459e-07,7.32688226204866e-07,8.490884505071309e-07,9.845295289425266e-07,1.137068740561791e-06,1.3023944835649898e-06,1.4736187180504595e-06,1.6414795197329065e-06,1.7950614103198055e-06,1.923046263364145e-06,2.01537410340535e-06,2.0650507141609363e-06,2.0697309042483748e-06,2.0326770656537127e-06,1.962771254025582e-06,1.8734436687143996e-06,1.7806324559335424e-06,1.7001411977404056e-06,1.6449346207882748e-06,1.6229515699562557e-06,1.6358994749963889e-06,1.679257632343101e-06,1.743427609227778e-06,1.815712019682108e-06,1.8826469563950651e-06,1.932190940166712e-06,1.955373473987525e-06,1.947184202824352e-06,1.906679814988749e-06,1.836447160948636e-06,1.7416556320452453e-06,1.6289531742064973e-06,1.5054227645080995e-06,1.377745070829336e-06,1.251634375765426e-06,1.1315481874665048e-06,1.0206263572880486e-06,9.207943903591148e-07,8.329635929093522e-07,7.572708914387819e-07,6.933168661487519e-07,6.403766741077248e-07,5.975720715192847e-07,5.640024630823345e-07,5.388388373990876e-07,5.213872766495952e-07,5.111293479329972e-07,5.077459123565182e-07,54.0128254659216,5227040,27.224167,0.55,1.0
2026-03-30 11:41:46.597812,[66.32075942],1.979376676489781e-09,1.9858762436752362e-09,2.0054508804294835e-09,2.0383223201733093e-09,2.0848397213157867e-09,2.1454486130352484e-09,2.220646830469036e-09,2.3109276197721793e-09,2.4167112360840812e-09,2.5382682496648207e-09,2.6756404061994277e-09,2.8285680190149633e-09,2.996435937613117e-09,3.178252180819268e-09,3.372673035866362e-09,3.5780843667162567e-09,3.7927399196519215e-09,4.014943402025995e-09,4.243243564670029e-09,4.4765941398706314e-09,4.714419032660734e-09,4.956524369020263e-09,5.2028184540690325e-09,5.452840029956288e-09,5.7051496554180076e-09,5.956696437456e-09,6.202315131634518e-09,6.4345185803579724e-09,6.643715536689296e-09,6.818904515723059e-09,6.948786053642523e-09,7.023126761831199e-09,7.034131235177009e-09,6.9775577728636975e-09,6.8533600735593835e-09,6.665738112463043e-09,6.42260880800472e-09,6.134625147796418e-09,5.813950408935434e-09,5.473015778531912e-09,5.123457033117309e-09,4.775356022518757e-09,4.4368299108306685e-09,4.113938375403014e-09,3.8108311992001405e-09,3.530040438240792e-09,3.272828184758678e-09,3.0395233574809413e-09,2.829808558818545e-09,2.6429427555992203e-09,2.477922950763185e-09,2.333597195502713e-09,2.208743696994155e-09,2.1021288859914603e-09,2.012553548912477e-09,1.93889227240997e-09,1.8801284523376336e-09,1.8353852608962194e-09,1.8039520970536383e-09,1.78530583877691e-09,1.7791263409330675e-09,54.08212964234584,5276707,27.482849,0.55,1.0
2026-03-30 11:41:46.797056,[66.89555671],2.7017987554333933e-09,2.7112853646281236e-09,2.739906479718659e-09,2.788136645389689e-09,2.856735390417297e-09,2.946699182528975e-09,3.059192715448998e-09,3.1954592188719286e-09,3.3567109135832953e-09,3.544003061229638e-09,3.7580981248537825e-09,3.999329920923205e-09,4.2674805384994635e-09,4.5616841748036625e-09,4.880370728343986e-09,5.221257066773289e-09,5.581385107892902e-09,5.957194172009822e-09,6.344602955463195e-09,6.739067837458008e-09,7.135583652227001e-09,7.528604376241818e-09,7.911885607850986e-09,8.278285119280081e-09,8.619593958731711e-09,8.926496470222763e-09,9.188760383071569e-09,9.39572904326071e-09,9.537126873500813e-09,9.604107463488348e-09,9.590392406347191e-09,9.493293460315466e-09,9.314401965855206e-09,9.0597764077267e-09,8.739553375198049e-09,8.367025273157633e-09,7.957338130708875e-09,7.52603520262518e-09,7.087689132909993e-09,6.6548266082756335e-09,6.237269911821981e-09,5.841924342514993e-09,5.47295462142939e-09,5.1322358011155084e-09,4.819942466874685e-09,4.535150949666415e-09,4.276362216998265e-09,4.0418948036479e-09,3.830135969368971e-09,3.6396678095331435e-09,3.4693006616944043e-09,3.318050061292961e-09,3.1850891193971475e-09,3.0696995085094147e-09,2.971234637876822e-09,2.889100316393041e-09,2.822752285603073e-09,2.771706578926938e-09,2.735557297322688e-09,2.713996448244966e-09,2.7068313646577148e-09,54.28214891769219,5316915,27.692266,0.55,1.0
2026-03-30 11:41:46.993066,[68.88069895],5.843635905976705e-09,5.8576781055174454e-09,5.899533238466605e-09,5.968371605712202e-09,6.0627633432996394e-09,6.180621521820984e-09,6.319148733878301e-09,6.474810668611386e-09,6.6433623133147905e-09,6.8199503832062044e-09,6.999308297106217e-09,7.1760471585148584e-09,7.345028732825731e-09,7.501786973149638e-09,7.642947481805622e-09,7.766584488643724e-09,7.872456946524368e-09,7.962081168957316e-09,8.038624972317811e-09,8.106640927588441e-09,8.171684343047972e-09,8.23987538532266e-09,8.317458982682119e-09,8.410393075729841e-09,8.523965608076368e-09,8.662418177443395e-09,8.828552415730375e-09,9.023318213481628e-09,9.245422935370098e-09,9.491039825615386e-09,9.753711466752673e-09,1.0024527337443744e-08,1.0292604450418008e-08,1.0545832702103688e-08,1.0771785850427266e-08,1.0958666174296775e-08,1.1096155197934949e-08,1.1176078654421814e-08,1.119284428954212e-08,1.114365682485964e-08,1.1028542075008164e-08,1.0850218963176042e-08,1.0613850480847305e-08,1.0326693259411012e-08,9.997659509195072e-09,9.636808342115321e-09,9.254793731575628e-09,8.862307784012768e-09,8.469564568876978e-09,8.085867888471982e-09,7.719295960508683e-09,7.376519829372131e-09,7.062754584774892e-09,6.781827066661804e-09,6.536333237125865e-09,6.3278536472419194e-09,6.1571957939928445e-09,6.024636140360188e-09,5.930140394694002e-09,5.873546773657343e-09,5.854702355624939e-09,54.93700124550729,5354610,27.888594,0.55,1.0
2026-03-30 11:41:47.193720,[65.93939806],1.6845564815409821e-09,1.6883863119423259e-09,1.699892590061365e-09,1.7191307323776492e-09,1.746210405182143e-09,1.7813228322284351e-09,1.8247808762648283e-09,1.877071790960825e-09,1.9389198348181828e-09,2.011351565561479e-09,2.0957508241704803e-09,2.1938839845067693e-09,2.3078705191389e-09,2.4400715405073612e-09,2.592872335259198e-09,2.768346369860475e-09,2.9678089247572853e-09,3.191297215182581e-09,3.4370462562782916e-09,3.701058320851492e-09,3.976879033506223e-09,4.2556856601466954e-09,4.526757259573677e-09,4.778333079137556e-09,4.998784484405094e-09,5.177944278946895e-09,5.30837716278588e-09,5.386356136911812e-09,5.412343257322932e-09,5.390857267030841e-09,5.329728783637055e-09,5.238868447070352e-09,5.128773778186978e-09,5.009050994346166e-09,4.887216268360333e-09,4.767971150321842e-09,4.653038427735456e-09,4.5415259037797245e-09,4.430685302486504e-09,4.316873212266055e-09,4.196509622977557e-09,4.066862812179554e-09,3.926552425883704e-09,3.77573614800831e-09,3.616011085136718e-09,3.450106264359248e-09,3.28146243464396e-09,3.113791756245589e-09,2.950689827458564e-09,2.795344520747788e-09,2.650358172604481e-09,2.517677259497305e-09,2.3986093349541633e-09,2.2939007069044587e-09,2.203848454113563e-09,2.1284245773540623e-09,2.0673960866908332e-09,2.02043089238968e-09,1.987184414959644e-09,1.967365390542613e-09,1.960781396082897e-09,55.0734314203624,5392898,28.08801,0.55,1.0
2026-03-30 11:41:47.384019,[93.66652885],3.386148173944695e-07,3.399663023328576e-07,3.440754842520289e-07,3.51110700038284e-07,3.613666235074398e-07,3.752861164320978e-07,3.934913522554573e-07,4.168227915714385e-07,4.463814419056779e-07,4.835649154526913e-07,5.300813770075618e-07,5.8791859117508e-07,6.592399998592496e-07,7.461792068971417e-07,8.505121641549701e-07,9.732060683385951e-07,1.113876718110905e-06,1.27022900689604e-06,1.4375999072075017e-06,1.608755684455236e-06,1.7740979284938803e-06,1.922391139829901e-06,2.042032077526133e-06,2.1227477094567453e-06,2.157462834580794e-06,2.143963232072881e-06,2.0859412965662967e-06,1.993080348394735e-06,1.8800132054898272e-06,1.764244913747325e-06,1.6633922001948202e-06,1.5922849639312684e-06,1.560534868617295e-06,1.5710786954734736e-06,1.6199747532293411e-06,1.697436006963749e-06,1.7898086003983476e-06,1.882023091119759e-06,1.959997630888762e-06,2.012553634335421e-06,2.032574797573838e-06,2.017341048769012e-06,1.968144444804008e-06,1.8894073068977104e-06,1.7875622825199758e-06,1.6699298300700531e-06,1.5437642013618529e-06,1.4155605331238067e-06,1.29064434570773e-06,1.1730129935196368e-06,1.065370026549192e-06,9.692851879747091e-07,8.854187940795679e-07,8.137628714797411e-07,7.538671881637036e-07,7.050326050591453e-07,6.664652057205246e-07,6.373920129986102e-07,6.171431743775814e-07,6.052070482713846e-07,6.012644465540669e-07,55.72373717543895,5427487,28.268161,0.55,1.0
2026-03-30 11:41:47.586368,[94.85140874],4.353043402214483e-07,4.371223122439085e-07,4.426468340279799e-07,4.520948003365968e-07,4.658449159773773e-07,4.844642402373574e-07,5.087457648174383e-07,5.397550260169421e-07,5.788798085417445e-07,6.278709011915497e-07,6.888539763942503e-07,7.642843023660047e-07,8.568097328796706e-07,9.690071062160113e-07,1.1029674147343374e-06,1.2597299126762229e-06,1.4386061250392405e-06,1.6364878897216144e-06,1.8472886205782487e-06,2.0617065504255607e-06,2.267501569025313e-06,2.45042476396432e-06,2.595824582648301e-06,2.6907877986683494e-06,2.726492202553176e-06,2.700304117771565e-06,2.6171040800248133e-06,2.489408025070153e-06,2.336072428467881e-06,2.1796874426130744e-06,2.0430906595661027e-06,1.945678909030049e-06,1.900277355890099e-06,1.9112120795810437e-06,1.9739528962368773e-06,2.076327877547189e-06,2.200964283103431e-06,2.328375260013996e-06,2.440039556959337e-06,2.520911337140099e-06,2.561001884238378e-06,2.5559234375463987e-06,2.506508150033965e-06,2.4177645766859885e-06,2.297492903401949e-06,2.154858542517238e-06,1.999149052659143e-06,1.838843579513393e-06,1.6810339884986954e-06,1.5311691199211618e-06,1.393053915426108e-06,1.269021107017405e-06,1.160197801918e-06,1.0668045917899428e-06,9.884438442287537e-07,9.243518221476214e-07,8.736036584758801e-07,8.35270172297682e-07,8.085313417873364e-07,7.927537779776688e-07,7.87539724003114e-07,55.92539439125869,5467695,28.477578,0.55,1.0
2026-03-30 11:41:47.642005,[65.05744434],1.9033391689729874e-09,1.908541967236824e-09,1.924225724447727e-09,1.9506133723480168e-09,1.988066471471499e-09,2.0370720830685444e-09,2.098228148673162e-09,2.172231111753616e-09,2.2598702760884333e-09,2.362033505836861e-09,2.479727845605448e-09,2.6141159706419212e-09,2.766564715755369e-09,2.938695302965604e-09,3.132416931593519e-09,3.349917530441857e-09,3.5935799053489476e-09,3.865790993139014e-09,4.168619203388265e-09,4.503351840735817e-09,4.8699115605110765e-09,5.266205330020696e-09,5.687495982014714e-09,6.1259168339064705e-09,6.570264008975257e-09,7.006189592890549e-09,7.416875748134796e-09,7.784196312146418e-09,8.09027807835304e-09,8.319277592029707e-09,8.459115143520402e-09,8.502879239117758e-09,8.449647177237491e-09,8.304560342982058e-09,8.078128784613611e-09,7.784886785312732e-09,7.441642544542846e-09,7.065630068971573e-09,6.6728653331245565e-09,6.276937462738383e-09,5.8883525070181215e-09,5.514424824079535e-09,5.159610126849414e-09,4.826115224511895e-09,4.514608119376471e-09,4.224880506902162e-09,3.956366600775469e-09,3.7084794225923054e-09,3.4807737077872943e-09,3.272975345945439e-09,3.0849294410135643e-09,2.916516198204093e-09,2.7675718152773835e-09,2.637836297453875e-09,2.5269360900669075e-09,2.434399097442862e-09,2.359693691161038e-09,2.302281135795819e-09,2.2616713203915006e-09,2.237473557213732e-09,2.22943652164464e-09,56.03109611521982,5477747,28.529932,0.55,1.0
2026-03-30 11:41:47.795139,[86.38003466],2.2795537599032132e-08,2.2817734153684272e-08,2.2884504803550763e-08,2.299636540258843e-08,2.3154102113171205e-08,2.3358715678276002e-08,2.3611437548917163e-08,2.3913873953443937e-08,2.426829126833366e-08,2.4677967988051354e-08,2.514740550669737e-08,2.5682031769591992e-08,2.6286897278744103e-08,2.6963831774279244e-08,2.770670159255525e-08,2.849486945209137e-08,2.928573352315885e-08,3.000821079898346e-08,3.0559965978686354e-08,3.0811654662374584e-08,3.0620978261916894e-08,2.9857598905343184e-08,2.84369567493804e-08,2.6357325775968852e-08,2.373113368360097e-08,2.0800043445193812e-08,1.792473622534952e-08,1.5545158566326452e-08,1.4114421691704831e-08,1.4017600538254091e-08,1.5492750251851365e-08,1.857318495963431e-08,2.3066337877704805e-08,2.8576056453922675e-08,3.456439792223332e-08,4.04391776172128e-08,4.5647664983450136e-08,4.9756511838685484e-08,5.2502939012029126e-08,5.3810468483995116e-08,5.377133161619176e-08,5.2604590276902775e-08,5.0602462889076255e-08,4.807713991088771e-08,4.5317383184557396e-08,4.2559875002047896e-08,3.9976043609724865e-08,3.767193857444645e-08,3.569706989898201e-08,3.405785240935453e-08,3.2731994675097795e-08,3.1681335335978605e-08,3.0861833275663284e-08,3.0230393178219295e-08,2.9748847492736332e-08,2.9385732607526368e-08,2.911656897904585e-08,2.8923277691131973e-08,2.8793222696008786e-08,2.8718216703399184e-08,2.869370103631937e-08,56.8202326492981,5507903,28.686995,0.55,1.0
