timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 11:43:08.415806,[70.08713541],4.519062309676834e-09,4.538362022165372e-09,4.596389601126066e-09,4.6934870710517615e-09,4.8300805117272374e-09,5.0064661976505085e-09,5.2225180880576065e-09,5.4773296584732974e-09,5.768814657799264e-09,6.093307180345717e-09,6.445220121155664e-09,6.8168396372915644e-09,7.1983468220115274e-09,7.578159964029136e-09,7.943674353027269e-09,8.282435409353058e-09,8.583712087473379e-09,8.840344148765405e-09,9.050630386140097e-09,9.219925675885464e-09,9.361550797955733e-09,9.496620984784615e-09,9.652492548185497e-09,9.859721869425232e-09,1.0147713028802952e-08,1.0539555036907849e-08,1.1046845601252782e-08,1.1665480373493232e-08,1.2373378308855042e-08,1.3130874635511562e-08,1.3884060591715758e-08,1.4570766698299312e-08,1.5128308469887187e-08,1.5501691146760078e-08,1.5650824559646728e-08,1.555548100525572e-08,1.5217197422878456e-08,1.465795687686986e-08,1.3916119043266e-08,1.3040549278717266e-08,1.2084119790599462e-08,1.109770260628425e-08,1.0125496455518605e-08,9.202131250240312e-09,8.351588797591532e-09,7.587658397363693e-09,6.915460402140851e-09,6.3335240476331686e-09,5.835968331893296e-09,5.414460385954724e-09,5.059768802543986e-09,4.762855392512097e-09,4.515539232801729e-09,4.310817526370603e-09,4.1429445206460045e-09,4.007363034969445e-09,3.900563981078861e-09,3.819926446771191e-09,3.7635701879613334e-09,3.7302365656331894e-09,3.7192037323807052e-09,52.1022381511076,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.76634979248048,-196.2207946777344,4724440,24.606458,0.7,1.0
2026-03-31 11:43:08.560418,[97.65768211],7.151944007556509e-07,7.170063517552302e-07,7.226869034620089e-07,7.33000451867473e-07,7.493214304310683e-07,7.737818990223263e-07,8.094680829003017e-07,8.606468962335119e-07,9.32986490515246e-07,1.0337118411316493e-06,1.1716100791194945e-06,1.3567768923707996e-06,1.5999849797548857e-06,1.9115714942491354e-06,2.2997972667661244e-06,2.7687352074684797e-06,3.315895817771562e-06,3.929972988301854e-06,4.589250310719989e-06,5.261286542662776e-06,5.904434824938645e-06,6.471500120207916e-06,6.915406567549169e-06,7.196200967416829e-06,7.288196257487376e-06,7.185732516977639e-06,6.906058117403368e-06,6.488283570649492e-06,5.988178807767828e-06,5.469578241340668e-06,4.994045882011129e-06,4.610956568226474e-06,4.35009465767862e-06,4.218257723683256e-06,4.200359539806095e-06,4.26445175860706e-06,4.369237493554986e-06,4.472249384439521e-06,4.536968978654368e-06,4.537673960426783e-06,4.46151161129357e-06,4.307985871826003e-06,4.086539115527538e-06,3.813129653053691e-06,3.506668037271284e-06,3.185960158083578e-06,2.867516489135523e-06,2.564314823177473e-06,2.285404564195215e-06,2.036132838101548e-06,1.8187462473160644e-06,1.6331516959207414e-06,1.4776772224895755e-06,1.3497363701711756e-06,1.2463530233503383e-06,1.16454173276187e-06,1.101561103829384e-06,1.0550678131865837e-06,1.0232002557243773e-06,1.0046173855707252e-06,9.985127201786147e-07,52.35877459018232,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.84207153320312,-192.36041259765625,4754003,24.760432,0.7,1.0
2026-03-31 11:43:08.607524,[66.7167562],6.072772559620809e-09,6.085510914732741e-09,6.123322121628506e-09,6.184976699962626e-09,6.268370927611969e-09,6.370462813447596e-09,6.4872180411407985e-09,6.613600436803808e-09,6.743648160390766e-09,6.8706783554757735e-09,6.987656136268737e-09,7.087745305249613e-09,7.165026130977222e-09,7.215320855243347e-09,7.237015872515441e-09,7.23172170381251e-09,7.204583675059583e-09,7.1640650158165045e-09,7.121083604567253e-09,7.087496937531764e-09,7.074083692846192e-09,7.088332478769845e-09,7.132472845058133e-09,7.202222034752872e-09,7.286639650723632e-09,7.369278991060251e-09,7.430535687736275e-09,7.450793754355804e-09,7.4137437463206e-09,7.309171339334341e-09,7.1346198745878844e-09,6.8955939847215735e-09,6.6043193781575085e-09,6.277406038503909e-09,5.932986138906781e-09,5.587959693173131e-09,5.255879351499084e-09,4.945788021209262e-09,4.662063613455331e-09,4.405098629608286e-09,4.172500231479828e-09,3.960456930227912e-09,3.76496755578416e-09,3.5827330810131446e-09,3.4116330062249873e-09,3.250812882847986e-09,3.100479064856782e-09,2.961526044028336e-09,2.835116790875748e-09,2.722309260509234e-09,2.6237855206964927e-09,2.5397043737171603e-09,2.4696705362517127e-09,2.4127961172732275e-09,2.3678229066194114e-09,2.3332746044109526e-09,2.3076136233745086e-09,2.289384671147885e-09,2.277334795728998e-09,2.270505590360654e-09,2.2682971958946353e-09,52.42153256208184,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.94152069091795,-191.420150756836,4764055,24.812786,0.7,1.0
2026-03-31 11:43:08.655804,[67.12082182],3.239518525553578e-09,3.250661130730584e-09,3.284214434981602e-09,3.34053825884855e-09,3.420176904089776e-09,3.523776662327799e-09,3.6519726056803276e-09,3.805249277225483e-09,3.9837841577370654e-09,4.1872884651556394e-09,4.4148662865698415e-09,4.664918967321389e-09,4.935125184593154e-09,5.222525874702086e-09,5.523734818993359e-09,5.8352785479433495e-09,6.154043144577449e-09,6.4777727433362906e-09,6.8055302316634885e-09,7.138003057175029e-09,7.477526393193929e-09,7.827712531097379e-09,8.192626462154528e-09,8.575533530090096e-09,8.97735589603469e-09,9.395088833693198e-09,9.820514564727912e-09,1.0239576701458516e-08,1.0632716526501236e-08,1.0976317101513984e-08,1.1245174298450578e-08,1.1415665004133251e-08,1.1469078872149157e-08,1.1394485292632461e-08,1.1190560576056868e-08,1.0865998724162524e-08,1.0438425076538174e-08,9.932047041036317e-09,9.374525793776764e-09,8.793674761061503e-09,8.214563084431777e-09,7.657447779227365e-09,7.13673229925833e-09,6.660918586361073e-09,6.233340985199103e-09,5.8533752852810035e-09,5.517807527152019e-09,5.222105203608219e-09,4.961426804269331e-09,4.731303247954229e-09,4.5280040102411955e-09,4.348650724185159e-09,4.1911612973411415e-09,4.0541046682834946e-09,3.936529517501289e-09,3.8378083193125715e-09,3.757517453212281e-09,3.6953581847372974e-09,3.6511132323578845e-09,3.624628814536275e-09,3.615811233842132e-09,52.54112437294338,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.7035903930664,-189.6405029296875,4774107,24.865141,0.7,1.0
2026-03-31 11:43:08.808699,[92.57383864],2.3612899706120025e-07,2.3672502838878105e-07,2.3858856367746293e-07,2.419555198001971e-07,2.472509646778856e-07,2.551362023245599e-07,2.665719535321336e-07,2.828919761286729e-07,3.058760130247367e-07,3.378034354008955e-07,3.814602053101701e-07,4.400637953583541e-07,5.170667679297742e-07,6.15804220061582e-07,7.389678398140264e-07,8.879230275855335e-07,1.061934776291486e-06,1.257426075261585e-06,1.4674455350953406e-06,1.6815487094775096e-06,1.886278750093834e-06,2.066351450695165e-06,2.2065077088817443e-06,2.293815402645505e-06,2.320027398594844e-06,2.283490657161076e-06,2.190105868350212e-06,2.052983646894313e-06,1.890714585008282e-06,1.7245029069623786e-06,1.5747130757163822e-06,1.4575512848603493e-06,1.3825892688394424e-06,1.3516343951895268e-06,1.3591167583506014e-06,1.3938008994767354e-06,1.4413419830015795e-06,1.4870681389606107e-06,1.5184035870255958e-06,1.5265184607849196e-06,1.507032523165286e-06,1.4598347454873236e-06,1.3882499317765332e-06,1.2978598080967498e-06,1.1952741256105573e-06,1.0870745149825275e-06,9.790553387784693e-07,8.757925191945315e-07,7.805026775628539e-07,6.951175232919667e-07,6.204889752747543e-07,5.566503903523289e-07,5.030788828317467e-07,4.589251896814314e-07,4.231959260096753e-07,3.948862441786718e-07,3.730687468994438e-07,3.5694801434887146e-07,3.45890657571995e-07,3.394396672977047e-07,3.373199262058197e-07,52.85813833391569,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.53892517089844,-184.952377319336,4799237,24.996026,0.7,1.0
2026-03-31 11:43:08.859864,[65.27291348],1.3506339347451971e-09,1.3548752382653854e-09,1.3676587423993434e-09,1.3891557009039242e-09,1.4196262355210302e-09,1.4593808459346991e-09,1.5087261701396747e-09,1.5678963076556527e-09,1.6369736686634143e-09,1.7158073590859087e-09,1.8039423012416862e-09,1.900577812251077e-09,2.0045787090007724e-09,2.114562987178152e-09,2.2290851580108463e-09,2.346921138413049e-09,2.4674382248879838e-09,2.591003709761033e-09,2.719353160703153e-09,2.855812916935446e-09,3.005261953269406e-09,3.1737364551011554e-09,3.367632261683403e-09,3.592543188093316e-09,3.851873450972184e-09,4.145456082213597e-09,4.468467239866762e-09,4.8109231026029615e-09,5.157969123749116e-09,5.491028711294618e-09,5.789699260113287e-09,6.034112283170547e-09,6.207357833990762e-09,6.297545513130258e-09,6.299144911260046e-09,6.213399206745809e-09,6.047796412443556e-09,5.8147638728250625e-09,5.529879734950581e-09,5.209945461895574e-09,4.871234831102418e-09,4.528146683024734e-09,4.192372107710356e-09,3.872573812926924e-09,3.5744901231913644e-09,3.30132987703335e-09,3.054316538011116e-09,2.833260537629705e-09,2.637074971274409e-09,2.4641888137568507e-09,2.3128449448936317e-09,2.181293090142809e-09,2.067899775464602e-09,1.971200568936976e-09,1.8899172835360564e-09,1.822957418331898e-09,1.769407181265193e-09,1.728524329942475e-09,1.6997333635261607e-09,1.6826233309092635e-09,1.6769474317545847e-09,52.94247412590687,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.607421875,-183.7123260498047,4809289,25.04838,0.7,1.0
2026-03-31 11:43:09.008420,[93.78342928],3.164187761671423e-07,3.173368720192732e-07,3.201959433608176e-07,3.25322580710202e-07,3.333016908636268e-07,3.450361910218597e-07,3.618265618250121e-07,3.85462538249594e-07,4.183121591920973e-07,4.633837660053588e-07,5.243254487613304e-07,6.053164490214726e-07,7.108003740087988e-07,8.450163692002015e-07,1.0113074821992137e-06,1.211229269483297e-06,1.4435453400557949e-06,1.7032713053133046e-06,1.9809965174490945e-06,2.2627482997687374e-06,2.530638520932984e-06,2.764427887251492e-06,2.94395952548162e-06,3.052179040283992e-06,3.078230727560592e-06,3.019973423611902e-06,2.8852627966173878e-06,2.691533909043471e-06,2.4635672133725166e-06,2.2297520016983453e-06,2.017552984293909e-06,1.84911611428e-06,1.7379398075889488e-06,1.6872823558421718e-06,1.690549437126173e-06,1.7334345915452004e-06,1.7972061944142353e-06,1.8623447471723752e-06,1.911764891371328e-06,1.933068536252836e-06,1.919582802201261e-06,1.8702410339181657e-06,1.788589607096863e-06,1.6813101010190104e-06,1.5566394643120085e-06,1.4229831851453992e-06,1.2878927107734042e-06,1.1574583410004268e-06,1.0360783387393174e-06,9.265136616775248e-07,8.301222764907091e-07,7.471770886789962e-07,6.77195023070754e-07,6.192316053230301e-07,5.721189648104405e-07,5.346424801151595e-07,5.056619275150282e-07,4.84188078864138e-07,4.694268832858875e-07,4.608022383696507e-07,4.579661180637251e-07,53.219584387040456,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.27462005615234,-179.67156982421875,4837525,25.195443,0.7,1.0
2026-03-31 11:43:09.061668,[65.15702095],1.903907475684765e-09,1.91069397767326e-09,1.9311745426267116e-09,1.9657035890240568e-09,2.014841775428048e-09,2.079308111006012e-09,2.159907726600925e-09,2.257431365410168e-09,2.372523588726186e-09,2.505519566528954e-09,2.656255756694089e-09,2.823868139917569e-09,3.0066027150726063e-09,3.201675343127224e-09,3.405228972247335e-09,3.6124414617035196e-09,3.817831305845053e-09,4.015786518017079e-09,4.2013012184441084e-09,4.3708475466361395e-09,4.5232468686900974e-09,4.660350553656245e-09,4.7873179713562414e-09,4.912307365810257e-09,5.045483748762989e-09,5.197389638060883e-09,5.376891643391961e-09,5.589064488433165e-09,5.833455355126511e-09,6.103148762236336e-09,6.384916368761026e-09,6.6605129922928285e-09,6.908925836834191e-09,7.109167988908436e-09,7.243089806114713e-09,7.297693426916085e-09,7.266567699853337e-09,7.1502703287523875e-09,6.955709784580175e-09,6.694763171265469e-09,6.382469535329898e-09,6.035151063751583e-09,5.668752905777863e-09,5.297587275888208e-09,4.9335534037330955e-09,4.585808994400014e-09,4.260805987706042e-09,3.962576001676618e-09,3.693152453504822e-09,3.453036355817686e-09,3.241640545080325e-09,3.057674485421851e-09,2.8994540568533452e-09,2.7651361589036073e-09,2.6528868966560527e-09,2.560995985979442e-09,2.487950508583833e-09,2.432479751923585e-09,2.393580671027481e-09,2.3705311849914373e-09,2.362896413757337e-09,53.32599010098546,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-93.08524322509766,-178.1311798095703,4847577,25.247797,0.7,1.0
2026-03-31 11:43:09.208110,[94.99402033],4.027475403517954e-07,4.040292653002678e-07,4.080057542925663e-07,4.150856267533368e-07,4.259985401783075e-07,4.418665311217021e-07,4.6429873858982956e-07,4.954999350028521e-07,5.383747783208993e-07,5.965981556594719e-07,6.746087692931639e-07,7.774713063528007e-07,9.105472040370284e-07,1.0789218632384903e-06,1.2865641239856546e-06,1.5352465483302791e-06,1.8233314262253693e-06,2.1446170307784173e-06,2.487520038540929e-06,2.8349125268952288e-06,3.1649026469153157e-06,3.4527236014848776e-06,3.673675971963078e-06,3.806787527359376e-06,3.838580502280336e-06,3.76615756837891e-06,3.5988162662608824e-06,3.3576196614607867e-06,3.072764995541891e-06,2.779107844291903e-06,2.510673926307002e-06,2.295278067904253e-06,2.1503727377601323e-06,2.080956838703268e-06,2.0798727657681407e-06,2.1302552025588995e-06,2.2094307192743757e-06,2.293322757050804e-06,2.360433742479891e-06,2.394713920666353e-06,2.3869862585115106e-06,2.334962606782728e-06,2.242164277554777e-06,2.116201835167209e-06,1.966874572551685e-06,1.8044559941240008e-06,1.6383890533397905e-06,1.4764715589299248e-06,1.3245002166953951e-06,1.1862746238698833e-06,1.0638381462254937e-06,9.578398758572286e-07,8.67926950200433e-07,7.931073152772903e-07,7.320513109853802e-07,6.833220924726941e-07,6.455389072062423e-07,6.174845765319636e-07,5.981709488267548e-07,5.868754105217037e-07,5.831592170775042e-07,53.59121435275701,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-102.11042022705078,-174.0836181640625,4880246,25.417948,0.7,1.0
2026-03-31 11:43:09.256716,[67.04176115],2.4185563723422352e-09,2.4252940263912794e-09,2.445574976010661e-09,2.479595478666597e-09,2.52765731480938e-09,2.590131120927684e-09,2.6674077201406316e-09,2.7598401885917073e-09,2.86768018297625e-09,2.9910127273460993e-09,3.129694166334673e-09,3.283298388674625e-09,3.4510769149866514e-09,3.6319393656294796e-09,3.8244624900487734e-09,4.0269383087628235e-09,4.237474168332975e-09,4.454157683425026e-09,4.675294613816679e-09,4.8997144056902755e-09,5.127114531258768e-09,5.358382636082109e-09,5.595802083775753e-09,5.843024643417049e-09,6.104699562812927e-09,6.385693960718728e-09,6.689927882264761e-09,7.0189648357033406e-09,7.370614672687462e-09,7.737879878013087e-09,8.108572013404471e-09,8.465825046576404e-09,8.78954999797888e-09,9.058654997036995e-09,9.25365911606097e-09,9.359217091556992e-09,9.366080631733385e-09,9.272148366077816e-09,9.082462197989546e-09,8.808232593126048e-09,8.465158433838363e-09,8.071406778657239e-09,7.645621950003404e-09,7.205257975628712e-09,6.765407804604579e-09,6.338175373895713e-09,5.932533180202125e-09,5.554544876049778e-09,5.207811252971027e-09,4.894009888721124e-09,4.6134300161038684e-09,4.365441492391567e-09,4.1488703641162694e-09,3.962278287300844e-09,3.8041578347669805e-09,3.673061967323269e-09,3.567686280284139e-09,3.486919720777259e-09,3.4298753941777783e-09,3.395909167042595e-09,3.38463067107804e-09,53.67690417514451,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-102.28992462158205,-172.8490447998047,4885272,25.444125,0.7,1.0
2026-03-31 11:43:09.407791,[96.88589897],6.539034608174726e-07,6.560142499933176e-07,6.625641809750842e-07,6.742301885821681e-07,6.922207666939491e-07,7.183935472602857e-07,7.554110212267119e-07,8.069182153414225e-07,8.777120065749849e-07,9.738526797172703e-07,1.102646601233256e-06,1.27240964404241e-06,1.4919126691016958e-06,1.7694240049129302e-06,2.111310880724791e-06,2.520249696931365e-06,2.993221742033543e-06,3.5196190155349684e-06,4.0799184530728936e-06,4.64545125005265e-06,5.179742851250808e-06,5.641690357687946e-06,5.990478374452724e-06,6.191668401626997e-06,6.223444043806549e-06,6.0817014291503735e-06,5.782676437409783e-06,5.362166405305551e-06,4.87109379003703e-06,4.368015555600764e-06,3.909967645396287e-06,3.5435069347557342e-06,3.2978134501625595e-06,3.181227823367336e-06,3.1817627362934547e-06,3.2711902053095343e-06,3.411537352971289e-06,3.5624197687604184e-06,3.687671955092848e-06,3.760130090729311e-06,3.764019346438565e-06,3.695004277376951e-06,3.558421007007672e-06,3.366444108453593e-06,3.134950206920839e-06,2.880684420675848e-06,2.6190999722585123e-06,2.363004450827896e-06,2.121961356037919e-06,1.9022847558194625e-06,1.707424685345686e-06,1.5385528929639489e-06,1.395199830447922e-06,1.2758444408061776e-06,1.1784047762809411e-06,1.1006129744576216e-06,1.0402810614056835e-06,9.954760311310333e-07,9.646265875609377e-07,9.465828114882674e-07,9.406462200797956e-07,53.98921114919718,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-101.93571472167967,-168.41656494140625,4915428,25.601188,0.7,1.0
2026-03-31 11:43:09.456761,[69.44753549],3.4836793474782753e-09,3.495314610720374e-09,3.530325516929269e-09,3.589000653690985e-09,3.671731974193416e-09,3.77888246461331e-09,3.910605341476545e-09,4.066623903166862e-09,4.2459900016038814e-09,4.44685159633081e-09,4.666275195942304e-09,4.900184906315768e-09,5.1434921612133214e-09,5.390492968390073e-09,5.6355953034299425e-09,5.874400966457358e-09,6.105099395738896e-09,6.330037342098528e-09,6.557219138880741e-09,6.801390120729681e-09,7.084293283141862e-09,7.4337036324597265e-09,7.880966641870522e-09,8.457007485314025e-09,9.187114074394849e-09,1.008516838600505e-08,1.1148313781888976e-08,1.2353196331484156e-08,1.3654821980596396e-08,1.4988700359003245e-08,1.6276349329768837e-08,1.7433537870290404e-08,1.8380021856444413e-08,1.9049148160820082e-08,1.9395679494255475e-08,1.940054081369209e-08,1.9071818652377277e-08,1.844209180040129e-08,1.7562846392807152e-08,1.6497176160646726e-08,1.5312111308204225e-08,1.4071768549771485e-08,1.2832154331648241e-08,1.1638003781330814e-08,1.0521616438783784e-08,9.503339303444927e-09,8.593183901670988e-09,7.793039045432114e-09,7.099017878863977e-09,6.5036089827584435e-09,5.997443224779164e-09,5.5706102150867095e-09,5.213545478887537e-09,4.9175595345067996e-09,4.675099017794461e-09,4.479827456048531e-09,4.326598921782653e-09,4.211379246946398e-09,4.1311517495364086e-09,4.083830077401372e-09,4.068190565426969e-09,54.0393170686727,-411.72735421967406,499.4507552148035,255.86807342637127,474.3009899545287,-101.95397186279295,-167.70713806152344,4925480,25.653542,0.7,1.0
