2026-04-02 10:24:02.334273,[90.53261658],1.7049941193965738e-07,1.710004734858729e-07,1.7249947750587658e-07,1.749814078499036e-07,1.7841356070874938e-07,1.827359997132118e-07,1.8785200891137916e-07,1.936219775699199e-07,1.9986439018447002e-07,2.0636703469242162e-07,2.1290993067198965e-07,2.1929877646695745e-07,2.2540428704591933e-07,2.3119956980168162e-07,2.367861312900551e-07,2.424009133852916e-07,2.4840314630418775e-07,2.5525058000916775e-07,2.634873027495335e-07,2.7377477632093253e-07,2.869971525176812e-07,3.044553715642127e-07,3.281301879140555e-07,3.609477992518037e-07,4.069374530670731e-07,4.711484830085906e-07,5.592139666283214e-07,6.765186968883452e-07,8.270415154112335e-07,1.0120674090858792e-06,1.2290610259489776e-06,1.4710194990122876e-06,1.7265559345028715e-06,1.980813195059457e-06,2.2171095544420462e-06,2.4190316961640197e-06,2.572573535885254e-06,2.6679067792215174e-06,2.700462204034489e-06,2.671167559651404e-06,2.5858770004159195e-06,2.4541855616151308e-06,2.2879138614926584e-06,2.0995613658834377e-06,1.9009733200498893e-06,1.7023740661132118e-06,1.5118187884790554e-06,1.3350316036499465e-06,1.1755440112137715e-06,1.0350262757202672e-06,9.137092090407108e-07,8.108150433493412e-07,7.249435883529892e-07,6.543860447112179e-07,5.973593637610112e-07,5.52167499717339e-07,5.173028959310352e-07,4.915036746407142e-07,4.737810521664403e-07,4.6342899646981516e-07,4.600251349516473e-07,52.19842130048664,6661370,34.694635,0.362562,0.857438
2026-04-02 10:24:02.538762,[92.55259409],2.82342839520012e-07,2.832606589035881e-07,2.8600955098973737e-07,2.905713956368495e-07,2.969021611435159e-07,3.0491430920982976e-07,3.144583236345207e-07,3.253090406779826e-07,3.371630546328438e-07,3.496528612410491e-07,3.623811337677008e-07,3.7497444080577115e-07,3.871502575469863e-07,3.987856109396026e-07,4.0997234388754054e-07,4.210454535209407e-07,4.325793716408303e-07,4.4536251165116533e-07,4.603795499887075e-07,4.7884635875559e-07,5.02344069502056e-07,5.330769303032357e-07,5.742298698751777e-07,6.303335116146885e-07,7.074774400173315e-07,8.131769932580571e-07,9.557243727929792e-07,1.1429564932159362e-06,1.3805380062478217e-06,1.6700461585187374e-06,2.007291476867783e-06,2.3813521456481434e-06,2.7747042467850973e-06,3.164604202328551e-06,3.5255811074471626e-06,3.832613041796123e-06,4.064380370138288e-06,4.20596571113897e-06,4.250508304434916e-06,4.199572834949687e-06,4.062281082760086e-06,3.853498519404725e-06,3.591510525573091e-06,3.2956454380166303e-06,2.9842218660319053e-06,2.6730569294083192e-06,2.3746175775621154e-06,2.0977673623522696e-06,1.847977362660361e-06,1.6278361803751467e-06,1.4377008881261654e-06,1.2763631692937545e-06,1.14164717506038e-06,1.0308960338660752e-06,9.413357163639282e-07,8.703258520837463e-07,8.155179982974718e-07,7.749452186267357e-07,7.470654052418646e-07,7.307769255650208e-07,7.254205286571088e-07,52.58956985862389,6696552,34.877875,0.384713,0.835287
2026-04-02 10:24:02.737629,[86.19517664],8.77323881206349e-08,8.793155317559439e-08,8.853053526766427e-08,8.953359363852736e-08,9.094720242144785e-08,9.27792905720551e-08,9.503857216772466e-08,9.773445143329773e-08,1.0087823839405169e-07,1.0448671469024605e-07,1.0858940985905537e-07,1.132412133829582e-07,1.1854203753231609e-07,1.2466499426244441e-07,1.3189375932621902e-07,1.4066828143939978e-07,1.5163564646966826e-07,1.6569979311610355e-07,1.840602396519198e-07,2.0822671002880334e-07,2.399945691535431e-07,2.8136651758585304e-07,3.34410184353754e-07,4.01049699390427e-07,4.828016533709583e-07,5.804803992582862e-07,6.939114763078156e-07,8.217013050908538e-07,9.611126054597465e-07,1.1080859294295411e-06,1.257428325439308e-06,1.4031633318494955e-06,1.5390075518153857e-06,1.6589144984711542e-06,1.757612137127406e-06,1.831060178605674e-06,1.876766870090412e-06,1.893929507434839e-06,1.8833924276773676e-06,1.8474443352388704e-06,1.7894979646607054e-06,1.7137060529558756e-06,1.6245678890354898e-06,1.5265722094565404e-06,1.423908261566138e-06,1.3202611612791483e-06,1.2186933754111478e-06,1.121603296668426e-06,1.0307452672038954e-06,9.472928357130336e-07,8.719276426204487e-07,8.049389937562714e-07,7.463228244464636e-07,6.958725201653969e-07,6.532573882963433e-07,6.180871861161277e-07,5.899629337343792e-07,5.685153444682532e-07,5.534327238418383e-07,5.444802740935103e-07,5.415125320081513e-07,52.95444771716897,6734840,35.077292,0.409697,0.810303
2026-04-02 10:24:02.788195,[66.93280152],2.9409847792597632e-09,2.950602804922337e-09,2.9795006507540972e-09,3.0277922946604493e-09,3.0956103867309732e-09,3.1830221770888253e-09,3.289916741560251e-09,3.4158709048381132e-09,3.5600064286550982e-09,3.7208575431873235e-09,3.896274848708879e-09,4.083397307910517e-09,4.2787260185980395e-09,4.478328751625456e-09,4.6781901014237805e-09,4.874697017656484e-09,5.065214490313699e-09,5.248665939929902e-09,5.425996220090575e-09,5.600374130524677e-09,5.776998775427837e-09,5.9624195153323605e-09,6.1633642329161724e-09,6.385185045621611e-09,6.6301516914641165e-09,6.8959185178902125e-09,7.174527755208903e-09,7.452265225831045e-09,7.710550052897e-09,7.927837920015959e-09,8.082292166383939e-09,8.154785754969782e-09,8.131693797145631e-09,8.006954013561049e-09,7.783011874947525e-09,7.470494649678797e-09,7.0867161329905425e-09,6.653336609769966e-09,6.193638480186191e-09,5.729901961025237e-09,5.281284257063448e-09,4.862452706145058e-09,4.483044058711202e-09,4.1478630031966464e-09,3.8576245521569785e-09,3.609999221958928e-09,3.4007315006038792e-09,3.2246534083349046e-09,3.076484242468205e-09,2.951375453337888e-09,2.845212977565217e-09,2.754722628356363e-09,2.677437888403665e-09,2.611588112413689e-09,2.5559545998575623e-09,2.509727709333938e-09,2.4723841944327434e-09,2.443592597849188e-09,2.4231467394664886e-09,2.410922969802626e-09,2.406855300013641e-09,53.04888788204557,6744892,35.129646,0.41622,0.80378
2026-04-02 10:24:03.160825,[89.77478674],1.6637465171152058e-07,1.6710885724356218e-07,1.69316621328274e-07,1.7301059660151637e-07,1.782029603648481e-07,1.8489341973802677e-07,1.9305517201772802e-07,2.026215254140441e-07,2.1347641635854386e-07,2.2545216269583106e-07,2.3833721771648399e-07,2.518952630598995e-07,2.658947382550769e-07,2.801452422008965e-07,2.945349601016404e-07,3.090624715611812e-07,3.238580331329197e-07,3.391941261555964e-07,3.554918837107221e-07,3.733364993320001e-07,3.935170814097754e-07,4.1710073482045794e-07,4.455348929075826e-07,4.807480710660964e-07,5.251943900024279e-07,5.817726600971669e-07,6.535582438343162e-07,7.433220759302815e-07,8.528728344461201e-07,9.823300358115271e-07,1.1294936426344344e-06,1.2894947671744302e-06,1.454876942021457e-06,1.61617051546562e-06,1.762905514300322e-06,1.88489519534896e-06,1.9735486637880624e-06,2.0229594288410674e-06,2.030570271112066e-06,1.997315358626644e-06,1.9272570496377155e-06,1.8268345475774676e-06,1.703900981934363e-06,1.5667361909406006e-06,1.423191071040624e-06,1.280062334694764e-06,1.1427331875956546e-06,1.015061712961766e-06,8.994636969308037e-07,7.971220644187852e-07,7.082574345162801e-07,6.324073137450747e-07,5.686787467890674e-07,5.159559256996678e-07,4.73057466212527e-07,4.388468189905193e-07,4.1230392281221364e-07,3.925677132381568e-07,3.789586077057116e-07,3.70988565804661e-07,3.683644495654929e-07,53.75388876948356,6820282,35.522302,0.461022,0.758978
2026-04-02 10:24:03.347277,[90.92554394],2.143456296921599e-07,2.153917650989429e-07,2.185421898062163e-07,2.238292370849116e-07,2.3129479863124534e-07,2.4097379046803706e-07,2.528739962937968e-07,2.6695535142604415e-07,2.831125040240125e-07,3.011648845894562e-07,3.208582283891436e-07,3.41880271180587e-07,3.6389111361467537e-07,3.865658165265152e-07,4.096438914275693e-07,4.329786103898133e-07,4.565796550579415e-07,4.806462125326253e-07,5.055936641064152e-07,5.320833047839165e-07,5.610674106805698e-07,5.938574331017191e-07,6.322088076177147e-07,6.783933975519517e-07,7.352067395580482e-07,8.058432019011066e-07,8.93579891981541e-07,1.0012468894564438e-06,1.1305242216562425e-06,1.281179579720936e-06,1.4504202730862892e-06,1.6325523249021709e-06,1.8191025227898147e-06,1.999467517564484e-06,2.162029885549266e-06,2.295560607425854e-06,2.3906481727787687e-06,2.440881533258258e-06,2.443570899051464e-06,2.399898244822032e-06,2.3145152422416573e-06,2.1947148957229404e-06,2.049368657647831e-06,1.887833650679296e-06,1.7190014793422095e-06,1.5505985613890507e-06,1.3887788546377691e-06,1.2379907458522969e-06,1.1010608288549755e-06,9.794205803363843e-07,8.734038360362083e-07,7.825567739776413e-07,7.059208688128507e-07,6.42267570846292e-07,5.902780849748592e-07,5.48671435205036e-07,5.162893004221582e-07,4.921479420195762e-07,4.754671399308266e-07,4.656844712595638e-07,4.6246125445144084e-07,54.12148760685519,6854871,35.702453,0.477247,0.742753
2026-04-02 10:24:03.553161,[93.07935905],3.593449210705283e-07,3.6122921386906514e-07,3.669085208713903e-07,3.764556396165628e-07,3.899708530740474e-07,4.0755245835551597e-07,4.292598925670632e-07,4.550741462822736e-07,4.848616000648789e-07,5.183484346437417e-07,5.551128506978324e-07,5.946009950675677e-07,6.361694593290977e-07,6.791527163778531e-07,7.229488002024211e-07,7.671124901572389e-07,8.114440974975923e-07,8.560650376037762e-07,9.014785692073653e-07,9.486229438680478e-07,9.989299851576105e-07,1.054399092841319e-06,1.1176808482525887e-06,1.192136749268976e-06,1.281810266926451e-06,1.39122407700556e-06,1.5249257138524158e-06,1.6867502017129377e-06,1.8788512404200528e-06,2.100652729017113e-06,2.347956244191029e-06,2.6124709373065835e-06,2.8819856189063306e-06,3.141278823669021e-06,3.373690394901053e-06,3.5631074142308e-06,3.6960014142837337e-06,3.7631298132485623e-06,3.760589634898851e-06,3.690061366825305e-06,3.558259260319722e-06,3.3757611587442267e-06,3.1554882377742374e-06,2.911127643656822e-06,2.655747052884649e-06,2.400763978272636e-06,2.155333972041867e-06,1.926136093918991e-06,1.71747627344383e-06,1.5316033688140817e-06,1.3691339500966764e-06,1.2295007092534375e-06,1.111365942653112e-06,1.01296785430599e-06,9.323887226022396e-07,8.677484603028096e-07,8.173350968876272e-07,7.796866637077004e-07,7.536386053716912e-07,7.383487031130096e-07,7.333086702896095e-07,54.53607613728368,6895079,35.91187,0.491108,0.728892
2026-04-02 10:24:03.600320,[65.94157308],2.5276636099731424e-09,2.534839856369003e-09,2.556353883117519e-09,2.592151916660862e-09,2.642113505235186e-09,2.706009899974952e-09,2.7834553556228715e-09,2.8738614524181507e-09,2.976407678993596e-09,3.0900440120436524e-09,3.2135421671514083e-09,3.345610446841903e-09,3.485081542946704e-09,3.6311724339059405e-09,3.7838004990392225e-09,3.943921012510075e-09,4.113830397631743e-09,4.2973604685281834e-09,4.499876031179337e-09,4.7279872203368684e-09,4.988904639692488e-09,5.289404737672333e-09,5.634437226694859e-09,6.025492877313036e-09,6.4589478684555915e-09,6.924689613083679e-09,7.405379909098672e-09,7.876693442912092e-09,8.308760586043188e-09,8.668841667373306e-09,8.92499454124371e-09,9.050227874938308e-09,9.026436352549174e-09,8.847361820582167e-09,8.519953712554656e-09,8.063797872100075e-09,7.50867644927574e-09,6.890709703018514e-09,6.247809026146556e-09,5.615268517487675e-09,5.022224751678135e-09,4.489462921712019e-09,4.028722907583931e-09,3.64335111001845e-09,3.329924167118961e-09,3.0803735893084462e-09,2.884161554075397e-09,2.730164315364809e-09,2.6080650568277193e-09,2.509199877051502e-09,2.426909733607731e-09,2.3565151861041244e-09,2.295051656119719e-09,2.2408915762954027e-09,2.193350207942774e-09,2.1523366609848702e-09,2.11807961145591e-09,2.0909330334981133e-09,2.071252142443743e-09,2.05932267859645e-09,2.05532565698429e-09,54.61537304425538,6900105,35.938047,0.492414,0.727586
2026-04-02 10:24:03.747788,[94.08315286],4.712155621671693e-07,4.738019193045136e-07,4.816017380200692e-07,4.947285577593462e-07,5.133432532213613e-07,5.376138752285716e-07,5.676644976898103e-07,6.035187055380234e-07,6.450453609451165e-07,6.919159268241432e-07,7.435832706569197e-07,7.992908269084788e-07,8.58117776608662e-07,9.190605566284308e-07,9.811444072942098e-07,1.0435525553612015e-06,1.1057572917225249e-06,1.1676386068512905e-06,1.2295826542142833e-06,1.2925620123540396e-06,1.3582075894185055e-06,1.4288815779949111e-06,1.5077469627220686e-06,1.5988016093850748e-06,1.70681174229669e-06,1.8370562294635363e-06,1.994798336070038e-06,2.184449123500437e-06,2.408475859609456e-06,2.6662196241889087e-06,2.952882069079268e-06,3.258980451430293e-06,3.570523148325514e-06,3.8700226286900055e-06,4.1382697974625455e-06,4.356598059054693e-06,4.509228380410266e-06,4.585252179645931e-06,4.579887899853144e-06,4.494814064522069e-06,4.33758511281314e-06,4.120318634240427e-06,3.857959141562911e-06,3.566454976342072e-06,3.2611389951982964e-06,2.955507253620391e-06,2.6604769605324225e-06,2.3841051138042667e-06,2.131680640557275e-06,1.906070793776773e-06,1.7082019881421277e-06,1.53757566279355e-06,1.3927496817146918e-06,1.2717459843666094e-06,1.1723699908372306e-06,1.0924443833541911e-06,1.0299695550449212e-06,9.83226810245224e-07,9.508402859067996e-07,9.318112969103764e-07,9.255356621478516e-07,54.912370857880326,6932774,36.108198,0.498417,0.721583
2026-04-02 10:24:03.800475,[67.56073431],4.66487262841482e-09,4.6811020613415455e-09,4.7298841740575575e-09,4.811483171022088e-09,4.92628199522903e-09,5.074696658348112e-09,5.257057919397411e-09,5.473463636658906e-09,5.723608289194698e-09,6.006600537472475e-09,6.320784887812523e-09,6.663588673149001e-09,7.031419254396812e-09,7.419636747520619e-09,7.822622790438807e-09,8.233954558716413e-09,8.646675523239782e-09,9.053632651124477e-09,9.447828801332118e-09,9.822725900612168e-09,1.0172436302002669e-08,1.0491761168515364e-08,1.0776074816322493e-08,1.102110418513741e-08,1.1222697618253583e-08,1.1376698806716237e-08,1.1479026016211557e-08,1.1526000759439968e-08,1.1514886509888252e-08,1.1444513148609108e-08,1.1315808204925512e-08,1.1132056205458168e-08,1.0898768964583372e-08,1.0623155900991303e-08,1.0313299797399974e-08,9.977229934312594e-09,9.622111644014711e-09,9.253731194226976e-09,8.876363699447961e-09,8.493002245518427e-09,8.10583458084211e-09,7.716805523879202e-09,7.328106829772589e-09,6.942482057602668e-09,6.563301072716601e-09,6.194424130926722e-09,5.83992165370733e-09,5.503735181348719e-09,5.189359445534424e-09,4.8996031665364415e-09,4.6364572360604155e-09,4.401072121938302e-09,4.193826995023167e-09,4.0144629782126755e-09,3.862251025851532e-09,3.736168745229984e-09,3.635067146527977e-09,3.5578154991957292e-09,3.5034186345670012e-09,3.471105424847648e-09,3.460389663300125e-09,55.084092565609936,6942826,36.160552,0.499369,0.720631
2026-04-02 10:24:03.948697,[89.11477832],1.4947426843489694e-07,1.503118311346315e-07,1.5283751234229145e-07,1.5708750385271956e-07,1.6311303378058065e-07,1.709674656729029e-07,1.806898232550217e-07,1.9228653621345761e-07,2.057138795697552e-07,2.208641623395177e-07,2.3755899681047654e-07,2.555527029987499e-07,2.745478781799674e-07,2.942233526755901e-07,3.142723895940704e-07,3.344466093098563e-07,3.545995054505475e-07,3.747233393307685e-07,3.9497504531703165e-07,4.156901784531157e-07,4.373875747266701e-07,4.607692694801177e-07,4.867184078961201e-07,5.162916670642688e-07,5.506935847119855e-07,5.912120930704501e-07,6.39092849082577e-07,6.953391787628052e-07,7.60445648122532e-07,8.341021264653969e-07,9.149323610115064e-07,1.0003450085470314e-06,1.0865667240068803e-06,1.1688941882716829e-06,1.2421517940548716e-06,1.3012884249655789e-06,1.342007130341346e-06,1.3613084707652096e-06,1.357846155757393e-06,1.3320365064138508e-06,1.285917886759222e-06,1.2228067797549032e-06,1.1468309072983635e-06,1.062430663539814e-06,9.739095269540445e-07,8.850889571340804e-07,7.990927489285854e-07,7.182581607561343e-07,6.441516263109757e-07,5.776572325741691e-07,5.191052538150345e-07,4.684131043226191e-07,4.252189963854265e-07,3.889967936829091e-07,3.591474087081469e-07,3.350669196755661e-07,3.1619438775073335e-07,3.020435374497002e-07,2.922225443904164e-07,2.8644563184623897e-07,2.8453936198762934e-07,55.41064968756792,6971062,36.307615,0.499738,0.720262
2026-04-02 10:24:04.205575,[90.38566801],2.085693305632233e-07,2.0973213484447409e-07,2.1323797734244027e-07,2.1913530865365277e-07,2.2749234807891298e-07,2.3837925598869766e-07,2.518452745410985e-07,2.678932363368143e-07,2.864547756542659e-07,3.0737040856111134e-07,3.303790917142084e-07,3.5512159089509854e-07,3.811607100667444e-07,4.080190706273472e-07,4.352319535907341e-07,4.624094060455651e-07,4.892993800144495e-07,5.158431622871631e-07,5.422163645543591e-07,5.688529132259079e-07,5.964542266905768e-07,6.259885698121006e-07,6.586839156506752e-07,6.960104488998596e-07,7.396378002423231e-07,7.913420295579823e-07,8.528350264472274e-07,9.255002417886932e-07,1.010045059060278e-06,1.1061164716859438e-06,1.2119613599058862e-06,1.324230907466657e-06,1.4380188324825629e-06,1.5471820721163046e-06,1.6449287867121308e-06,1.7245900630920882e-06,1.7804399337564492e-06,1.8084101454657927e-06,1.806567456563776e-06,1.7752751852792406e-06,1.7170304955737403e-06,1.6360343413647608e-06,1.5375955616660665e-06,1.4274861764700994e-06,1.3113528051797415e-06,1.1942578506467153e-06,1.080385284610257e-06,9.729101555546902e-07,8.740052542845986e-07,7.849451730469931e-07,7.062660245590282e-07,6.379449491750691e-07,5.795733033239218e-07,5.305077888211209e-07,4.899926154852097e-07,4.57252137759491e-07,4.315572144970277e-07,4.122702670243868e-07,3.988742907568753e-07,3.90990505706152e-07,3.883883598255937e-07,55.79095710447506,7016296,36.543208,0.493288,0.726712
2026-04-02 10:24:04.400634,[91.45059527],2.7094286019747e-07,2.724088381873323e-07,2.76825306971193e-07,2.842428390411053e-07,2.9472931880447e-07,3.0834669861022653e-07,3.25121386833257e-07,3.450115869960169e-07,3.678761705512119e-07,3.934507752124951e-07,4.213373872446865e-07,4.510132318619086e-07,4.81862972480425e-07,5.132348847586379e-07,5.445171695271471e-07,5.752258207328184e-07,6.050918719196827e-07,6.341349074659e-07,6.627123995722396e-07,6.915404264134707e-07,7.216886830278741e-07,7.545580602708464e-07,7.918488563077768e-07,8.355199483031125e-07,8.877254867345265e-07,9.507015391901566e-07,1.0265691310974924e-06,1.117030308396137e-06,1.2229632500310686e-06,1.3439658675230235e-06,1.4779410771796177e-06,1.6208429179993495e-06,1.7666955366211029e-06,1.907951465452497e-06,2.036180337832268e-06,2.142995298130274e-06,2.221058074199499e-06,2.2649765302821917e-06,2.2719293064951827e-06,2.2419139581010283e-06,2.1775983984063548e-06,2.0838360847529897e-06,1.966962587411197e-06,1.8340140068770657e-06,1.6919966796974658e-06,1.547302282021012e-06,1.405316537348254e-06,1.2702262133624107e-06,1.144996738854313e-06,1.0314750639684742e-06,9.305682665753424e-07,8.424540849195841e-07,7.667904342769872e-07,7.029030591423627e-07,6.499411127582484e-07,6.069983615069657e-07,5.732026833087432e-07,5.477790114568174e-07,5.300915649879561e-07,5.196707853475375e-07,5.162293982588664e-07,56.18830897093331,7055911,36.749536,0.480936,0.739064
