timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:32:18.892693,[67.95430822],2.7343047522153475e-09,2.7410090702238703e-09,2.7611991949708222e-09,2.795106982853072e-09,2.843121001453104e-09,2.905793118283512e-09,2.983854081118926e-09,3.0782433301139194e-09,3.1901577755904942e-09,3.321121712111277e-09,3.4730746820040713e-09,3.6484655124353955e-09,3.850329211170064e-09,4.0823103690453764e-09,4.3485851139830414e-09,4.65362784146979e-09,5.001774019339158e-09,5.396550856628365e-09,5.8397856154444365e-09,6.330554563292907e-09,6.864096213119981e-09,7.430867552911716e-09,8.015955405437165e-09,8.599051830386794e-09,9.155153235978888e-09,9.656047970828944e-09,1.0072528516411302e-08,1.0377124171585065e-08,1.0547026561470551e-08,1.0566801612326264e-08,1.043046945663202e-08,1.0142597758275012e-08,9.718188726287471e-09,9.181324748274908e-09,8.562738815637239e-09,7.896654167763164e-09,7.217355625577952e-09,6.5559872649525305e-09,5.938010584745378e-09,5.381618832879953e-09,4.897219424419647e-09,4.487909404811081e-09,4.150718375241647e-09,3.878306276921455e-09,3.660788581703096e-09,3.4874092363084914e-09,3.3478699100484812e-09,3.233225848695457e-09,3.13635024159342e-09,3.052035029776945e-09,2.976830919313231e-09,2.9087357717007404e-09,2.846826418147998e-09,2.7909038227233693e-09,2.74119385137272e-09,2.6981215705658924e-09,2.662159002696854e-09,2.6337352213857197e-09,2.613192658826003e-09,2.600772912842089e-09,2.596617533060474e-09,53.049994495836486,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-92.0062484741211,-181.271224975586,5759203,29.995849,0.43249,0.793483
2026-04-02 12:32:19.036703,[90.48019528],1.350982139358978e-07,1.3517952807921058e-07,1.3544690904268344e-07,1.359751931239527e-07,1.3690436760167032e-07,1.384629294549645e-07,1.4100080240914365e-07,1.4503035612883322e-07,1.5127136621017729e-07,1.606916597051747e-07,1.7453003472659016e-07,1.942828020251488e-07,2.2163176493413417e-07,2.582921883131171e-07,3.0576718513138256e-07,3.650122251817605e-07,4.360403805218421e-07,5.175321838461413e-07,6.065458387637794e-07,6.984422216923835e-07,7.871314275376187e-07,8.657035248388868e-07,9.274246498215476e-07,9.66973087789494e-07,9.816853094343746e-07,9.72514743275972e-07,9.444098432474636e-07,9.059100354880056e-07,8.679283130476196e-07,8.418976286457285e-07,8.376443908699453e-07,8.614549804935376e-07,9.147808457302404e-07,9.938834042006425e-07,1.0904916991284725e-06,1.1933013447812309e-06,1.289954378304753e-06,1.3690567877544605e-06,1.4218274999892422e-06,1.443105436338933e-06,1.431620535401779e-06,1.3896053893093669e-06,1.3219439352847577e-06,1.235103181632586e-06,1.1360776135218316e-06,1.0315146073289674e-06,9.271097779005876e-07,8.2728725608933e-07,7.351262262302748e-07,6.524665749087662e-07,5.801204401453429e-07,5.181258660019501e-07,4.659958928935315e-07,4.229348775581538e-07,3.880096034180448e-07,3.602740489686644e-07,3.38853433862357e-07,3.229961956621881e-07,3.121030169835201e-07,3.0574099510756624e-07,3.036493293249225e-07,53.30330122305595,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-91.7065658569336,-177.59487915039062,5786846,30.139823,0.361981,0.857494
2026-04-02 12:32:19.242661,[91.80178766],1.8203852682978882e-07,1.821474413603086e-07,1.8251047178515025e-07,1.8324302914187013e-07,1.8455951223557282e-07,1.868068366039705e-07,1.9051127236104958e-07,1.9643613762677407e-07,2.0564399260328485e-07,2.1955116876818602e-07,2.3995524233728845e-07,2.6900883392200426e-07,3.091084391959853e-07,3.626684713836148e-07,4.3176234517029045e-07,5.1763735217711e-07,6.201484917696742e-07,7.372035764173602e-07,8.643567984689287e-07,9.94713887966321e-07,1.1193003739327268e-06,1.2279812384582891e-06,1.3109040365962793e-06,1.360286066774282e-06,1.3722172056499985e-06,1.3480540031448045e-06,1.2949849580548055e-06,1.2254762680102362e-06,1.1555479875175366e-06,1.102126482392724e-06,1.0799852523595768e-06,1.098935749946936e-06,1.1619061879757374e-06,1.264346716164568e-06,1.39507885838305e-06,1.538360573064195e-06,1.676666873301382e-06,1.7935620706073223e-06,1.876084631136035e-06,1.916247310483268e-06,1.9115054080279444e-06,1.8642874671332197e-06,1.7808551585039369e-06,1.6698339409815009e-06,1.540738140818383e-06,1.4027316085047658e-06,1.263755398994454e-06,1.130050166959371e-06,1.0060244191442033e-06,8.943779788116525e-07,7.963796690825307e-07,7.122099531384567e-07,6.413023371743635e-07,5.826427906420913e-07,5.350084871149662e-07,4.971431937377544e-07,4.678763705303312e-07,4.4619756211003414e-07,4.312985391908742e-07,4.2259436264559403e-07,4.19732232494702e-07,53.74629644184825,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-91.80780029296876,-171.23399353027344,5822028,30.323062,0.430433,0.753088
2026-04-02 12:32:19.457180,[92.94832928],2.2975055622756507e-07,2.298684695686511e-07,2.3026410977663466e-07,2.310713877323875e-07,2.3254114011291965e-07,2.350832498183224e-07,2.39325634682714e-07,2.461872071935347e-07,2.569571057205545e-07,2.733653181798656e-07,2.976208606555463e-07,3.3238466180830695e-07,3.8063836353202673e-07,4.45411799090679e-07,5.293458977518788e-07,6.340980347554979e-07,7.596437559278482e-07,9.035866670282692e-07,1.0606437337624918e-06,1.2225060427862448e-06,1.3782624287931838e-06,1.5154978998890185e-06,1.6220383514351807e-06,1.6881286633128994e-06,1.7086484340812906e-06,1.6848495184106058e-06,1.6251002284342656e-06,1.544273586124824e-06,1.4617060726511931e-06,1.398012364516148e-06,1.3713680525656777e-06,1.3940605678027358e-06,1.4700883183793489e-06,1.5943536337752736e-06,1.753610929430306e-06,1.928910987271196e-06,2.098947943229213e-06,2.243556797369283e-06,2.346654303892541e-06,2.398128805616856e-06,2.394484152321928e-06,2.3383363305995646e-06,2.237074869598339e-06,2.1010982355564974e-06,1.9420170615323197e-06,1.7711238667457852e-06,1.5982972952096744e-06,1.4313830905057613e-06,1.2759994044989904e-06,1.1356606762792914e-06,1.0120990380616334e-06,9.056742567726936e-07,8.157898506802704e-07,7.412633611581616e-07,6.806256137183892e-07,6.323437325280474e-07,5.94975116843362e-07,5.672656804434683e-07,5.482071952259713e-07,5.37067335762799e-07,5.334033755663906e-07,54.0539218025012,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-91.7563934326172,-166.87535095214844,5867855,30.561745,0.403088,0.771057
2026-04-02 12:32:19.656639,[94.96237377],3.64378401611603e-07,3.646136596805242e-07,3.6539249688713617e-07,3.669471729326445e-07,3.6970874835025946e-07,3.743738412258735e-07,3.819977156437601e-07,3.941087207431417e-07,4.128314079284686e-07,4.409942351842714e-07,4.821835936142113e-07,5.406917227555614e-07,6.212968941331466e-07,7.288170596159018e-07,8.674008278668687e-07,1.0395682329234645e-06,1.2450888285205393e-06,1.479877091637886e-06,1.7351736581148046e-06,1.9973332568309883e-06,2.248519950977431e-06,2.468489575370132e-06,2.6374144124838817e-06,2.7394094133053585e-06,2.7661250751082416e-06,2.719577253222577e-06,2.6133819774881807e-06,2.471804496781254e-06,2.3264932671702086e-06,2.211346295748175e-06,2.156485652875024e-06,2.1826260854065484e-06,2.2971010410700457e-06,2.4924418498754697e-06,2.747793582598527e-06,3.0327742937099502e-06,3.312839653095001e-06,3.554947862757256e-06,3.7323791816239526e-06,3.827895990036345e-06,3.834905960565542e-06,3.7567639922326266e-06,3.604698112409007e-06,3.3950098761491e-06,3.146184187366861e-06,2.876397270482224e-06,2.601704987627774e-06,2.33499156390601e-06,2.0856043408893897e-06,1.8595108375393929e-06,1.6597861994079895e-06,1.4872555669795094e-06,1.3411568420720002e-06,1.2197372903334052e-06,1.1207405797616845e-06,1.0417733764535037e-06,9.80561305331776e-07,9.351145493159866e-07,9.038263795948284e-07,8.855262828604585e-07,8.79505309226397e-07,54.592711440623816,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-91.07136535644533,-159.35939025878906,5905550,30.758073,0.442155,0.8619
2026-04-02 12:32:19.850074,[95.93075862],4.666814580652222e-07,4.6698992791521495e-07,4.679979809131022e-07,4.699696421455188e-07,4.733992677375132e-07,4.790946420586052e-07,4.882940329155779e-07,5.028120606535599e-07,5.251997216613301e-07,5.58889478450753e-07,6.08278084400005e-07,6.786811129987874e-07,7.760802293343614e-07,9.065860122863458e-07,1.0755657861131305e-06,1.2864456376136694e-06,1.5392899530778518e-06,1.8293796720982613e-06,2.1461256608547032e-06,2.4727253714872734e-06,2.786952481187993e-06,3.0633236167800924e-06,3.2766066375503367e-06,3.406260973295987e-06,3.4410223093380183e-06,3.382585378591036e-06,3.2473200357428235e-06,3.0652454412984985e-06,2.8760607987276235e-06,2.7227596097877024e-06,2.644032472891929e-06,2.6670741526338048e-06,2.8024043538714297e-06,3.0418665732819013e-06,3.360206730216167e-06,3.719777652125377e-06,4.077216118937596e-06,4.390583686652447e-06,4.625518197293954e-06,4.759346257052759e-06,4.782700744570496e-06,4.698784723964732e-06,4.520870908901339e-06,4.268844536275979e-06,3.965588198079612e-06,3.63383098528626e-06,3.293828646960614e-06,2.9619879699573967e-06,2.650352584542538e-06,2.3667519496259434e-06,2.115376430845491e-06,1.897559139427742e-06,1.7125945767511591e-06,1.55848320543685e-06,1.432544866092054e-06,1.3318849150573671e-06,1.253723345567302e-06,1.1956108145131646e-06,1.1555597871300908e-06,1.1321173788899668e-06,1.1244016928084845e-06,54.95844846060114,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-91.17122650146484,-154.32723999023438,5940732,30.941312,0.316867,0.852851
2026-04-02 12:32:19.901915,[68.60805438],3.28767411959889e-09,3.295616053317183e-09,3.319385820695934e-09,3.3588072760840593e-09,3.4135622083678e-09,3.4831609265330396e-09,3.5669157510536687e-09,3.663930860617055e-09,3.773123406879046e-09,3.893289608678413e-09,4.0232245652825286e-09,4.161894998750875e-09,4.308650108763101e-09,4.4634386651464405e-09,4.626983620433297e-09,4.8008538413434565e-09,4.987371886689053e-09,5.189312282357903e-09,5.4093788316997504e-09,5.6494996027225255e-09,5.910035699256344e-09,6.189050620180647e-09,6.4818142316228485e-09,6.7807046783895796e-09,7.0756162528410015e-09,7.354886574056069e-09,7.60664056464873e-09,7.820339397961958e-09,7.988250032033855e-09,8.106538841791022e-09,8.175750495362e-09,8.200551438747176e-09,8.188769952299873e-09,8.149915096843947e-09,8.093467860490413e-09,8.027282102482738e-09,7.956400406618579e-09,7.882490481689333e-09,7.80396777892058e-09,7.716724984122198e-09,7.615273385197254e-09,7.494039026903058e-09,7.3485565003611655e-09,7.176357306309739e-09,6.9774379280484e-09,6.7542898669276914e-09,6.511557016745357e-09,6.255439713153627e-09,5.992984416081183e-09,5.731387125926684e-09,5.477407029533743e-09,5.236946228689804e-09,5.014812078506366e-09,4.814647655122794e-09,4.6389962815538614e-09,4.489457653208014e-09,4.366893568313235e-09,4.271647347793794e-09,4.2037496007917305e-09,4.163091642540459e-09,4.1495551190022614e-09,55.10459835763054,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-90.75873565673828,-152.33981323242188,5950784,30.993667,0.358153,0.829416
2026-04-02 12:32:20.042338,[90.89850328],1.4259575585780729e-07,1.426995451221441e-07,1.430334475797364e-07,1.436697901651485e-07,1.44745104123701e-07,1.4648474494462525e-07,1.4923787897809733e-07,1.535215844896987e-07,1.6007001081020558e-07,1.698802131740152e-07,1.842407326185507e-07,2.047231997255788e-07,2.331130573471426e-07,2.7125561183523094e-07,3.20801139668363e-07,3.8285025606774267e-07,4.57528755200413e-07,5.435566058892439e-07,6.3791096224987e-07,7.357057320265575e-07,8.304062798165098e-07,9.144558545559524e-07,9.80307769661353e-07,1.0217456144452231e-06,1.0352594624488493e-06,1.0211662357388792e-06,9.84153502975433e-07,9.330092941966992e-07,8.79469761488033e-07,8.363339693484247e-07,8.15199722058845e-07,8.243009529116552e-07,8.669300911625754e-07,9.408001279761876e-07,1.0384757638864337e-06,1.148747425221753e-06,1.258610576074109e-06,1.355402453278594e-06,1.4286604376175824e-06,1.4713830326046785e-06,1.480549759502539e-06,1.4569346754579675e-06,1.40438366813001e-06,1.3287937247559496e-06,1.237032493607535e-06,1.1359862043723546e-06,1.0318490852606298e-06,9.296920933419156e-07,8.332897678180009e-07,7.451485337039466e-07,6.666670005976369e-07,5.983630241346166e-07,5.401162407823372e-07,4.913919614499342e-07,4.5142821492802194e-07,4.193800308539069e-07,3.9442313414816586e-07,3.758235544660328e-07,3.629811760383147e-07,3.554549582432038e-07,3.529762599799278e-07,55.3657364685459,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-90.96884155273438,-148.79991149902344,5980347,31.147641,0.365159,0.957072
2026-04-02 12:32:20.092986,[71.25259494],3.340728396789468e-09,3.346001283492936e-09,3.3625918127118943e-09,3.392858606799154e-09,3.440868432213609e-09,3.5125716001790983e-09,3.6159864762754725e-09,3.761322653655105e-09,3.960942851567802e-09,4.229034608049265e-09,4.580843170258878e-09,5.0313201304117344e-09,5.593085186145443e-09,6.273697515024278e-09,7.072398357665385e-09,7.976711329063297e-09,8.959540403171557e-09,9.977625536950876e-09,1.0972313750509021e-08,1.1873481117623845e-08,1.2607023714799541e-08,1.3105613160571324e-08,1.3321476845433013e-08,1.3239020989742594e-08,1.2884458780297273e-08,1.2329537523566465e-08,1.1687178382447091e-08,1.1098342099234985e-08,1.071144250049744e-08,1.0657645506800984e-08,1.1026817384028825e-08,1.1849224349333536e-08,1.3087126933297261e-08,1.4638337738386352e-08,1.6351157379770252e-08,1.8047596354344528e-08,1.955010680550683e-08,2.0706596686443072e-08,2.1409305884954412e-08,2.160485660936664e-08,2.1294898535389687e-08,2.0528680116322345e-08,1.939016753691733e-08,1.7982821466621225e-08,1.6414891026014622e-08,1.4787325353444463e-08,1.3185431239578416e-08,1.1674485189358131e-08,1.0298815290234937e-08,9.083472348987061e-09,8.037492915758056e-09,7.157847530128346e-09,6.433376421715657e-09,5.848261480200823e-09,5.384810188620243e-09,5.025503193809008e-09,4.754373059669539e-09,4.5578429271926095e-09,4.425172935824212e-09,4.348653516401613e-09,4.323660243674494e-09,55.54623509880473,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-90.4900360107422,-146.37950134277344,5985373,31.173818,0.406637,0.776751
2026-04-02 12:32:20.485434,[93.16691173],2.495485752567053e-07,2.4981307886538945e-07,2.5064886454535014e-07,2.5219066348398124e-07,2.546897493005697e-07,2.58554950160064e-07,2.644106532975972e-07,2.731694372370541e-07,2.861122202764281e-07,3.049615458522481e-07,3.319243487034704e-07,3.696709097251124e-07,4.2120981527166683e-07,4.896191019230891e-07,5.776066045952392e-07,6.869021505361067e-07,8.175316412865108e-07,9.670831770451751e-07,1.130135197169859e-06,1.2980556106862303e-06,1.4593750709331035e-06,1.60086735416656e-06,1.709330314100224e-06,1.7738706044361633e-06,1.7882987433159629e-06,1.7531008617501646e-06,1.676432213144128e-06,1.573713149107103e-06,1.4656927057446602e-06,1.3752164479881326e-06,1.3232911436911542e-06,1.3252673510546735e-06,1.3879810638800311e-06,1.5084891018917506e-06,1.674654912961669e-06,1.8674023188575197e-06,2.0640818448110138e-06,2.242187988409242e-06,2.382667833044348e-06,2.4722469244988395e-06,2.504492162344547e-06,2.479639510526901e-06,2.40345597004964e-06,2.2855349624509946e-06,2.137437154585365e-06,1.9710118272341844e-06,1.797109761833401e-06,1.62476914260082e-06,1.4608511564670655e-06,1.3100359843802416e-06,1.1750629108710522e-06,1.057101624993045e-06,9.56163367656413e-07,8.714891756734139e-07,8.018799732565503e-07,7.459551855426528e-07,7.023414400873802e-07,6.698013001903243e-07,6.473153087082891e-07,6.341305786769373e-07,6.297871727661425e-07,56.39261162742381,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-89.94107055664062,-135.19761657714844,6061356,31.569562,0.369073,0.808912
2026-04-02 12:32:20.540403,[65.25303396],1.4110505030922672e-09,1.4155221465936607e-09,1.4289837571413901e-09,1.4515737718209075e-09,1.4835179537307711e-09,1.5251232308083775e-09,1.576771491538117e-09,1.63891533159488e-09,1.712077543081325e-09,1.796855138978442e-09,1.893926628242293e-09,2.004057952483717e-09,2.128098128287583e-09,2.2669508895288143e-09,2.421504828284645e-09,2.5925036563628542e-09,2.7803425247963613e-09,2.984787742521075e-09,3.204636259833212e-09,3.437356051321786e-09,3.6787741105631595e-09,3.922897427705139e-09,4.161955124031474e-09,4.386729569660405e-09,4.5871986002350405e-09,4.7534454955098545e-09,4.876722199096426e-09,4.950494102930027e-09,4.971271391964144e-09,4.939055142253789e-09,4.857295818345817e-09,4.7323624258786585e-09,4.572625989637151e-09,4.387341844626225e-09,4.1855489077057056e-09,3.975182679202961e-09,3.762531241468843e-09,3.552072225000744e-09,3.346640816659382e-09,3.147817300509962e-09,2.956399255404521e-09,2.772837285305734e-09,2.5975526254989686e-09,2.4311040271316366e-09,2.2742150415447638e-09,2.1277015829817173e-09,1.992350511875156e-09,1.868795633204094e-09,1.757423779051227e-09,1.6583269009917334e-09,1.5713013147904132e-09,1.495885168252623e-09,1.4314204549602596e-09,1.3771255901262726e-09,1.3321671218951814e-09,1.2957229597463226e-09,1.2670333123133963e-09,1.2454385920689434e-09,1.2304055711186714e-09,1.221544087012349e-09,1.2186167949443456e-09,56.45496831122949,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-90.19490051269533,-134.38223266601562,6071408,31.621917,0.41689,0.901692
2026-04-02 12:32:20.693220,[95.25461651],4.037457556359875e-07,4.042369882186903e-07,4.05781247728955e-07,4.086028339284583e-07,4.13118211289351e-07,4.2000143416094363e-07,4.302766614410602e-07,4.454339508518537e-07,4.675569074659652e-07,4.994390946615259e-07,5.446512104920224e-07,6.075055236355635e-07,6.928529221340386e-07,8.056484010718798e-07,9.5024129429896e-07,1.129394021546568e-06,1.3431092464575947e-06,1.587442104795107e-06,1.853570783610801e-06,2.127462292142247e-06,2.390462137054172e-06,2.6210251309166623e-06,2.7975813750635173e-06,2.902225724283214e-06,2.924601667360197e-06,2.8651221009555785e-06,2.736630789580659e-06,2.5638212696609808e-06,2.380183038073137e-06,2.22284043093255e-06,2.126223860513416e-06,2.115886501815796e-06,2.2038207904004897e-06,2.386306981352104e-06,2.6447261501179693e-06,2.949067574657885e-06,3.2632589774819163e-06,3.55110940425022e-06,3.781647582203854e-06,3.932926220603346e-06,3.993826780201767e-06,3.963890282208757e-06,3.851588605979805e-06,3.6716634678500912e-06,3.442187383074484e-06,3.1818839564267117e-06,2.908050791244436e-06,2.6352235558218504e-06,2.3745523836952627e-06,2.1337549761894943e-06,1.917465528093775e-06,1.727801637785612e-06,1.5650038585504597e-06,1.428046811034824e-06,1.3151639012152994e-06,1.2242624282504735e-06,1.153229745357267e-06,1.1001448231556808e-06,1.0634152730357752e-06,1.0418601860762155e-06,1.0347562564129666e-06,56.75081151753948,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-90.03800964355469,-130.553466796875,6101564,31.778979,0.493504,0.797027
