2026-04-02 12:30:37.672558,[66.88589797],1.8033469854692599e-09,1.8100702100667963e-09,1.8303283845673913e-09,1.864373181553841e-09,1.9125783103180647e-09,1.975372436052425e-09,2.053149361674524e-09,2.146161730172178e-09,2.2544087819368416e-09,2.377533730759965e-09,2.514750997063832e-09,2.6648261068858197e-09,2.826129356350145e-09,2.9967762976172117e-09,3.174852643686865e-09,3.358699223473122e-09,3.5472078389875372e-09,3.740057841617739e-09,3.9378142667941535e-09,4.141819069944371e-09,4.353841015157846e-09,4.575503676082937e-09,4.807573203994564e-09,5.0492401595665695e-09,5.2975540558337035e-09,5.547152910705018e-09,5.790373171865096e-09,6.017742446188527e-09,6.218773514666603e-09,6.382919307100011e-09,6.5005316635929236e-09,6.5636923651707965e-09,6.5668376351577714e-09,6.507153281115469e-09,6.384755885654709e-09,6.2026870044934474e-09,5.966737896216793e-09,5.685107434024059e-09,5.3678916554632565e-09,5.0264179999556365e-09,4.672467134561531e-09,4.317457806492653e-09,3.971690559783906e-09,3.6437444475179038e-09,3.3400960040633474e-09,3.0649891901658643e-09,2.8205409368793403e-09,2.607031082069025e-09,2.4233054323888543e-09,2.2672181066365484e-09,2.136050948141543e-09,2.0268675978943114e-09,1.9367814490284293e-09,1.863135287677496e-09,1.8036033489271278e-09,1.7562332943720931e-09,1.7194472437062431e-09,1.692019150655756e-09,1.6730422250123164e-09,1.6618961301755035e-09,1.6582201839864167e-09,53.9791375786745,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-93.01463317871094,-173.9007110595703,5910576,30.78425,0.426088,0.817252
2026-04-02 12:30:37.816172,[95.66738451],4.68194066825962e-07,4.685005452693531e-07,4.6951462597479365e-07,4.715380086711414e-07,4.751333124916398e-07,4.812149934472421e-07,4.911763298201549e-07,5.070457772338966e-07,5.316553678140502e-07,5.687880029400319e-07,6.232508104689257e-07,7.008020492408611e-07,8.078462937347204e-07,9.508166358047968e-07,1.1351943636818909e-06,1.3641845021485716e-06,1.6371703933939968e-06,1.9481993101590318e-06,2.2848739477155493e-06,2.628096212977191e-06,2.9530790971782323e-06,3.231870958737589e-06,3.437319928283738e-06,3.5479920540251123e-06,3.553147782295097e-06,3.4566149318395584e-06,3.2784024474781746e-06,3.053246834042848e-06,2.8259367321202056e-06,2.6440698747784004e-06,2.5496294651498424e-06,2.5711861685582365e-06,2.718480624092075e-06,2.980608415024806e-06,3.328161489550098e-06,3.718733532315334e-06,4.104447629901184e-06,4.439812669760079e-06,4.688322027858725e-06,4.826690852885824e-06,4.846303400077907e-06,4.7520999142046416e-06,4.559607914994425e-06,4.291035493629598e-06,3.971304674285385e-06,3.624685936064234e-06,3.2724010473936318e-06,2.9312806655163897e-06,2.613354126814617e-06,2.3261329948443e-06,2.073319100713639e-06,1.855697205480096e-06,1.6720331774680471e-06,1.5198664546607487e-06,1.3961447706924912e-06,1.297692387763129e-06,1.2215295256701796e-06,1.165073113790354e-06,1.126251590923048e-06,1.1035632255852672e-06,1.096101379898438e-06,54.3072900298121,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-92.96272277832033,-169.25987243652344,5940139,30.938224,0.414548,0.795063
2026-04-02 12:30:37.865791,[65.91816781],3.535684505660874e-09,3.5491068867114198e-09,3.589547892717514e-09,3.6575119850817413e-09,3.7537822191406865e-09,3.879331761309485e-09,4.035197149145963e-09,4.222312637651154e-09,4.4413078107812566e-09,4.6922754097303746e-09,4.974522926508585e-09,5.2863293193308305e-09,5.624735980629265e-09,5.985406936365519e-09,6.362594824423817e-09,6.749244141593674e-09,7.137249955745903e-09,7.517868776271513e-09,7.882250988777692e-09,8.222036287755337e-09,8.529932035156413e-09,8.800186951229068e-09,9.028884357744488e-09,9.214010887818e-09,9.355302268574471e-09,9.453915667029118e-09,9.512013556550244e-09,9.532354810154302e-09,9.517970055282181e-09,9.471956181168621e-09,9.397374781481762e-09,9.297200819113758e-09,9.174256583425966e-09,9.03108680246865e-09,8.869774712646315e-09,8.691746836070264e-09,8.497644803887031e-09,8.287341396102128e-09,8.060143753580743e-09,7.815171608835886e-09,7.55184259114838e-09,7.2703600501235855e-09,6.972093330524515e-09,6.659766308960935e-09,6.337417138048198e-09,6.0101448816384925e-09,5.683701954298449e-09,5.364015170164072e-09,5.056720189648972e-09,4.766778078441705e-09,4.4982161867127995e-09,4.254006926597159e-09,4.0360738559518616e-09,3.845398432656906e-09,3.6821936277753212e-09,3.546110866955537e-09,3.4364520017383853e-09,3.352365541520982e-09,3.2930140275208172e-09,3.2577057819678004e-09,3.2459886568391875e-09,54.38783973485571,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-92.773681640625,-168.13156127929688,5950191,30.990578,0.412381,0.792746
2026-04-02 12:30:38.017647,[90.62085351],1.440863380853675e-07,1.4418223819777677e-07,1.444966045987911e-07,1.4511472319133962e-07,1.46196563085451e-07,1.480039844340789e-07,1.5093893234703386e-07,1.555907909908244e-07,1.627879144417723e-07,1.7364360398101226e-07,1.895808504533451e-07,2.1231413986794265e-07,2.437626022931964e-07,2.858697153851224e-07,3.4031397154331405e-07,4.081149864806725e-07,4.891707623716161e-07,5.818004796017691e-07,6.824043936746602e-07,7.853746177002427e-07,8.833824577375389e-07,9.681177732452288e-07,1.0314619479485769e-06,1.0669523899070314e-06,1.0712734430750756e-06,1.0454272672976555e-06,9.952377577612451e-07,9.309420968225296e-07,8.6581816083018e-07,8.140373421190961e-07,7.881526176869634e-07,7.967596933487934e-07,8.428572321982387e-07,9.232761786736836e-07,1.0292908587625113e-06,1.1482418682457091e-06,1.2657751415411653e-06,1.368193313350157e-06,1.4444439508047337e-06,1.4874105467464563e-06,1.4943723208204944e-06,1.4666955507422722e-06,1.4089626433120127e-06,1.3278109920285432e-06,1.2307442221658476e-06,1.1251154771005455e-06,1.0173956129777549e-06,9.127554515007152e-07,8.149282334141859e-07,7.262828457149037e-07,6.480281445055781e-07,5.804765928489328e-07,5.23312986775752e-07,4.758340319354121e-07,4.37142193926657e-07,4.062903180267802e-07,3.823816474106994e-07,3.646338294382612e-07,3.524164846121418e-07,3.4527109090727145e-07,3.429202154230877e-07,54.58949266370166,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-92.93711853027344,-165.30979919433594,5975321,31.121464,0.384145,0.791478
2026-04-02 12:30:38.068882,[69.13712869],3.3399172265913323e-09,3.349570178297342e-09,3.379015119226841e-09,3.4297014060479313e-09,3.504012061660133e-09,3.6052045542493564e-09,3.737306473646309e-09,3.9049433227059525e-09,4.1130679309959195e-09,4.366554073577336e-09,4.6696133881653225e-09,5.024999237604008e-09,5.432980423099035e-09,5.890109448055421e-09,6.387880888269097e-09,6.911476179476448e-09,7.4389111461326695e-09,7.941014367924147e-09,8.382721977373161e-09,8.7261191568191e-09,8.935436044274216e-09,8.983792110098743e-09,8.860914354636353e-09,8.580446004941577e-09,8.185001511828362e-09,7.747028392700623e-09,7.363979115549951e-09,7.1473165914886865e-09,7.206320621780462e-09,7.629182446504126e-09,8.465012339435087e-09,9.710720361795264e-09,1.1306042363330133e-08,1.3138360816395333e-08,1.505681265965882e-08,1.689307660398637e-08,1.848477918305257e-08,1.9697038662998787e-08,2.043834077524888e-08,2.066844693444205e-08,2.0397898354998197e-08,1.9680382685884923e-08,1.8600380420704397e-08,1.7258931596486144e-08,1.576011027510736e-08,1.4200077529073471e-08,1.2659678744794484e-08,1.1200705353470273e-08,9.865316458057393e-09,8.677773117516061e-09,7.647554715544178e-09,6.773031025840486e-09,6.045069027361407e-09,5.450185028471686e-09,4.9730588255330875e-09,4.598381564288769e-09,4.3121072331511724e-09,4.102226614336549e-09,3.95919497824693e-09,3.876134186589519e-09,3.848907055817752e-09,54.69425134385021,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-92.76277923583984,-163.85581970214844,5988479,31.189995,0.426662,0.79998
2026-04-02 12:30:38.272766,[91.8035463],1.9614938347413718e-07,1.9631247884737724e-07,1.9684228216272122e-07,1.9786756565887206e-07,1.9962723468980478e-07,2.0250719898257149e-07,2.070917564414285e-07,2.1422666429177757e-07,2.250867429060027e-07,2.412344323089468e-07,2.646477480493129e-07,2.976881206585433e-07,3.429734647036358e-07,4.0312348418650804e-07,4.803571259024372e-07,5.759496933806217e-07,6.895997395329481e-07,8.188083129089357e-07,9.584233508766882e-07,1.100531640056834e-06,1.2348690787330457e-06,1.3498510881848245e-06,1.4341967869468816e-06,1.4789518306483077e-06,1.479546859945544e-06,1.4374170628913834e-06,1.360706735758497e-06,1.263720055737245e-06,1.1650426836809408e-06,1.0845885237947707e-06,1.0401287447706186e-06,1.0440388410589635e-06,1.1009883711452223e-06,1.2070895823082213e-06,1.3506721971583148e-06,1.5144647369281449e-06,1.6786502291260316e-06,1.82410939309225e-06,1.935195880637296e-06,2.001575377467799e-06,2.0189311492196188e-06,1.9886082951128075e-06,1.916468986176166e-06,1.811326445362564e-06,1.6833179487298717e-06,1.5424951335563963e-06,1.3977932666221278e-06,1.2564266706087163e-06,1.12366988740674e-06,1.0029333300919414e-06,8.960259457527661e-07,8.035064546741028e-07,7.250476429824417e-07,6.597650727571683e-07,6.064857651202462e-07,5.639506174626092e-07,5.309558743174656e-07,5.064448030208327e-07,4.895623988615994e-07,4.796850364343257e-07,4.764347447617589e-07,55.2024351439083,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-92.17507934570312,-156.87037658691406,6028094,31.396323,0.375071,0.807093
2026-04-02 12:30:38.468684,[92.87787016],2.49539256941766e-07,2.497688430771508e-07,2.505052513963431e-07,2.5190037081724374e-07,2.542374579192589e-07,2.5797699825762385e-07,2.638209055276768e-07,2.727918102392691e-07,2.8631883651053095e-07,3.06313251531878e-07,3.352073498700997e-07,3.75919814841541e-07,4.317040648089233e-07,5.058376989001366e-07,6.011266910327937e-07,7.192318554238136e-07,8.598778849552032e-07,1.0200707551763138e-06,1.193512654387158e-06,1.3704421077701012e-06,1.538114715054657e-06,1.6820567355793608e-06,1.7880662509717052e-06,1.844727391460565e-06,1.8459926111643784e-06,1.793245261662185e-06,1.6962464486760702e-06,1.572533934748228e-06,1.445162685752233e-06,1.339084373213285e-06,1.2768422874232109e-06,1.2744879712809669e-06,1.3386231750556925e-06,1.46522323219853e-06,1.6404728470390837e-06,1.843367336050221e-06,2.0494402039319824e-06,2.234776283501578e-06,2.3794966475732504e-06,2.4701226699423905e-06,2.5005552444242438e-06,2.4717377005926105e-06,2.3903221053414075e-06,2.266783589906815e-06,2.1134258321605416e-06,1.9426260450818816e-06,1.765527834040266e-06,1.5912502608589072e-06,1.4265722853378429e-06,1.2759865941461992e-06,1.1419938872899491e-06,1.025517201492513e-06,9.263421654009148e-07,8.435211275599718e-07,7.757085546359377e-07,7.214176987402861e-07,6.79203231344164e-07,6.47782275646027e-07,6.261088383946962e-07,6.134159175018987e-07,6.092370626167885e-07,55.6475376824064,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-91.77913665771484,-150.84669494628906,6061356,31.569562,0.384537,0.804456
2026-04-02 12:30:38.669757,[94.95913869],4.02985444157705e-07,4.0342400670971516e-07,4.048188675972794e-07,4.074216737041504e-07,4.116994235235182e-07,4.184069644332781e-07,4.286884878359253e-07,4.442028585798155e-07,4.672590834204717e-07,5.009354326289575e-07,5.491397037004842e-07,6.165518878286533e-07,7.083796175289162e-07,8.298591587626467e-07,9.854593297462666e-07,1.177799721230664e-06,1.4063789990932015e-06,1.6663141563173476e-06,1.9473937559933063e-06,2.23381112205182e-06,2.504925469843319e-06,2.7372673707293327e-06,2.907753603394549e-06,2.997740727531802e-06,2.9972068972363635e-06,2.9081180517662773e-06,2.7460153563873027e-06,2.5391174594533086e-06,2.3247434922009782e-06,2.143516987143162e-06,2.032424446524278e-06,2.018180880267184e-06,2.1123623127479068e-06,2.3093789534326086e-06,2.587686783195389e-06,2.913867747096145e-06,3.2485719462070256e-06,3.552979343296409e-06,3.794468271983397e-06,3.95052194332735e-06,4.010425704993597e-06,3.974841732471951e-06,3.853756328218802e-06,3.663503937578508e-06,3.423578355127912e-06,3.153796519804624e-06,2.872159721606293e-06,2.593533311527072e-06,2.3290893420490885e-06,2.0863491039141804e-06,1.8696224378989527e-06,1.6806514806086874e-06,1.5193066799229057e-06,1.3842332036103091e-06,1.2733927807027058e-06,1.1844824748717703e-06,1.1152359601512154e-06,1.063625853235493e-06,1.0279903044308771e-06,1.0071062945187008e-06,1.000228346181687e-06,56.089458151439246,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-91.87625885009766,-144.94573974609375,6101564,31.778979,0.446752,0.798513
2026-04-02 12:30:38.720339,[67.69319551],2.361248473368121e-09,2.368309322189798e-09,2.389584578122009e-09,2.425349139204025e-09,2.476050911495673e-09,2.542297158646634e-09,2.6248386503233716e-09,2.7245542851627917e-09,2.842438612990129e-09,2.979593471051346e-09,3.137222572767321e-09,3.3166244036586114e-09,3.519174685319518e-09,3.746285984715271e-09,3.999330199161839e-09,4.27951108058602e-09,4.58767950853218e-09,4.924093439996817e-09,5.2881353121936705e-09,5.6780088949901095e-09,6.090441994166241e-09,6.520419733562447e-09,6.960967610583268e-09,7.402999868535468e-09,7.835253928875056e-09,8.244349505829583e-09,8.615037676522083e-09,8.930727013178732e-09,9.174370852816781e-09,9.329754051249071e-09,9.383124648046541e-09,9.324992598106656e-09,9.151801628121477e-09,8.867118154592808e-09,8.482010355681092e-09,8.014420619736771e-09,7.487539343174903e-09,6.927411357499032e-09,6.360181747811356e-09,5.809463099850117e-09,5.294261657582176e-09,4.827754132133963e-09,4.417007733680236e-09,4.063541498056427e-09,3.7644856344158295e-09,3.514032840402394e-09,3.304890411923711e-09,3.129513291272072e-09,2.980995407886092e-09,2.853590916349487e-09,2.7429084474168638e-09,2.645862041817746e-09,2.5604737523854556e-09,2.4856127909412462e-09,2.420734344689478e-09,2.3656564422002e-09,2.320391432289288e-09,2.2850326876708717e-09,2.259687609241059e-09,2.244443973141444e-09,2.2393566228584192e-09,56.18837842226089,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-91.7957763671875,-143.63812255859375,6111616,31.831333,0.420513,0.784417
2026-04-02 12:30:38.869883,[95.94274303],5.08086542338103e-07,5.08713639195578e-07,5.10693254929571e-07,5.143377592146406e-07,5.202264221325507e-07,5.29294977888754e-07,5.429613900106921e-07,5.632817374907063e-07,5.931195500945166e-07,6.362959359980505e-07,6.976676942460491e-07,7.830600253196826e-07,8.989663533935953e-07,1.0519300831374705e-06,1.2475531584736789e-06,1.4891432229629896e-06,1.7761166217297533e-06,2.102406608066725e-06,2.4552556631034683e-06,2.8148523133018047e-06,3.155253721333007e-06,3.446873722711154e-06,3.660502962094975e-06,3.7724063450045703e-06,3.769612905001949e-06,3.654213092831203e-06,3.445444886703706e-06,3.178663224602221e-06,2.9009248222544496e-06,2.6637423715222048e-06,2.5143402613401808e-06,2.4872330728451616e-06,2.597973859196636e-06,2.8404478089657397e-06,3.188244949103397e-06,3.599679418355074e-06,4.025212427881397e-06,4.415598344830613e-06,4.729094473512026e-06,4.936494903323541e-06,5.023398668100111e-06,4.989795228749524e-06,4.847571121906887e-06,4.616814385542487e-06,4.321811205622517e-06,3.987454094061745e-06,3.636507227317628e-06,3.2878934638144578e-06,2.9559431387569827e-06,2.650406117104857e-06,2.376974614933373e-06,2.138074982948961e-06,1.933735314746718e-06,1.7623981259212516e-06,1.621606265988182e-06,1.5085364668754083e-06,1.4203857993006734e-06,1.3546332425783662e-06,1.3092049219542307e-06,1.282570976071531e-06,1.2737975298090393e-06,56.56624017185704,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-91.36357879638672,-138.6837158203125,6141179,31.985307,0.349893,0.769441
2026-04-02 12:30:38.921435,[69.01338498],2.672641811721061e-09,2.678698355332505e-09,2.6969359666822162e-09,2.72756503464247e-09,2.7709584958047062e-09,2.827687716560934e-09,2.8985763905338967e-09,2.9847732325699e-09,3.087840466793137e-09,3.2098487614411963e-09,3.3534607085523237e-09,3.521975491843624e-09,3.719299513964149e-09,3.949804992823302e-09,4.218044775804149e-09,4.528309785958533e-09,4.884045793904763e-09,5.287184416160083e-09,5.737480223586177e-09,6.231968881681636e-09,6.764657846849039e-09,7.326524582687137e-09,7.905831842524845e-09,8.488692755834546e-09,9.05975740618851e-09,9.602874621416909e-09,1.0101622564713822e-08,1.0539691237134616e-08,1.0901206273827746e-08,1.1171158913133306e-08,1.1336109258436778e-08,1.1385242651094429e-08,1.1311704130920382e-08,1.1113969355718856e-08,1.0796900500216634e-08,1.0372134874796009e-08,9.857574872705637e-09,9.27595632820719e-09,8.652700912610471e-09,8.013432685539716e-09,7.381606922018732e-09,6.776647624037998e-09,6.212845261130411e-09,5.69908024800025e-09,5.23926652387046e-09,4.833294657323407e-09,4.4782118837111116e-09,4.169400198778376e-09,3.901580257198907e-09,3.6695508312817405e-09,3.4686478668960604e-09,3.2949599417662483e-09,3.145364236666009e-09,3.017452393867993e-09,2.909406047054975e-09,2.8198650853120274e-09,2.7478140449682003e-09,2.692497242099129e-09,2.653362985837443e-09,2.630031479538774e-09,2.622278993501221e-09,56.657093499162336,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-91.80155181884766,-137.49327087402344,6151231,32.037661,0.405772,0.775725
2026-04-02 12:30:39.076612,[90.8051017],1.619934386858989e-07,1.6223621675580037e-07,1.6299595509963006e-07,1.6437219072439508e-07,1.665487817355945e-07,1.6982136260695068e-07,1.7463593760104295e-07,1.8163676318961048e-07,1.917183858562129e-07,2.060717275697595e-07,2.2620781859482061e-07,2.539363183147715e-07,2.912714847945274e-07,3.402388535839264e-07,4.0256512474790725e-07,4.79254544365319e-07,5.70087989337424e-07,6.731224214180478e-07,7.8430929631164e-07,8.97376679114255e-07,1.0041146905434635e-06,1.0951541202302315e-06,1.1612304250406628e-06,1.1947929435296765e-06,1.191682977585608e-06,1.1525079246811648e-06,1.0833251402784532e-06,9.95344709452673e-07,9.035589138234388e-07,8.244648498816806e-07,7.732941150769106e-07,7.613222216062305e-07,7.938443538980245e-07,8.692608419636207e-07,9.794534186371076e-07,1.1113284794024742e-06,1.249144352238897e-06,1.3770955085030272e-06,1.481626663424428e-06,1.553076762223286e-06,1.5864551231477203e-06,1.5813645930871392e-06,1.5412537993256412e-06,1.4722709682320216e-06,1.3820018244740135e-06,1.2783222524856946e-06,1.1685119132526462e-06,1.0586865829357973e-06,9.535352210315704e-07,8.563024294486899e-07,7.689382075343737e-07,6.923388249681239e-07,6.266170058677885e-07,5.713588089547663e-07,5.258430889597679e-07,4.892141903653206e-07,4.606085674103758e-07,4.392416925507521e-07,4.244638992594945e-07,4.157938241439631e-07,4.1293682411407147e-07,56.93527869584103,-414.69940309821067,494.5993732356738,256.3955572956663,475.5103456671283,-91.46251678466795,-133.8955078125,6181387,32.194724,0.390876,0.828494
