timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:30:25.254422,[68.37411916],3.2786794352901966e-09,3.2896057499593235e-09,3.3225366913766233e-09,3.37790928966457e-09,3.456388000138531e-09,3.558766559377662e-09,3.685827067072576e-09,3.838155088884396e-09,4.015912526400225e-09,4.218575319703721e-09,4.4446509761640725e-09,4.691401300413057e-09,4.9546077458568e-09,5.228428833985011e-09,5.505408306836243e-09,5.776695168531538e-09,6.032527812295831e-09,6.2630094046164595e-09,6.459157706223418e-09,6.614150562592767e-09,6.724615597863091e-09,6.791743940484203e-09,6.8219644967984885e-09,6.826921203245791e-09,6.822569444732968e-09,6.8273533782541544e-09,6.859624768347044e-09,6.934673502894578e-09,7.061901102437291e-09,7.242722650552888e-09,7.4696932334575e-09,7.727126006880613e-09,7.99315014062601e-09,8.242832245159551e-09,8.451746630279094e-09,8.59929643793147e-09,8.671180027228681e-09,8.660631143649143e-09,8.568362579400337e-09,8.4014231405451e-09,8.171365458037551e-09,7.892183639082598e-09,7.57842324465236e-09,7.2437315985812395e-09,6.899956678271303e-09,6.556764254085553e-09,6.22165351969338e-09,5.900217708739721e-09,5.596507806583608e-09,5.313395678710214e-09,5.052878723703428e-09,4.816307615564341e-09,4.604544937854199e-09,4.418074773472401e-09,4.2570846839518336e-09,4.121536486713381e-09,4.0112349358376885e-09,3.925896672824849e-09,3.865217057205666e-09,3.828930015224003e-09,3.816855506706704e-09,53.46179733838717,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-99.90798950195312,-168.7811279296875,8132068,42.354521,0.41818,0.80182
2026-04-02 10:30:25.400947,[88.85061301],1.20090809752426e-07,1.2056812919556486e-07,1.220007453332176e-07,1.243886029985209e-07,1.2772518725096988e-07,1.319890816570396e-07,1.3713453997140537e-07,1.430834084911035e-07,1.4972118111417286e-07,1.5690003408410145e-07,1.644511490637814e-07,1.7220732278194212e-07,1.8003478316600333e-07,1.878705848872543e-07,1.9575960216587535e-07,2.0388392770780405e-07,2.125784068475385e-07,2.2232963781116482e-07,2.337616384456607e-07,2.476177724762188e-07,2.647524955318196e-07,2.861447194133951e-07,3.1293496945340944e-07,3.464717848313796e-07,3.883337022096933e-07,4.402798286073562e-07,5.040835157791259e-07,5.812259175168732e-07,6.724680235780517e-07,7.773709178427682e-07,8.938772523867914e-07,1.018083724597621e-06,1.1443125209370856e-06,1.2655296822259252e-06,1.37407484324286e-06,1.4625845069379862e-06,1.5249359004098244e-06,1.5570281341099973e-06,1.5572546955840864e-06,1.5265937960066965e-06,1.4683282247355031e-06,1.387480023655573e-06,1.2900897758791114e-06,1.182478978670124e-06,1.0706113305728784e-06,9.59626799794896e-07,8.53575320926903e-07,7.55336794061658e-07,6.666876283387563e-07,5.884628939071098e-07,5.207646675508144e-07,4.631767831202026e-07,4.149591675694635e-07,3.752075500978061e-07,3.4297439003644735e-07,3.173536007190339e-07,2.975352625030571e-07,2.82837739779118e-07,2.727242903597812e-07,2.668101143723503e-07,2.648643530765669e-07,53.5834729417653,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.2119369506836,-167.1456298828125,8162224,42.511583,0.398544,0.821456
2026-04-02 10:30:25.596447,[90.06864932],1.6153152055450114e-07,1.621067946489078e-07,1.6382921178025517e-07,1.666858823071695e-07,1.706469125613852e-07,1.7565455325590968e-07,1.8161152572825282e-07,1.8837192744044126e-07,1.957387115472074e-07,2.034717427134785e-07,2.1130952943743025e-07,2.1900568517474678e-07,2.2637799997427637e-07,2.333641737073638e-07,2.400747697816136e-07,2.468322295747395e-07,2.541863259472157e-07,2.629020839258247e-07,2.7392538900858893e-07,2.8834169093826336e-07,3.073500165495249e-07,3.322729286810957e-07,3.6460969302825197e-07,4.0611545276012753e-07,4.588601497266435e-07,5.251989521478501e-07,6.075844181682882e-07,7.081788228591957e-07,8.282823462545892e-07,9.676656421718468e-07,1.123959675428417e-06,1.2922850307695248e-06,1.465278773947736e-06,1.633598289980385e-06,1.7868673684346651e-06,1.914913870515382e-06,2.0090670656789183e-06,2.06326188234284e-06,2.074742544465965e-06,2.044253684117832e-06,1.9757228107930896e-06,1.875540733510532e-06,1.7516110942059788e-06,1.612356352933617e-06,1.465840446942727e-06,1.3191136141126976e-06,1.1778217714401449e-06,1.0460677829114346e-06,9.26474752301526e-07,8.203846775942947e-07,7.281263346531833e-07,6.49298129283448e-07,5.830285020493802e-07,5.281932355422386e-07,4.835826410623928e-07,4.4802091892265e-07,4.2044517201492577e-07,3.999535024385698e-07,3.8583143206001733e-07,3.7756453008454323e-07,3.7484330423422193e-07,54.14421490717191,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-99.61895751953124,-159.07736206054688,8201839,42.717911,0.372957,0.847043
2026-04-02 10:30:25.805295,[91.19053836],2.034520730092967e-07,2.0409997100402813e-07,2.0603573976600118e-07,2.09232383082792e-07,2.1363482300475579e-07,2.191470514832135e-07,2.2561866558439842e-07,2.328351189122163e-07,2.4051672705436816e-07,2.483314006126237e-07,2.559248457423702e-07,2.629692878180053e-07,2.69227694887054e-07,2.746256197040792e-07,2.793184327710208e-07,2.837397139975426e-07,2.886187764472205e-07,2.949627590095381e-07,3.040106650103377e-07,3.171798386906513e-07,3.3603404048417045e-07,3.6230010616857276e-07,3.979427868322779e-07,4.452756630923895e-07,5.070482728492315e-07,5.864207015023309e-07,6.86733997847513e-07,8.110199541491028e-07,9.61266539046731e-07,1.1375487558008498e-06,1.3372185781733264e-06,1.5543879209176625e-06,1.7799113675197182e-06,2.001978267130772e-06,2.2072799839668758e-06,2.382569658151843e-06,2.516325072470476e-06,2.600193484720828e-06,2.6299490932953965e-06,2.605810751703696e-06,2.5321124584466358e-06,2.4164502959170054e-06,2.2685146933695243e-06,2.098842154124648e-06,1.9176910721386628e-06,1.7341807215501952e-06,1.5557546466774423e-06,1.3879601822859518e-06,1.23448747445595e-06,1.0973879822321638e-06,9.773907801977796e-07,8.7424798227892e-07,7.870605010439113e-07,7.145558224516195e-07,6.553065548165346e-07,6.078905454487188e-07,5.710003834570355e-07,5.435130955204136e-07,5.245310694659026e-07,5.134038775711001e-07,5.097385874124101e-07,54.59813811481222,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-90.72866821289062,-152.86582946777344,8242047,42.927328,0.348844,0.871156
2026-04-02 10:30:25.860881,[65.11146681],2.7810501512725244e-09,2.790323049852354e-09,2.81822226787864e-09,2.8649787785955107e-09,2.930941461083596e-09,3.016520481263428e-09,3.1221036609103503e-09,3.2479430739151303e-09,3.39401081276758e-09,3.559826642672718e-09,3.744266487738874e-09,3.945369311738512e-09,4.160170109195855e-09,4.384596445644715e-09,4.613472103743273e-09,4.840669857487667e-09,5.0594422479642195e-09,5.262932174770685e-09,5.444825410172841e-09,5.600061125492784e-09,5.725475794557617e-09,5.8202352981517475e-09,5.885923508456849e-09,5.9262099504525575e-09,5.946108954311611e-09,5.950948437502125e-09,5.945257699400721e-09,5.931828237841352e-09,5.91117783956422e-09,5.881555068969287e-09,5.839482180550613e-09,5.7806911642373986e-09,5.7012058918297555e-09,5.5982958644969655e-09,5.4710808452416964e-09,5.320679503290586e-09,5.149928570546741e-09,4.962808140602648e-09,4.763762802285055e-09,4.5570989754457565e-09,4.346580052179994e-09,4.1352603437138556e-09,3.925525478825838e-09,3.7192610777454366e-09,3.518059893513123e-09,3.323394405155061e-09,3.136714120802292e-09,2.9594607309820923e-09,2.793019634067653e-09,2.638638851865362e-09,2.497346741500324e-09,2.3698921129019486e-09,2.256719170070586e-09,2.1579790744691744e-09,2.0735722263163444e-09,2.00321129342208e-09,1.946494137381325e-09,1.90297706389884e-09,1.8722411437108363e-09,1.8539468184912557e-09,1.847874065728697e-09,54.70145586661248,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-90.68179321289062,-151.43885803222656,8252099,42.979682,0.343306,0.876694
2026-04-02 10:30:26.002263,[93.22124382],3.258789921127811e-07,3.267891261525115e-07,3.295003205089786e-07,3.339498247773967e-07,3.4001709868697893e-07,3.475038400621968e-07,3.561138668096038e-07,3.6544031107325065e-07,3.7496871853682644e-07,3.84104402987137e-07,3.922300952576455e-07,3.9879507039931326e-07,4.034296570988813e-07,4.060704333214129e-07,4.070737840793804e-07,4.07292090016373e-07,4.080909652808758e-07,4.112995869311673e-07,4.191079781774861e-07,4.33949392806685e-07,4.584227918646873e-07,4.953083316376671e-07,5.476996127003833e-07,6.192209830876947e-07,7.142301178225581e-07,8.378510331039789e-07,9.956708641215713e-07,1.1929874601572136e-06,1.433615440263209e-06,1.7184189336680175e-06,2.043888850646635e-06,2.401162432088154e-06,2.775849656986779e-06,3.148877307998931e-06,3.498323072749479e-06,3.801958540534861e-06,4.040030035155406e-06,4.197738859821137e-06,4.266955857841049e-06,4.246891820887273e-06,4.1436848903474985e-06,3.969088850036821e-06,3.7385965635891855e-06,3.469384762504011e-06,3.178425968296517e-06,2.881010034435149e-06,2.589790487682707e-06,2.3143543392311035e-06,2.0612306160880304e-06,1.83421011705036e-06,1.6348424712556398e-06,1.4629953737284785e-06,1.317392233152505e-06,1.1960778154190308e-06,1.096789967091338e-06,1.01723608604972e-06,9.552854456520642e-07,9.090941849617242e-07,8.771807539899892e-07,8.58467748073498e-07,8.523028304239698e-07,54.81716424308407,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.0143051147461,-149.84007263183594,8279742,43.123656,0.329409,0.890591
2026-04-02 10:30:26.244965,[94.29142334],4.193426426562404e-07,4.20423153796268e-07,4.236329011681518e-07,4.28870003577099e-07,4.359444666423441e-07,4.445533037542584e-07,4.542563789463151e-07,4.644630452621306e-07,4.744410748442746e-07,4.833588678193825e-07,4.90368556890093e-07,4.947307716640795e-07,4.959716984195638e-07,4.940512325349816e-07,4.895106693195409e-07,4.835640225308571e-07,4.781033229121107e-07,4.7560780313706325e-07,4.789779915773322e-07,4.913505266063794e-07,5.159742419660879e-07,5.562267073992147e-07,6.158111727019788e-07,6.990971376478483e-07,8.114715726901401e-07,9.594868800128246e-07,1.1505677990533936e-06,1.3921045986496954e-06,1.6899182157519876e-06,2.0463004739156737e-06,2.4580416110064627e-06,2.914978232976727e-06,3.399566437508065e-06,3.887792961640133e-06,4.35142588095661e-06,4.761266125948368e-06,5.090797066024065e-06,5.319522993127044e-06,5.43536706881e-06,5.435733250572248e-06,5.327147869837178e-06,5.123693069285359e-06,4.844651236029957e-06,4.511859629769509e-06,4.147232407512604e-06,3.770779663248801e-06,3.3992899587321465e-06,3.045690014141176e-06,2.71898304544678e-06,2.42460699137725e-06,2.165041106250959e-06,1.940510427278091e-06,1.7496762809112794e-06,1.5902434416442456e-06,1.4594516232479072e-06,1.3544463208371665e-06,1.2725410165589507e-06,1.2113910103736548e-06,1.1691011036661192e-06,1.1442874561865643e-06,1.1361100400071545e-06,55.34686142883776,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.0263214111328,-142.62779235839844,8323056,43.34925,0.312415,0.907585
2026-04-02 10:30:26.296181,[67.07427175],3.4343644211079513e-09,3.443643715849958e-09,3.471549987981773e-09,3.5182867206441464e-09,3.5841882730894e-09,3.6697153851705332e-09,3.775453462738051e-09,3.90211635521104e-09,4.050556334631372e-09,4.221776941084982e-09,4.4169392759227274e-09,4.6373449315083315e-09,4.884371797727641e-09,5.159335327134656e-09,5.463251024647087e-09,5.796487206892862e-09,6.15832182134206e-09,6.5464510460038965e-09,6.956533391378959e-09,7.381879518526585e-09,7.81340159067786e-09,8.239906384302103e-09,8.648752120242882e-09,9.02680152724677e-09,9.361517213106566e-09,9.641990599288548e-09,9.859698172474058e-09,1.0008847114729396e-08,1.0086290362747924e-08,1.0091120428133946e-08,1.002414433259733e-08,9.887461397555791e-09,9.684301266774017e-09,9.419154900069632e-09,9.098094970381736e-09,8.729087875318836e-09,8.322083776883062e-09,7.888737982822989e-09,7.441738483548802e-09,6.9938435045399165e-09,6.556823639383099e-09,6.140528218617675e-09,5.7522541018829765e-09,5.396508731756017e-09,5.075160727220515e-09,4.787890823294309e-09,4.532811952840724e-09,4.307123083370318e-09,4.107688257319308e-09,3.931475213678145e-09,3.7758321542214605e-09,3.638616111776488e-09,3.518207216849798e-09,3.4134502256196395e-09,3.323561387953105e-09,3.2480296075241667e-09,3.186529944295876e-09,3.1388576735295303e-09,3.1048838223941173e-09,3.084528731210562e-09,3.077748417207011e-09,55.43406490808552,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.10702514648438,-141.4520263671875,8333108,43.401604,0.309432,0.910568
2026-04-02 10:30:26.440854,[89.24672682],1.341008825626532e-07,1.3442825691295836e-07,1.353981965856678e-07,1.369720373380198e-07,1.390788321461257e-07,1.416074740017639e-07,1.443993753574112e-07,1.4724518544075902e-07,1.4988948871611405e-07,1.520471974109841e-07,1.5343410212121393e-07,1.5381156220407477e-07,1.5304168308636286e-07,1.5114510537908544e-07,1.483498666103853e-07,1.451183054225668e-07,1.4214132339718858e-07,1.402964806103276e-07,1.405778021695382e-07,1.4401804756538517e-07,1.5163367323801424e-07,1.644230341573479e-07,1.834351693479244e-07,2.098996351019541e-07,2.453733049446633e-07,2.9182983360953895e-07,3.516062860890131e-07,4.271408747015021e-07,5.204880514131258e-07,6.326714405022313e-07,7.630085423987904e-07,9.085863438902398e-07,1.064062346165253e-06,1.221905061365412e-06,1.3730855359741817e-06,1.50811684560761e-06,1.6182472499746922e-06,1.6965728382988249e-06,1.7388576699738182e-06,1.743923963483446e-06,1.7135767466277672e-06,1.6521260846491957e-06,1.5656402768429588e-06,1.4610922920222756e-06,1.345550176377927e-06,1.2255218317865468e-06,1.1065117510791443e-06,9.92797172924375e-07,8.873938354720554e-07,7.92161015996543e-07,7.079905863347159e-07,6.350310466005823e-07,5.72909690655018e-07,5.209296857247554e-07,4.782308826716793e-07,4.4391214338294884e-07,4.171186267906296e-07,3.971002961800767e-07,3.832486735227108e-07,3.7511834188702905e-07,3.724384935858891e-07,55.92159668387714,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-90.59854888916016,-134.95333862304688,8362671,43.555578,0.30297,0.91703
2026-04-02 10:30:26.634561,[90.44300456],1.7561437015888458e-07,1.760048398651437e-07,1.7715956792586305e-07,1.7902593614974466e-07,1.8150836765451755e-07,1.844589531302689e-07,1.8766912777580126e-07,1.9086686801504758e-07,1.9372441533404445e-07,1.958811504815408e-07,1.9698452178489966e-07,1.9674861829692618e-07,1.950252085183793e-07,1.918766099490845e-07,1.8763513867407475e-07,1.8293223198923319e-07,1.7868379481792665e-07,1.760281163606386e-07,1.762279947611899e-07,1.8056576793397578e-07,1.902723079118607e-07,2.0653108536283893e-07,2.3058045065689735e-07,2.639011582963432e-07,3.084298829551638e-07,3.666988934127539e-07,4.41786596630035e-07,5.369887248164461e-07,6.551885914714182e-07,7.980028980201716e-07,9.648773011571005e-07,1.152367285834734e-06,1.3538362463723443e-06,1.5597256930186788e-06,1.7584196712979695e-06,1.93757547998506e-06,2.0856718433429524e-06,2.1934707383789733e-06,2.2551146128722625e-06,2.268674941422832e-06,2.236098966313455e-06,2.1626297262657387e-06,2.055867133307803e-06,1.9246776377240184e-06,1.778147594209782e-06,1.6247253186108395e-06,1.471629790122807e-06,1.324539530155854e-06,1.1875266230370947e-06,1.0631734924955768e-06,9.528025730333272e-07,8.567560499315096e-07,7.746777896800461e-07,7.057666746302691e-07,6.489858667184815e-07,6.032241002598644e-07,5.674125416355355e-07,5.406046003921549e-07,5.220272747673485e-07,5.111121217855307e-07,5.07512526303935e-07,56.25018762123819,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-90.15284729003906,-130.62794494628906,8400959,43.754995,0.300002,0.919998
2026-04-02 10:30:26.833970,[91.73055246],2.2637098833838015e-07,2.2687792250146035e-07,2.2837720670338e-07,2.308010905007901e-07,2.3402687984927459e-07,2.3786531627889677e-07,2.42050284492544e-07,2.462354224487229e-07,2.500038988795456e-07,2.528971828155504e-07,2.544665436858706e-07,2.543469556627569e-07,2.523471760522004e-07,2.485429348284801e-07,2.433542479042628e-07,2.3758544224609185e-07,2.3241024419343333e-07,2.292958624461041e-07,2.2987857726448066e-07,2.3582462316124965e-07,2.487264087680973e-07,2.7008605517903925e-07,3.0141856701807325e-07,3.444648143426685e-07,4.014487518583611e-07,4.75262450868263e-07,5.69439940441189e-07,6.878058353198378e-07,8.337624833835513e-07,1.009294665777935e-06,1.213889454673558e-06,1.4436477238957238e-06,1.6908676060697654e-06,1.9442965031350923e-06,2.190095234434094e-06,2.4133796628143105e-06,2.600056336420047e-06,2.738594609547904e-06,2.82139826526362e-06,2.8455437379360026e-06,2.8128037789110216e-06,2.729028826895501e-06,2.603073496729227e-06,2.445510103336831e-06,2.2673636072556247e-06,2.0790482542267827e-06,1.8896092314883865e-06,1.7062960467556831e-06,1.5344344703690169e-06,1.3775281435384532e-06,1.2375087386851397e-06,1.1150591956900498e-06,1.0099505618543422e-06,9.213525022375624e-07,8.480957644175497e-07,7.888791682587228e-07,7.424232883744326e-07,7.075783350670046e-07,6.83395803262241e-07,6.691733252138399e-07,6.644807401115838e-07,56.39252580863532,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-92.55667877197266,-128.75161743164062,8435548,43.935146,0.302694,0.917306
2026-04-02 10:30:27.037521,[93.79506366],3.728874946865874e-07,3.737468832856292e-07,3.762900197296974e-07,3.804062835406999e-07,3.8589431644834323e-07,3.924415921600946e-07,3.996057794550902e-07,4.068072790569648e-07,4.13343597902777e-07,4.184356644155456e-07,4.213128863929718e-07,4.213370771850065e-07,4.181554517279066e-07,4.118611229003971e-07,4.031288951228938e-07,3.932890050705047e-07,3.843064846812726e-07,3.786521561686121e-07,3.790821474242047e-07,3.883796797220017e-07,4.091432302041978e-07,4.437132945676818e-07,4.943027005015408e-07,5.6332949386413e-07,6.53859399762459e-07,7.699758200956159e-07,9.168477691909208e-07,1.1002937947664306e-06,1.3257551034100602e-06,1.5967732312488402e-06,1.9132639050055927e-06,2.27001973706265e-06,2.6558997075757657e-06,3.054047551117668e-06,3.4432476183796296e-06,3.800242552131491e-06,4.102589442222563e-06,4.331495604219448e-06,4.4740888708945775e-06,4.524727972740536e-06,4.485192718802543e-06,4.363838911677443e-06,4.173993976335394e-06,3.931967278946127e-06,3.655048354371111e-06,3.359788669271905e-06,3.060744630710335e-06,2.7697382565275823e-06,2.495594395883133e-06,2.244252753239719e-06,2.0191295379617434e-06,1.8216092020142456e-06,1.6515699402635052e-06,1.507876569080579e-06,1.388803127817439e-06,1.29237060346798e-06,1.216601058330485e-06,1.1596986029117358e-06,1.1201715284719226e-06,1.0969101443307623e-06,1.089232888929316e-06,57.0601384873441,-409.6639493136504,512.0149661622027,256.9396593712384,475.0765541024848,-90.55926513671876,-120.15528869628906,8478862,44.16074,0.313027,0.906973
