timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:49:47.088885,[96.41670061],4.825154311336265e-07,4.830982322760657e-07,4.849059982556265e-07,4.88128696033273e-07,4.931234822234956e-07,5.00478266526835e-07,5.111041173010181e-07,5.263550479148451e-07,5.481664284101578e-07,5.791914581146285e-07,6.228993801658378e-07,6.8358184982322e-07,7.662000060485575e-07,8.760018226627795e-07,1.0178562543503938e-06,1.1952955620209065e-06,1.4093329583221583e-06,1.6572225100760114e-06,1.931431813916378e-06,2.2191717447254213e-06,2.5028307951825885e-06,2.7615591123756683e-06,2.9740271804660385e-06,3.1220726526074336e-06,3.194616861167932e-06,3.1909838533624223e-06,3.1226965080832e-06,3.0130255815355723e-06,2.894022380773049e-06,2.801377555700812e-06,2.768048795466769e-06,2.8180003526095884e-06,2.961455716162074e-06,3.1927429568290546e-06,3.4911948695603564e-06,3.824834038140208e-06,4.155940306471553e-06,4.447237520641508e-06,4.667423990805738e-06,4.7950707330549145e-06,4.820400148961681e-06,4.744977431846853e-06,4.579759870373183e-06,4.342175481682398e-06,4.052930782761213e-06,3.733121621505351e-06,3.402012175449672e-06,3.075626713918789e-06,2.766118378019261e-06,2.4817642432688407e-06,2.2273875614188084e-06,2.0050120812531684e-06,1.814589346295965e-06,1.6546886401325804e-06,1.52308672048138e-06,1.4172327177002675e-06,1.3345898426640392e-06,1.272870573747433e-06,1.2301882006627286e-06,1.2051478214276926e-06,1.196896575453759e-06,56.90262996720288,5940139,30.938224,0.458193,0.78025
2026-04-02 12:49:47.140422,[68.93150636],3.4424911993949155e-09,3.4538544749405172e-09,3.4880048444355443e-09,3.5451182968688142e-09,3.625471348116236e-09,3.729422664808505e-09,3.857400253923258e-09,4.009905112771682e-09,4.18754175462677e-09,4.391081958174123e-09,4.62155932394311e-09,4.880378361211617e-09,5.169403951702886e-09,5.490978405329537e-09,5.8477996815950605e-09,6.242593342930656e-09,6.677530179358248e-09,7.153386039013111e-09,7.668508580632214e-09,8.217736511732321e-09,8.79148988113535e-09,9.375288702317278e-09,9.949936985202822e-09,1.0492517547479865e-08,1.0978187991901896e-08,1.1382582025327361e-08,1.1684452715900077e-08,1.1868098218566154e-08,1.1925122848543928e-08,1.1855212417560832e-08,1.1665811160888237e-08,1.1370819613087002e-08,1.0988622561604354e-08,1.0539854057008724e-08,1.0045295413326364e-08,9.524200877325197e-09,8.993197685467772e-09,8.465762109141097e-09,7.95216843744212e-09,7.459759356647611e-09,6.993388024593761e-09,6.555915216472938e-09,6.1486876770800154e-09,5.771960493437014e-09,5.425250157825846e-09,5.1076168761836715e-09,4.817879233603102e-09,4.554766287481705e-09,4.3170142438941145e-09,4.103417543270956e-09,3.912846536180728e-09,3.744244867706901e-09,3.596618685227642e-09,3.469027086905938e-09,3.360579614554717e-09,3.270442970500675e-09,3.197856206474169e-09,3.142151740209262e-09,3.102778709848779e-09,3.0793251627013902e-09,3.071536096771756e-09,57.07510546477412,5950191,30.990578,0.449525,0.770985
2026-04-02 12:49:47.336313,[91.42782928],1.532595420332287e-07,1.5347092631393345e-07,1.5412350658367176e-07,1.5527610130848454e-07,1.570388447488254e-07,1.5959227283545117e-07,1.63215262124579e-07,1.6832152551843288e-07,1.755021375588959e-07,1.8556790553108162e-07,1.9958048043807698e-07,2.1885565467197217e-07,2.449178446427558e-07,2.79383645058804e-07,3.2375740957108174e-07,3.791356159069748e-07,4.4584030863940233e-07,5.230331157729343e-07,6.0839392652169e-07,6.979717936227971e-07,7.863171516927607e-07,8.669728955649687e-07,9.333332519021676e-07,9.797818164171769e-07,1.002915710787921e-06,1.0025841516939844e-06,9.82450628320481e-07,9.49850381532398e-07,9.148573868353384e-07,8.886674087207318e-07,8.81592982532355e-07,9.010928706259276e-07,9.502777563914214e-07,1.0272332195683877e-06,1.1253067519516016e-06,1.2342746494833566e-06,1.3421045803372003e-06,1.4369151463477037e-06,1.5087291391505489e-06,1.550711273119605e-06,1.5597352666209945e-06,1.536289397017568e-06,1.483860479445186e-06,1.4080082404768397e-06,1.3153515576048722e-06,1.2126486680892912e-06,1.1060876850085398e-06,1.0008340899728613e-06,9.008247281619742e-07,8.087612331319269e-07,7.262402272179968e-07,6.539586347191188e-07,5.919436100964065e-07,5.397718662503204e-07,4.967581387805539e-07,4.621046191561399e-07,4.350115488931008e-07,4.147539935893197e-07,4.007318582074864e-07,3.925003434936339e-07,3.89787047455249e-07,57.41887779464429,5985373,31.173818,0.413274,0.753503
2026-04-02 12:49:47.539213,[92.40660411],2.0764033174266378e-07,2.078952151985397e-07,2.0868667993481798e-07,2.1010040202520562e-07,2.1229697993370225e-07,2.155396627490617e-07,2.2023431953696386e-07,2.269807123027639e-07,2.366309451820552e-07,2.5034588649625285e-07,2.6963367416148424e-07,2.963471884835509e-07,3.3261172830566045e-07,3.806532406475361e-07,4.425051334154291e-07,5.195912823244976e-07,6.12215483216807e-07,7.190302830535025e-07,8.366021554672719e-07,9.592210612477645e-07,1.079103231590044e-06,1.187091654697073e-06,1.2738640914795543e-06,1.3315247067978802e-06,1.3553126282600012e-06,1.3450531506337955e-06,1.3059507472254406e-06,1.2484075872631014e-06,1.186745182260987e-06,1.1369697657369123e-06,1.113982635901661e-06,1.1288140193757936e-06,1.1864911335345245e-06,1.2850193825229592e-06,1.4156938891967893e-06,1.5646427947253976e-06,1.7152255860610492e-06,1.8507448321163365e-06,1.9569137048550755e-06,2.023642144611772e-06,2.0459109537453407e-06,2.0237283068416155e-06,1.961346924456821e-06,1.8660259316388157e-06,1.7466418362074075e-06,1.6124048557477807e-06,1.4718496863670531e-06,1.3321744804467587e-06,1.1989214979419074e-06,1.0759396810423171e-06,9.655449514086231e-07,8.687929682205874e-07,7.857929536974393e-07,7.160116542580479e-07,6.585372141922055e-07,6.122899230573518e-07,5.7617896799124e-07,5.492115699478743e-07,5.30564140558365e-07,5.196255521043801e-07,5.160213487163457e-07,58.58566775168111,6028687,31.399411,0.501421,0.727854
2026-04-02 12:49:47.734381,[93.55294613],2.62065899156823e-07,2.625204148141575e-07,2.6391541698950896e-07,2.663509785591955e-07,2.700134001105437e-07,2.7520590172624e-07,2.8239339593376505e-07,2.922606937150395e-07,3.057798443762397e-07,3.242763695658056e-07,3.4947619367098693e-07,3.835063074271332e-07,4.28815101286423e-07,4.87976652440907e-07,5.633516357524839e-07,6.566000811817272e-07,7.680795331529245e-07,8.962129651195459e-07,1.0369639451291767e-06,1.1835950694627847e-06,1.3268887761331194e-06,1.4559591283977494e-06,1.55967219810046e-06,1.6285338915300732e-06,1.6567327069736726e-06,1.6438935953916346e-06,1.5960629819673467e-06,1.525541001213485e-06,1.4494044502183345e-06,1.3868760743771546e-06,1.3560081629504e-06,1.3703644360163731e-06,1.4364290342055114e-06,1.552321200164823e-06,1.7080875452054195e-06,1.8874697449144145e-06,2.0707127129814675e-06,2.2377773293468797e-06,2.371296237349704e-06,2.4587479563384623e-06,2.4935649693132044e-06,2.47515667395523e-06,2.40804681480793e-06,2.300453402498722e-06,2.162667509160225e-06,2.0055345181726187e-06,1.8392417091048943e-06,1.6725053545863978e-06,1.5121561419092703e-06,1.3630581847854694e-06,1.2282665457729123e-06,1.1093251542804423e-06,1.0066216802225265e-06,9.19738730428757e-07,8.477643009340854e-07,7.895442859880612e-07,7.438741677319432e-07,7.096357733742029e-07,6.858891654689596e-07,6.719306285027216e-07,6.673265435687157e-07,58.25705732760306,6066382,31.59574,0.505832,0.806398
2026-04-02 12:49:47.938022,[95.67873357],4.3358541120844886e-07,4.344129820017982e-07,4.369514156349287e-07,4.413772174621025e-07,4.480164784417541e-07,4.573950002107813e-07,4.703112730839144e-07,4.87931103222115e-07,5.118966750645692e-07,5.444330754122651e-07,5.884222338324597e-07,6.47399823586557e-07,7.254189636270702e-07,8.267217721788386e-07,9.551735068354538e-07,1.1134510260519793e-06,1.3020403896597869e-06,1.5181822924643143e-06,1.7549922239824697e-06,2.001046962962007e-06,2.240735935497249e-06,2.455594783661024e-06,2.626657271878855e-06,2.737600219018476e-06,2.778171634103024e-06,2.7471708215770603e-06,2.654182197979622e-06,2.5194142575698545e-06,2.371362956849456e-06,2.242530443469749e-06,2.1639485550334343e-06,2.1596230635339738e-06,2.242104123751828e-06,2.410157636346062e-06,2.6490201180370004e-06,2.933108987920508e-06,3.2305079577824075e-06,3.508203581217666e-06,3.7369892294516254e-06,3.8951599909198425e-06,3.970504213260244e-06,3.960527620738439e-06,3.871207302097036e-06,3.71479166106129e-06,3.507219919873988e-06,3.265658860681624e-06,3.0064992279204607e-06,2.743977352684761e-06,2.489433962878262e-06,2.25111634758306e-06,2.0343771058001923e-06,1.8421140705702496e-06,1.6753167471733344e-06,1.5336194949311918e-06,1.415798760682527e-06,1.3201835332538185e-06,1.2449715898225267e-06,1.1884587796431718e-06,1.1491959291587108e-06,1.126089940883026e-06,1.1184641960383828e-06,58.74306307986323,6101564,31.778979,0.587009,0.794053
2026-04-02 12:49:48.186157,[68.02377141],3.01252042976885e-09,3.020212575707532e-09,3.043396564173383e-09,3.082397420213862e-09,3.1377660021953133e-09,3.210296854678662e-09,3.301060636191421e-09,3.411456429882278e-09,3.5432872875201905e-09,3.698857298056539e-09,3.881079607032299e-09,4.093572134428279e-09,4.340702539511953e-09,4.627529399053722e-09,4.9595777498605395e-09,5.342390681525482e-09,5.780820955646559e-09,6.278071283766307e-09,6.834556675336969e-09,7.446736731318229e-09,8.106131156489003e-09,8.798764379365747e-09,9.505263307295529e-09,1.020174526131944e-08,1.0861489216700764e-08,1.1457212165154176e-08,1.1963619053901486e-08,1.2359807048315025e-08,1.2631115676899404e-08,1.2770127682150292e-08,1.2776711818671892e-08,1.2657204465174804e-08,1.2422992005884186e-08,1.2088836453000976e-08,1.1671269417738606e-08,1.1187284028815441e-08,1.0653422847487056e-08,1.0085238618035696e-08,9.497027334268332e-09,8.901710946740853e-09,8.310770249750087e-09,7.734174835173734e-09,7.1803031149644395e-09,6.6558754365040795e-09,6.165932199202358e-09,5.713880647821453e-09,5.3016172394318525e-09,4.929715663757841e-09,4.5976592656557304e-09,4.304092562652357e-09,4.047068674280289e-09,3.824275299135565e-09,3.633228850439057e-09,3.471432668091598e-09,3.3364999553795317e-09,3.226245070869503e-09,3.1387482985790187e-09,3.072399631601934e-09,3.0259268226231233e-09,2.99841226998813e-09,2.98930240860949e-09,59.26420626937954,6151231,32.037661,0.423087,0.7029
2026-04-02 12:49:48.333245,[91.55854332],1.833422109104942e-07,1.837949781200941e-07,1.8517280050329308e-07,1.8753735124164283e-07,1.910021439012252e-07,1.957496923417677e-07,2.020570531546881e-07,2.103297797939237e-07,2.211421858864544e-07,2.3527821144185002e-07,2.5376221087788706e-07,2.778633062923666e-07,3.090520381048349e-07,3.488862265657377e-07,3.988071618509328e-07,4.598402522802192e-07,5.322174589571402e-07,6.149706525819448e-07,7.055796087808528e-07,7.997853798291469e-07,8.91686041572259e-07,9.742050885012137e-07,1.0399572598782566e-06,1.082438342181749e-06,1.0973549409067196e-06,1.083819658122263e-06,1.0451021478032793e-06,9.886731662547043e-07,9.254107837136978e-07,8.680302811261711e-07,8.290016631842329e-07,8.183703288684682e-07,8.419467366177136e-07,9.002588337281728e-07,9.884841693223653e-07,1.0973480172762986e-06,1.2147562730278353e-06,1.3277867933640214e-06,1.4246231916998832e-06,1.4960792778059697e-06,1.5364989976049415e-06,1.5439790825609451e-06,1.5200044097447557e-06,1.4686787839097492e-06,1.3957662529972862e-06,1.3077380706668045e-06,1.210966949396629e-06,1.1111448794525264e-06,1.0129411930279583e-06,9.198742127708618e-07,8.343458952202365e-07,7.577820896283242e-07,6.908262909937174e-07,6.335464638891567e-07,5.85628003650088e-07,5.465381123400949e-07,5.156562724352976e-07,4.923717457478591e-07,4.761524583276347e-07,4.6659090810606405e-07,4.634325363855361e-07,59.56010311092104,6181387,32.194724,0.363502,0.913977
2026-04-02 12:49:48.529482,[92.7568288],2.2822856191080235e-07,2.2862552047992895e-07,2.2984223361321734e-07,2.319610764961255e-07,2.351359884504141e-07,2.3961873584302853e-07,2.457973876804949e-07,2.5424664212048444e-07,2.657865972662382e-07,2.815415382206479e-07,3.029834980706653e-07,3.319377041037673e-07,3.705205681818447e-07,4.209787852108553e-07,4.854042933695424e-07,5.653179982626474e-07,6.611470022124243e-07,7.716633395787372e-07,8.93498925021462e-07,1.0208876190504172e-06,1.145793279227367e-06,1.258546053332241e-06,1.3490203261673328e-06,1.4082548073998269e-06,1.4302657057527803e-06,1.4136811782328009e-06,1.362777177801958e-06,1.2875566721716888e-06,1.202691527927433e-06,1.1254059329123383e-06,1.072654791697621e-06,1.058158039307392e-06,1.089923475263149e-06,1.1687968787389886e-06,1.288341150852895e-06,1.4360339849468233e-06,1.5954762291821496e-06,1.7491019800916925e-06,1.8808227954544265e-06,1.978121819557596e-06,2.0332978004121164e-06,2.043780715950911e-06,2.01163788516329e-06,1.942519262348261e-06,1.8443378402029875e-06,1.7259555520060247e-06,1.5960722486473549e-06,1.4624249428643283e-06,1.331321320367302e-06,1.207470531623048e-06,1.0940403277038815e-06,9.9285980804319e-07,9.046943998437248e-07,8.295362963449267e-07,7.668728138543036e-07,7.159125526454873e-07,6.757626366444681e-07,6.455591304044108e-07,6.245574945028881e-07,6.121916009141532e-07,6.081093954232701e-07,60.0219430377152,6214649,32.367964,0.482764,0.757477
2026-04-02 12:49:48.724803,[93.62140583],2.6897161843305105e-07,2.6970149108579e-07,2.719307943544472e-07,2.7578200978796974e-07,2.814713124740746e-07,2.893285767708818e-07,2.99828437941442e-07,3.136334105157053e-07,3.316472720581456e-07,3.550718110307344e-07,3.854525475933962e-07,4.246899296777769e-07,4.749838038948016e-07,5.386741799150549e-07,6.17945214391141e-07,7.143769096684269e-07,8.283634650499343e-07,9.58467342657887e-07,1.1008358247953797e-06,1.2488561513569351e-06,1.3932443232442034e-06,1.5227293747229992e-06,1.6253964548070718e-06,1.690594283099628e-06,1.7111259769037003e-06,1.6852795618494894e-06,1.6181773732655582e-06,1.5219811467691197e-06,1.4146955825743337e-06,1.3176318375157404e-06,1.2519420223246904e-06,1.2349115500900896e-06,1.2768060036652248e-06,1.378968611932069e-06,1.533575721858692e-06,1.7250640788613744e-06,1.9328605648321157e-06,2.134779259920094e-06,2.310365658439536e-06,2.443566543031916e-06,2.524335260779813e-06,2.5490648035919013e-06,2.519994293109284e-06,2.443901990973945e-06,2.330459370673008e-06,2.190588556814056e-06,2.0350725643544107e-06,1.8735527419643535e-06,1.7139425374501172e-06,1.562210235565906e-06,1.4224414722836974e-06,1.297081010443616e-06,1.1872632388098278e-06,1.093161986329329e-06,1.0143141890102185e-06,9.4989328802663e-07,8.989243826507594e-07,8.60443627511719e-07,8.336099022141208e-07,8.177786400051745e-07,8.125471329332821e-07,60.61390800084079,6252344,32.564292,0.239807,0.684965
2026-04-02 12:49:48.773181,[83.34941245],1.9994573409584556e-08,2.0025998869167433e-08,2.012476307302663e-08,2.0304373317579e-08,2.0587512207887715e-08,2.1006370095382612e-08,2.1603231060164508e-08,2.2431349092747672e-08,2.3556028381364764e-08,2.5055588300737162e-08,2.702153824123057e-08,2.955683737594229e-08,3.2770662560267654e-08,3.676783063972367e-08,4.163117592901296e-08,4.739605866502856e-08,5.40179961598142e-08,6.133716736354986e-08,6.904686892199905e-08,7.667605008096506e-08,8.359756727753628e-08,8.907239599669723e-08,9.23347252708185e-08,9.271364906472109e-08,8.977554199494856e-08,8.346015504987396e-08,7.417687645390164e-08,6.282902620881931e-08,5.0745210453208535e-08,3.951637241438667e-08,3.076073675825044e-08,2.585967923610404e-08,2.5718937399548383e-08,3.0607178492882564e-08,4.0107595520704985e-08,5.3192224988446e-08,6.840048285135994e-08,8.408097297311826e-08,9.864478495194329e-08,1.1078120963106445e-07,1.196008367568187e-07,1.2469117077912356e-07,1.260900927322996e-07,1.2419767994515e-07,1.196544090012189e-07,1.1321357159021873e-07,1.056297909617872e-07,9.757673392639737e-08,8.959824601282429e-08,8.20901489459121e-08,7.530571406074463e-08,6.937631111994606e-08,6.43392842617227e-08,6.016686177026113e-08,5.679207024365824e-08,5.4129629152909564e-08,5.209134370780573e-08,5.059650646000611e-08,4.9578317497735486e-08,4.898746180769641e-08,4.8793871892322894e-08,60.70219856100911,6262396,32.616646,0.302239,0.71132
2026-04-02 12:49:48.968322,[95.85483486],4.845297247081364e-07,4.857795820044805e-07,4.895863017782423e-07,4.96128476643238e-07,5.057284565067997e-07,5.188920120559427e-07,5.363675965257368e-07,5.592253420004647e-07,5.889507669912596e-07,6.275393869555963e-07,6.775662009189147e-07,7.421899523030717e-07,8.250396733517536e-07,9.299260470828012e-07,1.0603298857629034e-06,1.2186516693321326e-06,1.405263457554102e-06,1.6174842172108775e-06,1.8486876775280535e-06,2.087822669211691e-06,2.3196460727581983e-06,2.525906047877741e-06,2.687551456410019e-06,2.7877948947634013e-06,2.8155709922910736e-06,2.7686898829915603e-06,2.6558804052498178e-06,2.497019667522969e-06,2.321171542128191e-06,2.162548800139669e-06,2.05504689034136e-06,2.026414226401354e-06,2.093287386646788e-06,2.258164752572531e-06,2.5089529969189856e-06,2.821122022364754e-06,3.1619176621821223e-06,3.4956683093314677e-06,3.789078636682576e-06,4.015538719319579e-06,4.157817406252748e-06,4.208935609463865e-06,4.171406947545456e-06,4.055302719656209e-06,3.875710130250329e-06,3.65012080236544e-06,3.3961568885933924e-06,3.12987103668345e-06,2.864693028766929e-06,2.610971341806978e-06,2.3759839853774366e-06,2.1642662488282904e-06,1.97811118095057e-06,1.818126975363776e-06,1.6837710056459889e-06,1.5738139879110111e-06,1.4867147211403549e-06,1.42090446793259e-06,1.374990831993388e-06,1.347895546447794e-06,1.3389407342943378e-06,61.20267746662292,6302011,32.822974,0.377977,0.825581
2026-04-02 12:49:49.021774,[66.20088849],2.4056427691261376e-09,2.4155367280134234e-09,2.4454115186228955e-09,2.495835533581192e-09,2.567721784280715e-09,2.662277185890446e-09,2.7809333469766917e-09,2.925261192651482e-09,3.096872852219867e-09,3.2973151858824982e-09,3.5279597306987903e-09,3.7898933889181665e-09,4.083812777435476e-09,4.409923116985784e-09,4.767840591625505e-09,5.156496189051344e-09,5.574039839011103e-09,6.017746125139833e-09,6.48392578818601e-09,6.967848674455721e-09,7.463681936590996e-09,7.964442162551808e-09,8.461954731680161e-09,8.946814003117661e-09,9.408350377317958e-09,9.834637501851613e-09,1.0212609412854769e-08,1.0528387932377384e-08,1.0767923769975871e-08,1.0918012048293058e-08,1.096765022867502e-08,1.0909581649876961e-08,1.0741750058871552e-08,1.0468327314303198e-08,1.0100004921145191e-08,9.653368393101053e-09,9.149373176230616e-09,8.611154446888895e-09,8.061564423196478e-09,7.520890065554184e-09,7.0051457992494435e-09,6.525183259285691e-09,6.086663704566709e-09,5.6907569218641915e-09,5.335308838380451e-09,5.016179306398508e-09,4.7284855165220744e-09,4.467570016387174e-09,4.229613031873099e-09,4.0118984451115906e-09,3.8128039842023396e-09,3.6316138982953636e-09,3.4682513634855023e-09,3.323008055450774e-09,3.19632053509024e-09,3.0886159562940694e-09,3.000228311618357e-09,2.9313728641234473e-09,2.882160071746557e-09,2.852629449882523e-09,2.8427864093710836e-09,61.18970061303016,6312063,32.875328,0.405709,0.838872
