2026-03-31 11:18:15.351793,[95.52153855],5.248494452006164e-07,5.273664419885794e-07,5.349849283883985e-07,5.479072619156185e-07,5.664706153948444e-07,5.911479301439369e-07,6.225509643689207e-07,6.614360056084747e-07,7.08711224033159e-07,7.654416812841781e-07,8.32843605224509e-07,9.122541170775252e-07,1.0050573532219604e-06,1.112545010386375e-06,1.2356917438390455e-06,1.3748367695879574e-06,1.5292846872251328e-06,1.696870521008322e-06,1.8735715375716616e-06,2.05328168877219e-06,2.227879583234292e-06,2.387703087486497e-06,2.5224833834047203e-06,2.6226903076374287e-06,2.681116519737916e-06,2.6944130206353147e-06,2.664223034842421e-06,2.597580084427845e-06,2.5063536313360958e-06,2.405725493447527e-06,2.311914792116871e-06,2.2395720520550554e-06,2.199370572954714e-06,2.1962974120679845e-06,2.2289900780286487e-06,2.290222162291645e-06,2.3683815061619723e-06,2.4495799135570814e-06,2.5199340008556675e-06,2.5675769404559964e-06,2.584079104677223e-06,2.5651264687890075e-06,2.510477482185076e-06,2.423350644094027e-06,2.309464780131886e-06,2.175961581761416e-06,2.030400429415334e-06,1.87995096450582e-06,1.7308404819875436e-06,1.5880561551674931e-06,1.4552638494468068e-06,1.3348865728646317e-06,1.2282828108447623e-06,1.135972616811946e-06,1.0578720044458374e-06,9.935097507792389e-07,9.42212570548147e-07,9.032535582077592e-07,8.759646169701338e-07,8.598166873913047e-07,8.544725740283352e-07,59.70100614744327,5467695,28.477578,0.6,1.0
2026-03-31 11:18:15.399730,[68.59241334],3.855908879167602e-09,3.866964365261587e-09,3.9002795774186624e-09,3.956295438380429e-09,4.035728491092709e-09,4.139541587227231e-09,4.268899378144029e-09,4.4251055525860855e-09,4.60951854951018e-09,4.823442804054262e-09,5.0679935448862775e-09,5.3439347205691715e-09,5.651491604198957e-09,5.990141698475322e-09,6.358389447231547e-09,6.753531945653499e-09,7.171424900346719e-09,7.606261818729559e-09,8.050386567769847e-09,8.494171391347492e-09,8.926008722183911e-09,9.332481792218102e-09,9.698788160976247e-09,1.0009480958165733e-08,1.0249554767903704e-08,1.0405832989592971e-08,1.0468519478439157e-08,1.0432681841557193e-08,1.0299370036633092e-08,1.0076075206831805e-08,9.776319401350318e-09,9.418330357470624e-09,9.02296053458161e-09,8.611198546827863e-09,8.201734237797076e-09,7.809036184331024e-09,7.442278987033894e-09,7.105252678955514e-09,6.7971595393661805e-09,6.514019950123391e-09,6.2503153196638965e-09,6.000506609657576e-09,5.760162689447379e-09,5.526572894652619e-09,5.298857136086866e-09,5.0776893184030144e-09,4.864798977974061e-09,4.662414151690051e-09,4.472770822036199e-09,4.297760937878367e-09,4.1387397019881e-09,3.9964747755205905e-09,3.8711992367130104e-09,3.7627248368153245e-09,3.670577542430097e-09,3.594128123487361e-09,3.532702201096209e-09,3.485663924497921e-09,3.4524741201900773e-09,3.432727329856286e-09,3.4261732334883092e-09,59.86416390817653,5472721,28.503755,0.6,1.0
2026-03-31 11:18:15.591117,[68.61625425],3.281512913927184e-09,3.293836768287936e-09,3.330933872697726e-09,3.393158903701086e-09,3.481030788099832e-09,3.595128146450133e-09,3.735951724531704e-09,3.903765346221929e-09,4.0984331718971935e-09,4.3192778907615975e-09,4.564990356679651e-09,4.833623848140604e-09,5.1227030044163796e-09,5.429466277877189e-09,5.751240346035983e-09,6.0859163276166974e-09,6.432464506795711e-09,6.791392889743192e-09,7.1650333502803884e-09,7.557535507166676e-09,7.974468986646754e-09,8.421981695686951e-09,8.905532494347697e-09,9.428303275524656e-09,9.989485232345043e-09,1.0582710528073952e-08,1.1194944903782693e-08,1.1806150435686332e-08,1.238995666958676e-08,1.2915439212826744e-08,1.3349910755456236e-08,1.3662413505767516e-08,1.3827413752717185e-08,1.3828093228409498e-08,1.3658650014337772e-08,1.3325175806599212e-08,1.2844939087373922e-08,1.2244213007719065e-08,1.1555063711210126e-08,1.0811689187631997e-08,1.0046931590192312e-08,9.289480635899638e-09,8.562083564083827e-09,7.880840615507203e-09,7.2554560028178884e-09,6.690176114305453e-09,6.185095090618134e-09,5.737533115948139e-09,5.343268399789458e-09,4.997498645308026e-09,4.695495432236601e-09,4.432979229512399e-09,4.2062784698880085e-09,4.012346423960695e-09,3.848702166116453e-09,3.713345303567404e-09,3.604675428846854e-09,3.521431026848145e-09,3.462650917006048e-09,3.427654498092218e-09,3.416034302088727e-09,60.354064496238905,5513522,28.71626,0.6,1.0
2026-03-31 11:18:15.787295,[68.22504582],4.949255966354812e-09,4.9623347327022365e-09,5.001559455111268e-09,5.066878259443071e-09,5.158149725606275e-09,5.275068163741225e-09,5.417074628702979e-09,5.583269422373479e-09,5.772345746457801e-09,5.982566440066784e-09,6.2118049619118305e-09,6.457666397192093e-09,6.7176930103293045e-09,6.989641372551322e-09,7.27179566313911e-09,7.563257929811504e-09,7.864136882661033e-09,8.175549972593346e-09,8.499366957971812e-09,8.837662151295552e-09,9.191906437458097e-09,9.562009760029762e-09,9.945401608005071e-09,1.0336386042488213e-08,1.0726003881846272e-08,1.1102562018509582e-08,1.1452851222148326e-08,1.1763895548626241e-08,1.2024905725446944e-08,1.2229001373529706e-08,1.23742682975486e-08,1.2463843895001781e-08,1.2504952392638916e-08,1.2507081346820218e-08,1.2479721647552251e-08,1.2430213061236925e-08,1.2362207857437203e-08,1.2275095860515174e-08,1.2164479074748941e-08,1.2023520953282785e-08,1.1844799357578398e-08,1.1622210832643205e-08,1.1352515011853521e-08,1.1036243159124194e-08,1.0677873545934384e-08,1.0285345373459942e-08,9.869102664828836e-09,9.440912252389608e-09,9.012689469195211e-09,8.595510021261158e-09,8.198911026157505e-09,7.830510264469585e-09,7.495915047198495e-09,7.1988570550875425e-09,6.941476304821382e-09,6.724680934849446e-09,6.5485230829849285e-09,6.412548537432517e-09,6.316094486624785e-09,6.258522889724163e-09,6.239385730350929e-09,60.37598811104395,5548704,28.8995,0.6,1.0
2026-03-31 11:18:15.834856,[65.59218745],2.6058447115301674e-09,2.612367790746379e-09,2.632077628376447e-09,2.6653999108255247e-09,2.71305638794993e-09,2.776080767812931e-09,2.855835516446607e-09,2.954023224533036e-09,3.0726834118942662e-09,3.214162633951332e-09,3.3810430773193754e-09,3.5760133534971705e-09,3.8016660648104846e-09,4.060211181851516e-09,4.3531034027418755e-09,4.6805959126778234e-09,5.0412516896074974e-09,5.4314645947068895e-09,5.845062230919831e-09,6.27307594395048e-09,6.703764911361651e-09,7.122966387659651e-09,7.514810588309664e-09,7.862787899667173e-09,8.151094122730658e-09,8.366116628927721e-09,8.497873818215194e-09,8.541195587104957e-09,8.49644404834934e-09,8.369625526420967e-09,8.171832148852747e-09,7.918060169402211e-09,7.625561279908364e-09,7.311968692904236e-09,6.9934812302116805e-09,6.683374943573633e-09,6.391045005768555e-09,6.1216760701276166e-09,5.876521576608052e-09,5.6536685089849135e-09,5.449095652098361e-09,5.257811495221718e-09,5.0748809591936626e-09,4.8962058722592614e-09,4.718994642253921e-09,4.541923933225775e-09,4.365046040001909e-09,4.189523696245991e-09,4.017279671862026e-09,3.850636973599954e-09,3.6920041750836567e-09,3.543636519649504e-09,3.4074822771922476e-09,3.285108304357972e-09,3.1776895832543397e-09,3.0860439056790406e-09,3.010693277916067e-09,2.9519363652836323e-09,2.90991996167362e-09,2.8847010795683127e-09,2.8762942754803917e-09,60.37598811104395,5558163,28.948766,0.6,1.0
2026-03-31 11:18:16.027543,[65.02433524],1.4281077632585704e-09,1.4323420680707083e-09,1.4451079583554835e-09,1.466593346590064e-09,1.4971082802280942e-09,1.5370811029753023e-09,1.5870548721152534e-09,1.647685867979723e-09,1.7197464418859152e-09,1.804134473237687e-09,1.901890970277378e-09,2.0142254063182948e-09,2.1425448437330954e-09,2.2884776398290013e-09,2.4538759758091433e-09,2.6407748354566156e-09,2.8512805440688204e-09,3.087362453445648e-09,3.3505298121225812e-09,3.6413942813368757e-09,3.959146607262337e-09,4.3010098537249214e-09,4.661763815699787e-09,5.03345559007003e-09,5.4054095263317175e-09,5.764619222790945e-09,6.096545238409606e-09,6.386264055853011e-09,6.619833799620287e-09,6.785681307336627e-09,6.875791851335643e-09,6.886506690593664e-09,6.8188014604398566e-09,6.6780143757303835e-09,6.4730935504759104e-09,6.215512994378082e-09,5.918049341463958e-09,5.593609921859775e-09,5.254263413887396e-09,4.9105619329608795e-09,4.571176267971683e-09,4.242809945112712e-09,3.930322528213973e-09,3.6369802852609237e-09,3.364759159616237e-09,3.114643558781473e-09,2.8868869901997275e-09,2.6812208821152834e-09,2.497012556988746e-09,2.333381412904544e-09,2.1892849077577006e-09,2.063584811543854e-09,1.955101333991075e-09,1.8626596409296992e-09,1.7851308107063774e-09,1.721467755393998e-09,1.6707359610538624e-09,1.6321388217405864e-09,1.6050375565594603e-09,1.5889659695295274e-09,1.5836404912809043e-09,61.49516619125385,5593345,29.132005,0.6,1.0
2026-03-31 11:18:16.187930,[94.62476895],4.864592643220964e-07,4.8888551721385e-07,4.962220775909421e-07,5.086407703768011e-07,5.264230210715052e-07,5.499534753458908e-07,5.797128808828761e-07,6.162713307296258e-07,6.60282101561963e-07,7.124744127969613e-07,7.736403152635561e-07,8.446067658002143e-07,9.261795285785682e-07,1.0190424329594864e-06,1.1235960636427747e-06,1.239726897910332e-06,1.366513443392887e-06,1.5019003725941475e-06,1.6424019149037563e-06,1.7829244534424112e-06,1.9168141350133998e-06,2.0362257673604706e-06,2.132865020325552e-06,2.199076370843445e-06,2.229146713417236e-06,2.220594827008981e-06,2.1751537370783816e-06,2.0991576486333577e-06,2.0031332845033662e-06,1.9005574309369413e-06,1.805941298305656e-06,1.7325826117895455e-06,1.690432099193411e-06,1.6845155386416918e-06,1.7142327367685555e-06,1.773653629231262e-06,1.852706868727546e-06,1.9389703644546984e-06,2.0196728859817376e-06,2.083518177969683e-06,2.122033780188008e-06,2.1302891874766026e-06,2.106977849570377e-06,2.053977505709653e-06,1.9755723399803143e-06,1.877535454386127e-06,1.7662423577550716e-06,1.647933829702221e-06,1.5281880658131968e-06,1.4116112883630185e-06,1.3017204230971964e-06,1.2009724944050105e-06,1.1108905312642045e-06,1.0322405669272711e-06,9.652241698650906e-07,9.096621703248298e-07,8.65155432544593e-07,8.312164562400959e-07,8.073709595724414e-07,7.932316316333592e-07,7.885474263855492e-07,61.59264506461963,5628527,29.315245,0.6,1.0
2026-03-31 11:18:16.239094,[66.81784382],2.401487459805842e-09,2.4096633468170292e-09,2.434172512958355e-09,2.4749407726692776e-09,2.531784123477925e-09,2.604325434039593e-09,2.691893267302694e-09,2.7934202240665008e-09,2.9073648365787167e-09,3.031687105191653e-09,3.1639112553820156e-09,3.301307499639303e-09,3.441214586862425e-09,3.5815044034852182e-09,3.721158366266617e-09,3.8608854295373935e-09,4.003669857667046e-09,4.15510412359856e-09,4.3233515147181905e-09,4.5186066894075454e-09,4.751987812810041e-09,5.0338985799327155e-09,5.372027331174045e-09,5.769276313454807e-09,6.2220023903667325e-09,6.718968279224631e-09,7.241330331482672e-09,7.763826368378732e-09,8.257102170081003e-09,8.690876638480808e-09,9.03745216040738e-09,9.274980539781318e-09,9.389925646364672e-09,9.378318385747505e-09,9.245641226329242e-09,9.005448621322115e-09,8.67706069745943e-09,8.282808085681362e-09,7.845330538753472e-09,7.385348059974572e-09,6.920164731170929e-09,6.462980578650944e-09,6.022922779946527e-09,5.6055975418572645e-09,5.213921050979525e-09,4.849005505911567e-09,4.510934646649417e-09,4.199337976774736e-09,3.913742578058593e-09,3.653732262610362e-09,3.418970854534124e-09,3.209151929987314e-09,3.023927859523185e-09,2.862854081892606e-09,2.725366628056361e-09,2.61079617339113e-09,2.518412123304413e-09,2.447485401146925e-09,2.397357616893e-09,2.3675057090547997e-09,2.3575936724932336e-09,61.66126224091062,5638579,29.367599,0.6,1.0
2026-03-31 11:18:16.391508,[95.75736608],6.18977665326377e-07,6.221178484793642e-07,6.316144607488761e-07,6.476939788605375e-07,6.707284765105792e-07,7.012285629919238e-07,7.398351739954919e-07,7.873109639144212e-07,8.445307845902389e-07,9.124682384018932e-07,9.921714344375695e-07,1.084716166376614e-06,1.1911198115952718e-06,1.3121963030619293e-06,1.4483344079877348e-06,1.5991914657495656e-06,1.7633151085347976e-06,1.9377362853561925e-06,2.117613931626811e-06,2.2960454893828444e-06,2.4641743431561813e-06,2.6117099814300408e-06,2.727918527153477e-06,2.803040315113244e-06,2.82996341045052e-06,2.8058594307309404e-06,2.7334122797788584e-06,2.6212793831669706e-06,2.483537481167164e-06,2.338068522254452e-06,2.2040899305904733e-06,2.0992592613077134e-06,2.036916787238295e-06,2.0240251519461835e-06,2.060218263074101e-06,2.1381216858960098e-06,2.2448245975278483e-06,2.3641464318125595e-06,2.4792086293087378e-06,2.574816692540785e-06,2.639264582633927e-06,2.6653484559974574e-06,2.6505653309581686e-06,2.596627326279716e-06,2.508515580910482e-06,2.393324078849471e-06,2.259114562648126e-06,2.113941358553402e-06,1.9651321762594355e-06,1.8188456916251504e-06,1.6798791890693896e-06,1.5516725678716043e-06,1.4364461409242989e-06,1.335413708151713e-06,1.24902370071097e-06,1.1771949992652836e-06,1.1195270604845028e-06,1.075474468521802e-06,1.0444833651221843e-06,1.0260915605322148e-06,1.019996025128603e-06,62.05048872348047,5663709,29.498484,0.6,1.0
2026-03-31 11:18:16.439307,[66.58103626],3.1478960779742324e-09,3.1592023792997944e-09,3.193066778854229e-09,3.249300864197878e-09,3.327509635118161e-09,3.426977442033554e-09,3.546524247733581e-09,3.684350395219121e-09,3.837895405792265e-09,4.003743494304333e-09,4.177613616125447e-09,4.354472400754923e-09,4.528801443656725e-09,4.695033754378098e-09,4.848146837705868e-09,4.9843636755295295e-09,5.101872956450027e-09,5.201444875768606e-09,5.2867995647019015e-09,5.3645923392134725e-09,5.443920453878635e-09,5.535329721827727e-09,5.649396627613518e-09,5.795063626503389e-09,5.9779875372403106e-09,6.199198873683729e-09,6.454346788926032e-09,6.733717092613339e-09,7.023073459985319e-09,7.30521329959628e-09,7.561986734929233e-09,7.776434951307066e-09,7.934686056891964e-09,8.027306984555994e-09,8.049932715667012e-09,8.003147240364018e-09,7.891735677945671e-09,7.723530008510081e-09,7.508111975404244e-09,7.255614335554037e-09,6.975791015000809e-09,6.677433428339611e-09,6.368121280973032e-09,6.054232180485354e-09,5.741104906364743e-09,5.4332544570262704e-09,5.1345630870613474e-09,4.848407262185061e-09,4.577713896456359e-09,4.32496272467773e-09,4.092162571031643e-09,3.880829105050452e-09,3.691984267725865e-09,3.5261872393520813e-09,3.383597114026996e-09,3.264060415729134e-09,3.167212886311757e-09,3.092584208175474e-09,3.039695572286664e-09,3.008142249845417e-09,2.997655750470148e-09,62.09862239658483,5676274,29.563927,0.6,1.0
2026-03-31 11:18:16.595321,[97.70679897],1.012970971891639e-06,1.0180819621183447e-06,1.0335371977761084e-06,1.0597006862246477e-06,1.0971703144265543e-06,1.146766259311639e-06,1.209517372900347e-06,1.2866466585770663e-06,1.3795548977498413e-06,1.4897974568771397e-06,1.6190431057941932e-06,1.7689958219566366e-06,1.9412527276136297e-06,2.137066696424421e-06,2.3569853637234203e-06,2.6003544158325326e-06,2.86470597305428e-06,3.1451025414917238e-06,3.433566605415707e-06,3.718780362633371e-06,3.986267108559919e-06,4.219241051924583e-06,4.400218517739581e-06,4.513320688692695e-06,4.546991873201762e-06,4.496659275493249e-06,4.366737192928609e-06,4.1713917276081855e-06,3.933662027390584e-06,3.682861247974147e-06,3.4505816940687693e-06,3.265994383579305e-06,3.1513519393147526e-06,3.11860087388814e-06,3.167776424087698e-06,3.287452691320859e-06,3.4570659550442547e-06,3.650544449482259e-06,3.840459252414703e-06,4.001896992002039e-06,4.115422360710158e-06,4.168777303947519e-06,4.157266949895345e-06,4.083033708275653e-06,3.953574600039872e-06,3.779902544467035e-06,3.5747087945028663e-06,3.350785558480261e-06,3.11985177869266e-06,2.8918200004301438e-06,2.674465022839781e-06,2.47341051267749e-06,2.2923343414297286e-06,2.1332989726619093e-06,1.9971307547972184e-06,1.883793799899988e-06,1.7927249400621994e-06,1.7231131260748477e-06,1.674118536864158e-06,1.6450338011692758e-06,1.635392925025174e-06,62.54781992540386,5706430,29.72099,0.6,1.0
2026-03-31 11:18:16.647051,[69.36813018],3.961542098072487e-09,3.974191932567416e-09,4.0120832153779384e-09,4.075008613175809e-09,4.162517434636997e-09,4.273771685627913e-09,4.407373880649679e-09,4.561199332525312e-09,4.732277657671641e-09,4.916778563314231e-09,5.110161596006612e-09,5.3075431964724794e-09,5.504311794255806e-09,5.696979259501909e-09,5.884195566755507e-09,6.0677804738396865e-09,6.253556786494308e-09,6.45172654490589e-09,6.6765386294043486e-09,6.945072652610335e-09,7.275113479496505e-09,7.68229475127282e-09,8.176905759473167e-09,8.760924512729842e-09,9.425900946191636e-09,1.0152228663661951e-08,1.0910111064827414e-08,1.1662193955880847e-08,1.2367484286752952e-08,1.2985898325852417e-08,1.3482658223161965e-08,1.3831814500896477e-08,1.40183898064556e-08,1.4038947988296176e-08,1.3900704893020938e-08,1.36195366412351e-08,1.3217363782336834e-08,1.2719391940957217e-08,1.2151599888748744e-08,1.1538728585207026e-08,1.0902882305438768e-08,1.0262735342531105e-08,9.633258553340824e-09,9.025839505153811e-09,8.4486607817666e-09,7.907213231097674e-09,7.404845387841294e-09,6.943279682421463e-09,6.523054985576038e-09,6.143879834816971e-09,5.804899138611984e-09,5.504888477233964e-09,5.242394822404669e-09,5.015842043788458e-09,4.823615892051683e-09,4.664138143841837e-09,4.5359347475734234e-09,4.437699014361638e-09,4.368348481518698e-09,4.327072945803861e-09,4.31337100940567e-09,62.64563544457511,5716482,29.773344,0.6,1.0
2026-03-31 11:18:16.805318,[98.75375234],1.3159897609792725e-06,1.3227540217086263e-06,1.3431996692576876e-06,1.3777800342110367e-06,1.4272337935968695e-06,1.4925618838382897e-06,1.5749990361310335e-06,1.6759822301140367e-06,1.7971164147754567e-06,1.940133572498998e-06,2.106834219245664e-06,2.298991144312797e-06,2.518185380129345e-06,2.7655376886570942e-06,3.0413007257420178e-06,3.3442938897581653e-06,3.671199873421528e-06,4.01579990833128e-06,4.368296479503619e-06,4.714940528131848e-06,5.038218203205624e-06,5.317829898809217e-06,5.532588620210696e-06,5.66317294840268e-06,5.695420130690413e-06,5.6235977483180055e-06,5.4529294731633406e-06,5.200649138369123e-06,4.895060213326576e-06,4.572467079134449e-06,4.272335684366894e-06,4.03150172082725e-06,3.878534892227991e-06,3.8293904397707024e-06,3.8852150794906665e-06,4.032693648918273e-06,4.246760459254601e-06,4.495010371288669e-06,4.742852005221814e-06,4.958404361805575e-06,5.116326331129413e-06,5.200104367881509e-06,5.2026999575564455e-06,5.125778929938085e-06,4.977948364111925e-06,4.772496845994089e-06,4.52509023612183e-06,4.251759185251501e-06,3.967371928999621e-06,3.6846534129106494e-06,3.4137119003864715e-06,3.161974483502196e-06,2.934409870512104e-06,2.7339209372046896e-06,2.5618096958707667e-06,2.418243855507561e-06,2.3026801168469197e-06,2.2142208208508688e-06,2.151896015264153e-06,2.114872498819045e-06,2.102595889630383e-06,63.12696709751015,5746638,29.930406,0.6,1.0
2026-03-31 11:18:16.858897,[69.22868248],4.4335501416734965e-09,4.446198405173725e-09,4.484175114672e-09,4.547556135804492e-09,4.6364025568598306e-09,4.750666240914919e-09,4.890065647046226e-09,5.053941835387679e-09,5.241109571383518e-09,5.449724172893893e-09,5.677190353048435e-09,5.920143414520935e-09,6.1745338876466045e-09,6.435841980141372e-09,6.6994361281053475e-09,6.961069449845673e-09,7.217479530468354e-09,7.467023509068877e-09,7.710247386886483e-09,7.950263809004329e-09,8.192805738208841e-09,8.445843306736375e-09,8.718703115701099e-09,9.020712156134608e-09,9.359492108820797e-09,9.739134332480314e-09,1.0158564883519605e-08,1.0610435282397185e-08,1.108082916738124e-08,1.1549954419941527e-08,1.1993812905444653e-08,1.2386643347020348e-08,1.2703765476677044e-08,1.2924360534543763e-08,1.3033731392433369e-08,1.3024694352795345e-08,1.28979351384111e-08,1.266136587080612e-08,1.2328696509493588e-08,1.1917544104189248e-08,1.1447429750034146e-08,1.0937964229769908e-08,1.04074250190771e-08,9.871812877910925e-09,9.34437516845706e-09,8.835513822134113e-09,8.35296390434272e-09,7.902128670501558e-09,7.486477662582965e-09,7.1079436322874195e-09,6.767282346377324e-09,6.464381147735591e-09,6.1985158638558925e-09,5.9685622575381166e-09,5.77316990216e-09,5.610905424109981e-09,5.480370228946882e-09,5.380296124726434e-09,5.309621059737369e-09,5.267546489575893e-09,5.253577494948667e-09,63.21201198722948,5757283,29.985849,0.6,1.0
