2026-03-31 10:32:47.103879,[67.56315225],3.133845459661072e-09,3.1447555716229293e-09,3.1775338482513326e-09,3.2322989977662995e-09,3.309166246175584e-09,3.408127818774592e-09,3.5288964678097542e-09,3.670727252063952e-09,3.832242277261234e-09,4.0112944412957735e-09,4.2049173143499735e-09,4.409415535759816e-09,4.620648601206721e-09,4.834545153796215e-09,5.047850373683879e-09,5.259054523637992e-09,5.46938067623934e-09,5.683636353080449e-09,5.910677282785671e-09,6.163216680122693e-09,6.456763827949136e-09,6.807604192338802e-09,7.229932784090739e-09,7.732490269974037e-09,8.315270781462087e-09,8.967002470924445e-09,9.66408546497738e-09,1.0371476947839204e-08,1.1045658673049023e-08,1.1639380090546708e-08,1.210745034402886e-08,1.2412571438290014e-08,1.2530149013925544e-08,1.2451211431333992e-08,1.2182965244972433e-08,1.1747010197742886e-08,1.1175699344198224e-08,1.0507445908007071e-08,9.781883858038346e-09,9.035683975839402e-09,8.299567695011285e-09,7.596735136115629e-09,6.942620488464597e-09,6.345671968472742e-09,5.808752967237398e-09,5.3307680816716765e-09,4.908200685664721e-09,4.536366728095362e-09,4.210306042653753e-09,3.925323388475715e-09,3.67724672060183e-09,3.462491519020816e-09,3.2780160578942277e-09,3.121234157785884e-09,2.989928870245158e-09,2.882189342607057e-09,2.7963771884483807e-09,2.731118819488127e-09,2.6853155331602267e-09,2.658162169759511e-09,2.649166317164819e-09,61.877597661066616,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.93217468261719,-67.857421875,5684406,29.606281,0.75,1.0
2026-03-31 10:32:47.258286,[98.26659334],1.3175935374365731e-06,1.325189112785952e-06,1.3481801731373382e-06,1.3871745338586323e-06,1.4431676289850397e-06,1.5175149896252974e-06,1.6118911234970663e-06,1.728231412403549e-06,1.868651493828638e-06,2.035335618934127e-06,2.2303818626781934e-06,2.4555885471516527e-06,2.712164403441171e-06,3.000347371867397e-06,3.318926774953721e-06,3.6646840451637538e-06,4.03179981135753e-06,4.411317916781302e-06,4.790802350867933e-06,5.154357386806934e-06,5.483186025115522e-06,5.756818779352251e-06,5.955043045283043e-06,6.06040771892392e-06,6.060994742402137e-06,5.952985656245723e-06,5.742464200565121e-06,5.4459350008660935e-06,5.089224305581077e-06,4.704738747046548e-06,4.327424076867833e-06,3.990090463169642e-06,3.718957650461449e-06,3.5302597077535247e-06,3.4285307815636712e-06,3.406827414439084e-06,3.4487299502333497e-06,3.531615360378382e-06,3.630490861094335e-06,3.721656777722357e-06,3.7856087602761775e-06,3.808833519015512e-06,3.7844224095020686e-06,3.711655890713334e-06,3.5948572092977653e-06,3.4418645651442304e-06,3.262442026706937e-06,3.066869628772584e-06,2.864854144167196e-06,2.66480969175443e-06,2.473487172118546e-06,2.2958888690716574e-06,2.135387162922723e-06,1.9939677438064997e-06,1.872530448037944e-06,1.7711982490041606e-06,1.6896022754050488e-06,1.6271252589014165e-06,1.5830964200560895e-06,1.5569374763998028e-06,1.5482627894736147e-06,62.12041162755812,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-85.60929870605469,-65.18572235107422,5714562,29.763344,0.75,1.0
2026-03-31 10:32:47.309048,[69.30323754],4.955413157492748e-09,4.973778712298822e-09,5.028871249831714e-09,5.120632914823498e-09,5.24881866725075e-09,5.4127844849149654e-09,5.611215566904336e-09,5.841824324121269e-09,6.101061860744381e-09,6.38390139605271e-09,6.683764369051633e-09,6.992664950718576e-09,7.3016405144843695e-09,7.601508739817836e-09,7.883943186184067e-09,8.142789777576462e-09,8.375464853083138e-09,8.584197077068956e-09,8.776822631842585e-09,8.966839802931126e-09,9.172494486514388e-09,9.414808508542892e-09,9.714664501058737e-09,1.0089289072602171e-08,1.05486773914952e-08,1.10926187241306e-08,1.1708966740061105e-08,1.23736313879654e-08,1.3052470858936084e-08,1.3704891837849242e-08,1.4288609771126524e-08,1.4764767955051622e-08,1.5102532171862154e-08,1.528239022844439e-08,1.5297665145827632e-08,1.5154124848058636e-08,1.4867945269594361e-08,1.4462568438040516e-08,1.396513334747352e-08,1.3403130921939688e-08,1.280177448528294e-08,1.2182343185272352e-08,1.1561515913270165e-08,1.0951524094693893e-08,1.0360845249020397e-08,9.795139330751337e-09,9.258178003240091e-09,8.752602847540804e-09,8.280441237819916e-09,7.843385099180967e-09,7.442886188714461e-09,7.080140744517226e-09,6.756032483167281e-09,6.4710853219147445e-09,6.225454883717862e-09,6.0189674462607395e-09,5.8512001044573875e-09,5.721587443360705e-09,5.629537103246288e-09,5.574537586659348e-09,5.5562447781833294e-09,62.3413582592047,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.82888793945312,-62.78392791748047,5719588,29.789521,0.75,1.0
2026-03-31 10:32:47.457132,[99.2686508],1.7074356602423424e-06,1.7173337711171854e-06,1.747282843756325e-06,1.7980389361563938e-06,1.8708346007337689e-06,1.967336315740483e-06,2.08958210389594e-06,2.2398958254481566e-06,2.4207724711997727e-06,2.6347257244159483e-06,2.884085230587243e-06,3.170727154159092e-06,3.495719420635576e-06,3.858865412120085e-06,4.258140629719092e-06,4.689039844397823e-06,5.143889742401748e-06,5.611232163491285e-06,6.075437381470972e-06,6.516749500484756e-06,6.9119748787163686e-06,7.235976778293381e-06,7.464020646100039e-06,7.574828547042291e-06,7.553978265079907e-06,7.397078114931098e-06,7.112032586495548e-06,6.719749336697799e-06,6.252854433569386e-06,5.752356873078811e-06,5.262655367762571e-06,4.825691688206436e-06,4.475304083656965e-06,4.232839082887941e-06,4.104827804767859e-06,4.083088412933596e-06,4.147100736023787e-06,4.26804978070682e-06,4.4136612791472326e-06,4.55290441333491e-06,4.659796471674035e-06,4.715840544691231e-06,4.7109661832689526e-06,4.643137889397289e-06,4.516991267814882e-06,4.34193371181918e-06,4.13012062478389e-06,3.894624096174807e-06,3.647988326907723e-06,3.4012481914954496e-06,3.1633951594862515e-06,2.9412165908192936e-06,2.7394084416685034e-06,2.560860200511558e-06,2.4070250946658494e-06,2.2783097914738047e-06,2.1744396994121345e-06,2.094774771676077e-06,2.0385647562387327e-06,2.005141920590093e-06,1.9940540450617124e-06,62.772734483372645,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-91.51541900634766,-58.00671005249024,5749744,29.946583,0.75,1.0
2026-03-31 10:32:47.507632,[70.6306271],6.143990524999011e-09,6.1640390703055724e-09,6.224163040453617e-09,6.324250921721867e-09,6.463965486439981e-09,6.642530448449691e-09,6.858461921848221e-09,7.109280261514151e-09,7.391253454159257e-09,7.699238793934503e-09,8.02670081053959e-09,8.365984227731192e-09,8.708904185862247e-09,9.047676176230292e-09,9.376142982698292e-09,9.69117006121022e-09,9.993987901478272e-09,1.0291182836466308e-08,1.0595005129449516e-08,1.0922702202806509e-08,1.1294711373189732e-08,1.1731754819162972e-08,1.2251136936592825e-08,1.2862793097428937e-08,1.3565808915101505e-08,1.4346157901197333e-08,1.5176260224195073e-08,1.601665928755544e-08,1.6819707245918103e-08,1.7534740558194273e-08,1.811391447017448e-08,1.8517729545267233e-08,1.871935553881677e-08,1.8707114383086545e-08,1.8484855470594793e-08,1.8070350359532493e-08,1.7492162005281863e-08,1.6785643590398783e-08,1.5988770154284144e-08,1.5138416576899284e-08,1.4267510003176925e-08,1.3403258376843112e-08,1.2566442125177204e-08,1.1771592418474416e-08,1.1027786707208222e-08,1.0339770903942206e-08,9.709153151236188e-09,9.13548405302304e-09,8.617119033569666e-09,8.151831167896358e-09,7.737195933559771e-09,7.3707991842013805e-09,7.050328672313921e-09,6.77360358844766e-09,6.538582704898141e-09,6.343375731290514e-09,6.186268418205849e-09,6.06576175679829e-09,5.980619661757961e-09,5.929917134909077e-09,5.913081028476073e-09,62.68237465836694,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-85.35729217529297,-59.09077835083008,5759796,29.998938,0.75,1.0
2026-03-31 10:32:47.651271,[94.32367329],5.699062464904652e-07,5.732233705617633e-07,5.832599453997846e-07,6.002686470782909e-07,6.246607406205942e-07,6.569909556804679e-07,6.979355674403636e-07,7.482627148405024e-07,8.087933335958148e-07,8.803501021973443e-07,9.636905022272655e-07,1.059418691765206e-06,1.1678699285411988e-06,1.2889617236002565e-06,1.4220090924537368e-06,1.565508616639334e-06,1.7169084413780774e-06,1.8723983619448167e-06,2.026773104221481e-06,2.1734373868267293e-06,2.30462572107918e-06,2.4118950785371094e-06,2.4869091153150505e-06,2.522469482098884e-06,2.5136728092066067e-06,2.4590002948009227e-06,2.3611048065033387e-06,2.2270702164885404e-06,2.067990254490982e-06,1.897842046801456e-06,1.731785440687999e-06,1.58416216590289e-06,1.4665565451602924e-06,1.386282824492069e-06,1.3455784915769464e-06,1.3416302839299065e-06,1.3673818424740162e-06,1.4129167711743615e-06,1.467116171448842e-06,1.5192728433640216e-06,1.560399070777716e-06,1.5840667208424842e-06,1.5867347391044511e-06,1.567620282688593e-06,1.528236474710826e-06,1.4717460403366011e-06,1.4022711589627884e-06,1.324267704295389e-06,1.2420302362783476e-06,1.1593539883497776e-06,1.0793487776255438e-06,1.0043799969166245e-06,9.361030003617964e-07,8.755567172439925e-07,8.232870627202683e-07,7.794778029949513e-07,7.440738703051021e-07,7.168884416290323e-07,6.976898324316257e-07,6.862673422166808e-07,6.824768317874688e-07,63.20404843526535,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.63716125488281,-53.52447509765625,5789359,30.152911,0.75,1.0
2026-03-31 10:32:47.855964,[95.44528228],7.664971034352334e-07,7.710083226583706e-07,7.84656926179048e-07,8.077830193676882e-07,8.409374660093102e-07,8.84857209259891e-07,9.404293031165344e-07,1.008642208970519e-06,1.090522381366946e-06,1.1870534722150937e-06,1.299074624486672e-06,1.4271534908751234e-06,1.5714293097223675e-06,1.7314225377444843e-06,1.9058115153851137e-06,2.0921848873142484e-06,2.28679198651651e-06,2.4843316690869484e-06,2.677840298176544e-06,2.8587558409008936e-06,3.017238868452477e-06,3.142813452552178e-06,3.225345126852953e-06,3.2562998473057345e-06,3.230138244372228e-06,3.145615224325876e-06,3.006704682641097e-06,2.8228794336349604e-06,2.608561506886792e-06,2.3817102982621595e-06,2.1617043276839843e-06,1.966847772642322e-06,1.811943865034684e-06,1.7063868163738517e-06,1.653124043528159e-06,1.6486558663301931e-06,1.684020535845348e-06,1.7465170294784866e-06,1.8217946989566512e-06,1.8959111943676973e-06,1.9570226601155943e-06,1.996494122426844e-06,2.0093632386340665e-06,1.994219539772701e-06,1.952648739605691e-06,1.8884286823150355e-06,1.806655562175308e-06,1.712940601857066e-06,1.6127654214637532e-06,1.5110334085746543e-06,1.411813920233045e-06,1.3182500040577277e-06,1.2325880498069965e-06,1.1562863296787448e-06,1.0901648168012485e-06,1.0345673462389162e-06,9.895163718033815e-07,9.548485984558886e-07,9.303258635547018e-07,9.157196697659804e-07,9.108699793709236e-07,63.74371226476026,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.63200378417969,-47.84557342529297,5824541,30.336151,0.75,1.0
2026-03-31 10:32:47.907779,[66.22182211],2.891593611669746e-09,2.900233603403488e-09,2.926256754782393e-09,2.969967299815514e-09,3.031854263966616e-09,3.112563057641354e-09,3.2128529354466453e-09,3.33353750023458e-09,3.475404745261007e-09,3.639112868485546e-09,3.825058706958363e-09,4.033217704508405e-09,4.262958439670336e-09,4.512841301990597e-09,4.780419801329933e-09,5.062073256464794e-09,5.352909156136242e-09,5.646779147812143e-09,5.936450593032353e-09,6.213962507402486e-09,6.471168825842821e-09,6.700434878602258e-09,6.89541047514809e-09,7.0517647671361245e-09,7.167745979131406e-09,7.244433999563571e-09,7.285591589831398e-09,7.297088169250762e-09,7.285956754420224e-09,7.259229860339741e-09,7.222761272383463e-09,7.180258672421384e-09,7.132718528050838e-09,7.078374814933489e-09,7.013165778879238e-09,6.931615011368956e-09,6.8279417476174366e-09,6.6971796771962565e-09,6.536099503129233e-09,6.3437895964466955e-09,6.1218324509628305e-09,5.8740994206440355e-09,5.6062526562479435e-09,5.3250795251908445e-09,5.0377891004759555e-09,4.7513787496889054e-09,4.472142306218599e-09,4.2053512820813395e-09,3.955106160742244e-09,3.7243310915500548e-09,3.5148734393169303e-09,3.3276678629959914e-09,3.1629296761345653e-09,3.020350757190701e-09,2.8992804505250732e-09,2.798881935247251e-09,2.718260597778531e-09,2.656564896374721e-09,2.613062341763885e-09,2.587193994005074e-09,2.578610745935181e-09,63.844461384216885,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.41454315185547,-46.79677200317383,5834593,30.388505,0.75,1.0
2026-03-31 10:32:48.056465,[96.62235831],9.76139723214273e-07,9.81883772841992e-07,9.992575265839045e-07,1.0286795822100788e-06,1.0708266199646406e-06,1.126601029741223e-06,1.197083818245281e-06,1.2834710421379095e-06,1.3869914436158218e-06,1.5088022508851276e-06,1.649859251984135e-06,1.810756469401064e-06,1.991530636970534e-06,2.1914272833113933e-06,2.4086300950316423e-06,2.639965052596155e-06,2.880606724504964e-06,3.123835557805752e-06,3.3609186905179786e-06,3.581205863550221e-06,3.7725364358467306e-06,3.922032399908256e-06,4.017297882435702e-06,4.047958282271145e-06,4.007364587594279e-06,3.8941861520958575e-06,3.7135523366624384e-06,3.4774124252215567e-06,3.2038821852641383e-06,2.9155271424769938e-06,2.6367609516967128e-06,2.390754211755474e-06,2.196391759016149e-06,2.065838192616059e-06,2.003159055155917e-06,2.0042254519415338e-06,2.0578615188047806e-06,2.1479482111268918e-06,2.256034152582363e-06,2.363957155176754e-06,2.4560457399175216e-06,2.5206161358903687e-06,2.550658888368429e-06,2.5437733758075165e-06,2.5015249690044765e-06,2.4284545161390865e-06,2.3309676920203245e-06,2.216288873566204e-06,2.0916012707545354e-06,1.9634306129988456e-06,1.837276485938089e-06,1.717459399718435e-06,1.6071331748724694e-06,1.5084080106396148e-06,1.4225349297481055e-06,1.3501125492473636e-06,1.2912886726502829e-06,1.2459396734490277e-06,1.2138188485485554e-06,1.194670534511284e-06,1.1883100102622994e-06,64.33847999162967,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.3788833618164,-41.68778610229492,5867262,30.558656,0.75,1.0
2026-03-31 10:32:48.108755,[68.24168214],3.889716757546148e-09,3.901930264764755e-09,3.9387149091176015e-09,4.000496470343126e-09,4.087962703325563e-09,4.202030756837002e-09,4.343801819878194e-09,4.514502727220439e-09,4.715413370030299e-09,4.94777726671263e-09,5.2126905976845534e-09,5.510962748791373e-09,5.8429397474449115e-09,6.208282230842142e-09,6.605693454016183e-09,7.032601985097997e-09,7.484819032261075e-09,7.956210981275201e-09,8.438450330112991e-09,8.92092659704275e-09,9.39090469282775e-09,9.834003429451657e-09,1.0235026195398825e-08,1.0579110825905845e-08,1.0853086576031662e-08,1.1046851446746642e-08,1.1154535918760252e-08,1.1175219893985042e-08,1.1113028359059798e-08,1.0976541692746376e-08,1.0777595183945963e-08,1.0529674005026931e-08,1.0246198169614992e-08,9.939011290913423e-09,9.617331419745508e-09,9.287308062934005e-09,8.952189371645157e-09,8.612975643501198e-09,8.269351117744595e-09,7.920661256265755e-09,7.566734533710085e-09,7.2084186142818045e-09,6.8477859897879325e-09,6.488040401117059e-09,6.133206991839634e-09,5.787710553373202e-09,5.4559407464052645e-09,5.141879667989553e-09,4.84883598709785e-09,4.5792999382047425e-09,4.334910366639202e-09,4.116510941499566e-09,3.924267076176369e-09,3.757815950259761e-09,3.616426749279177e-09,3.49915452971375e-09,3.404977307472686e-09,3.3329110903816883e-09,3.2821012456140283e-09,3.2518908250351307e-09,3.241867493638734e-09,64.44128784895956,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.83426666259766,-40.62909698486328,5877314,30.61101,0.75,1.0
2026-03-31 10:32:48.251737,[98.18898247],1.5495921069122696e-06,1.55853241445492e-06,1.5855817672130696e-06,1.631416314242681e-06,1.6971320400650108e-06,1.7841967602830592e-06,1.8943796770670377e-06,2.0296551445449943e-06,2.1920760599411487e-06,2.3836107651527517e-06,2.605935583900667e-06,2.8601735839915077e-06,3.1465699350432283e-06,3.464097239195772e-06,3.809993084364272e-06,4.179249595261794e-06,4.564102651315819e-06,4.953605542157041e-06,5.333412187445381e-06,5.685926790541402e-06,5.990983004011702e-06,6.227178210384598e-06,6.3738948291919706e-06,6.413892070924081e-06,6.336170286845272e-06,6.1386395265371735e-06,5.830021185241466e-06,5.4304304970416805e-06,4.970257228950905e-06,4.487268802472363e-06,4.022242663705028e-06,3.6137956522443054e-06,3.2933125851659724e-06,3.080907423968115e-06,2.983157964463025e-06,2.9929851212415925e-06,3.0915992988893515e-06,3.2520279418635725e-06,3.443470827377777e-06,3.635655818935384e-06,3.8024816451722656e-06,3.924480658415363e-06,3.989933014861031e-06,3.994736069622102e-06,3.941324178700684e-06,3.837022503931675e-06,3.692211985182151e-06,3.518609252557205e-06,3.327859606769673e-06,3.1305341457251623e-06,2.9355345436322272e-06,2.7498504291325083e-06,2.578584927351852e-06,2.425158049699581e-06,2.291607232950994e-06,2.178921733984651e-06,2.0873667984030142e-06,2.0167707251700494e-06,1.966761273920952e-06,1.936946857357052e-06,1.9270430408701152e-06,64.853007694819,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.5584716796875,-36.43864059448242,5900524,30.731896,0.75,1.0
2026-03-31 10:32:48.302041,[90.27113004],2.445826479801398e-08,2.4443696014298342e-08,2.4399561377856364e-08,2.4324640615505625e-08,2.4217122313763573e-08,2.407496056534837e-08,2.3896413878508692e-08,2.3680789994193968e-08,2.3429403037591663e-08,2.3146713481182463e-08,2.284156422147721e-08,2.25283492976688e-08,2.2227863856618963e-08,2.1967502477866232e-08,2.1780425277207517e-08,2.1703331888157577e-08,2.1772607211075362e-08,2.2018852789391008e-08,2.246019032467241e-08,2.309517526634079e-08,2.3896597763085473e-08,2.480774536348057e-08,2.5742713317002384e-08,2.65919608280271e-08,2.7233492760912564e-08,2.7548885895457047e-08,2.74421002777514e-08,2.6857942662545134e-08,2.5796523142167584e-08,2.4320321196602338e-08,2.2551615666914437e-08,2.0659850907549894e-08,1.884060228758785e-08,1.7289643081881213e-08,1.617671300965559e-08,1.5623648343989022e-08,1.5690543673479246e-08,1.6371854023316186e-08,1.7602287450270588e-08,1.9270501580022547e-08,2.1237412589664424e-08,2.3355547874373148e-08,2.5486281167183185e-08,2.7512750163836474e-08,2.9347450102749586e-08,3.093461427705686e-08,3.2248316764935933e-08,3.3287669718963184e-08,3.40705567019944e-08,3.462713988156682e-08,3.4994027038514754e-08,3.520959956517717e-08,3.5310667449311195e-08,3.5330374529571444e-08,3.529713555473461e-08,3.5234331309290156e-08,3.5160494061248864e-08,3.5089756511888745e-08,3.5032391655311766e-08,3.4995323859445266e-08,3.498253526347784e-08,65.07609815217852,-409.7042996879465,499.2423358395622,257.366010128568,478.27243496362223,-84.15357208251953,-34.19001770019531,5910576,30.78425,0.75,1.0
