timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 12:41:06.073147,[65.36560486],3.0472124494441543e-09,3.056576963103776e-09,3.084710793858486e-09,3.131724033693071e-09,3.197765027786614e-09,3.282970478721813e-09,3.387401454365545e-09,3.5109715401529674e-09,3.653375320789994e-09,3.814026844998991e-09,3.9920181088313486e-09,4.186106223431476e-09,4.3947343185759134e-09,4.6160853440097405e-09,4.848160474450322e-09,5.088866367816269e-09,5.336090315321289e-09,5.58774171258443e-09,5.8417438447471886e-09,6.095971552160962e-09,6.348145462727189e-09,6.595707656276269e-09,6.835711685820705e-09,7.0647580468734845e-09,7.278994142720542e-09,7.474179585456533e-09,7.645800643203948e-09,7.789209441877895e-09,7.899768328207792e-09,7.972995608151633e-09,8.004727621312274e-09,7.991322956736115e-09,7.929929192327959e-09,7.818809591631377e-09,7.657694080132129e-09,7.448088868363562e-09,7.193465835531133e-09,6.899263939837838e-09,6.572668872243761e-09,6.222183686074295e-09,5.857047677143322e-09,5.486590265272771e-09,5.119613958298276e-09,4.763886249964092e-09,4.425791327684366e-09,4.110158418167238e-09,3.820253409005046e-09,3.557899781815551e-09,3.323685650126918e-09,3.117214330673308e-09,2.937363107706207e-09,2.7825250687888633e-09,2.650819185354329e-09,2.5402623939882838e-09,2.448903590682106e-09,2.374923231614377e-09,2.316704095353113e-09,2.272879271459255e-09,2.242363107821563e-09,2.2243700512616513e-09,2.218425296212861e-09,59.8412887766335,6302604,32.826062,0.276105,0.71071
2026-04-02 12:41:06.224849,[96.35238885],6.005481718672952e-07,6.020789235053716e-07,6.06786923691116e-07,6.150350626072929e-07,6.274810552264546e-07,6.451585467427515e-07,6.695914636274463e-07,7.029361020327222e-07,7.48135137781348e-07,8.09051978882448e-07,8.905337203301982e-07,9.983299199080264e-07,1.1387792009224358e-06,1.31817617770514e-06,1.5417589814305604e-06,1.8123226382734696e-06,2.1285686350991965e-06,2.4834360363504985e-06,2.862796718287796e-06,3.2449915961412197e-06,3.601681941713346e-06,3.900343627257467e-06,4.1084264070759e-06,4.198770223209483e-06,4.155410073412146e-06,3.9785492882982e-06,3.687383808025857e-06,3.319715411726349e-06,2.927900139323541e-06,2.5715186377467947e-06,2.308007030027336e-06,2.183094024150617e-06,2.223049129424321e-06,2.430384979734758e-06,2.7838641259863838e-06,3.242663687777585e-06,3.7536347222430382e-06,4.260002994442429e-06,4.709723207541875e-06,5.0620019740816105e-06,5.291105274558053e-06,5.387262488575711e-06,5.3550809442246485e-06,5.2102671663091065e-06,4.975575201541397e-06,4.676806154209379e-06,4.339448949121399e-06,3.986272387873941e-06,3.635926965459549e-06,3.302434714103736e-06,2.995348415294403e-06,2.7203370058357957e-06,2.479979539149031e-06,2.274601548060452e-06,2.103045435118406e-06,1.963317852334008e-06,1.8530958385857229e-06,1.7700986326701103e-06,1.712345362702697e-06,1.6783232044259002e-06,1.6670891042262386e-06,60.18905327390691,6332760,32.983125,0.403366,0.712994
2026-04-02 12:41:06.272568,[65.33968093],4.032385904197511e-09,4.042226512403006e-09,4.071539435881829e-09,4.11967792789196e-09,4.185499508887702e-09,4.267277319199521e-09,4.3625935982415565e-09,4.468235222024632e-09,4.5801192212207465e-09,4.693284003682564e-09,4.801987451722541e-09,4.899952962908073e-09,4.980795021611821e-09,5.0386334884897275e-09,5.068868755532604e-09,5.069040241871195e-09,5.039635866972823e-09,4.984673708981575e-09,4.911857252769056e-09,4.8321310296082164e-09,4.7585461325822695e-09,4.7044828984459844e-09,4.681448961793231e-09,4.696833163645055e-09,4.752096327050289e-09,4.841870450125564e-09,4.954294721189696e-09,5.072656338723792e-09,5.178086216542715e-09,5.2527739196640145e-09,5.2830039744827955e-09,5.261336872555063e-09,5.187466084688189e-09,5.067619200240237e-09,4.912735827198317e-09,4.735938323473763e-09,4.549935300040633e-09,4.364939424899475e-09,4.1874767361308325e-09,4.020191532808221e-09,3.862496033955501e-09,3.7117446217608902e-09,3.564558059515161e-09,3.417973547436458e-09,3.270214144280149e-09,3.121008679344461e-09,2.971510535750494e-09,2.8239371094279676e-09,2.6810763729434967e-09,2.5457919709283742e-09,2.4206198264678554e-09,2.307503827244737e-09,2.207678167331869e-09,2.121675982160631e-09,2.049429450184604e-09,1.990423430334432e-09,1.9438692094518032e-09,1.9088731779542748e-09,1.884584145599796e-09,1.870310576686752e-09,1.8656043456029734e-09,60.36231010221957,6342812,33.035479,0.322806,0.785775
2026-04-02 12:41:06.473642,[91.4800272],1.8210572853384405e-07,1.8249178566175257e-07,1.836819073558788e-07,1.8577695364152849e-07,1.8896200265353693e-07,1.9353256585933848e-07,1.999319304835131e-07,2.0879827303533718e-07,2.2101701526034333e-07,2.377689412183404e-07,2.605581455840512e-07,2.9119698724350184e-07,3.317199361555068e-07,3.841976101642345e-07,4.5043009435808674e-07,5.315180869647543e-07,6.273427245788497e-07,7.360273086450001e-07,8.534982841220996e-07,9.732948505165783e-07,1.0867794599389788e-06,1.1838600588316624e-06,1.2542431210377963e-06,1.2891037778708158e-06,1.2829137001967393e-06,1.23505161625679e-06,1.1507815502663618e-06,1.041252747342568e-06,9.223560431909682e-07,8.125297536521739e-07,7.298772852821151e-07,6.891587418031419e-07,6.992839669112648e-07,7.618375741389147e-07,8.70930888876811e-07,1.0143684098769595e-06,1.1758251805770176e-06,1.3375349140244453e-06,1.4829311474724873e-06,1.5987642549142573e-06,1.6763956601346824e-06,1.712185907492291e-06,1.7070853603847384e-06,1.6656638595168844e-06,1.5948637488686558e-06,1.5027384298983163e-06,1.3973702792683545e-06,1.2860757739492317e-06,1.1749258071182158e-06,1.0685500173131937e-06,9.701603575360506e-07,8.817185797274517e-07,8.041782822026613e-07,7.377472232061103e-07,6.821334383461117e-07,6.367550563940249e-07,6.009064066177299e-07,5.738814830997328e-07,5.550605037409384e-07,5.439670459715507e-07,5.403029908868318e-07,60.66489221099232,6382427,33.241807,0.441499,0.731912
2026-04-02 12:41:06.665153,[92.54352396],2.406353159501598e-07,2.4124168653738786e-07,2.4310529863723136e-07,2.4636569400319384e-07,2.512759209966264e-07,2.582341591663902e-07,2.678287394655772e-07,2.80894810299663e-07,2.985769125860653e-07,3.2238550267925426e-07,3.5422735246135205e-07,3.963810804533698e-07,4.513824283288525e-07,5.217832091085207e-07,6.097578182557626e-07,7.165559951665495e-07,8.418417085339027e-07,9.83012074354303e-07,1.1346465170153986e-06,1.288277228211045e-06,1.432675503161336e-06,1.5547953056377228e-06,1.641397473564416e-06,1.6812074003989562e-06,1.667271747597439e-06,1.5990307546160365e-06,1.4835713779016675e-06,1.3356150632344988e-06,1.1760268201554226e-06,1.0289653450458704e-06,9.181414007019352e-07,8.629105489840065e-07,8.750115408068492e-07,9.566378312427952e-07,1.1002264689939158e-06,1.2899521460213255e-06,1.5045375889163329e-06,1.720736198670016e-06,1.91676641302247e-06,2.0750790621512605e-06,2.184067702555262e-06,2.2386089995299425e-06,2.2395684061080925e-06,2.1925721904908595e-06,2.1064107043618945e-06,1.991411060590754e-06,1.8580309730017253e-06,1.7158157620619731e-06,1.5727580178106712e-06,1.4350229628651742e-06,1.3069586076915745e-06,1.1912953030710986e-06,1.089446073937402e-06,1.0018377343679231e-06,9.282252006836018e-07,8.679621755733513e-07,8.202176339008689e-07,7.841385117919963e-07,7.589651701397002e-07,7.44108638963729e-07,7.391985120410776e-07,60.691402475814606,6420122,33.438135,0.410484,0.869404
2026-04-02 12:41:07.106481,[66.81334863],3.0821411200601467e-09,3.092509394800316e-09,3.1235925192047622e-09,3.17530170138202e-09,3.2474117549025206e-09,3.339451874889459e-09,3.450567095073663e-09,3.5793672970162112e-09,3.723788139917969e-09,3.8809962033445185e-09,4.047377368251966e-09,4.218650561243679e-09,4.3901454041499775e-09,4.557268924911514e-09,4.716160986417851e-09,4.864500139029375e-09,5.002374053530842e-09,5.133078494526132e-09,5.263667098776454e-09,5.405055193238777e-09,5.571498946148271e-09,5.779336769246096e-09,6.044994704058518e-09,6.382410081683536e-09,6.800191840306346e-09,7.298973159936176e-09,7.869479748571698e-09,8.491799972275723e-09,9.136186678997954e-09,9.765461393668276e-09,1.033877849399082e-08,1.0816212395989025e-08,1.1163431519332088e-08,1.1355676638520772e-08,1.1380387061955149e-08,1.1238087699169086e-08,1.0941495403899522e-08,1.0513136854388121e-08,9.982013211458298e-09,9.379950223166453e-09,8.738229799052659e-09,8.084942673732371e-09,7.443287716976598e-09,6.83083163444288e-09,6.2595796124094e-09,5.7366161791214076e-09,5.265055953526382e-09,4.845078802207908e-09,4.474888530262912e-09,4.151505129357172e-09,3.871361077848116e-09,3.630714013462644e-09,3.425910383188432e-09,3.25354118328847e-09,3.1105272471786114e-09,2.994163063170253e-09,2.902138748198575e-09,2.832551832297094e-09,2.783914781201771e-09,2.7551606454759052e-09,2.745647380326333e-09,62.37849174239064,6503051,33.870057,0.332614,0.874824
2026-04-02 12:41:07.302848,[67.1514725],3.3563914476733203e-09,3.367227543042599e-09,3.3997338430935715e-09,3.453885714489295e-09,3.529582036665252e-09,3.6265629439726964e-09,3.74431090996907e-09,3.881952315183654e-09,4.038181774902029e-09,4.211235157872531e-09,4.398937624718306e-09,4.598848167311248e-09,4.8085104464622094e-09,5.025800842889013e-09,5.249340259259194e-09,5.478910588550526e-09,5.715796389630967e-09,5.9629645460895356e-09,6.225005388723774e-09,6.507789571081531e-09,6.817841381309839e-09,7.161480600929269e-09,7.543827777739282e-09,7.967790110854279e-09,8.433142595779808e-09,8.93579728820845e-09,9.467326272441428e-09,1.0014786190452505e-08,1.056089139867496e-08,1.1084592584702135e-08,1.1562118759093056e-08,1.1968509965726551e-08,1.2279592813023973e-08,1.2474239199767501e-08,1.2536631685451496e-08,1.2458181199043158e-08,1.2238743276376093e-08,1.1886873364161633e-08,1.1419032904761511e-08,1.0857860879719377e-08,1.0229803523775478e-08,9.562500246136709e-09,8.882333529113763e-09,8.212471982723186e-09,7.571600064371438e-09,6.9733769749783606e-09,6.4265386887629925e-09,5.935474655559996e-09,5.501080785594783e-09,5.121704795592712e-09,4.794042672613631e-09,4.513898331963094e-09,4.276768454373768e-09,4.078252662973638e-09,3.914312924609409e-09,3.781416684688019e-09,3.6765992408341796e-09,3.5974761572156726e-09,3.542229449305626e-09,3.509584113433508e-09,3.4987855680896607e-09,62.80851287885038,6538233,34.053297,0.437901,0.882568
2026-04-02 12:41:07.502813,[91.77426562],2.1551690754957093e-07,2.1631690968990694e-07,2.1875843674715122e-07,2.2296964992620818e-07,2.2917638848399933e-07,2.3772116400327283e-07,2.49090299671241e-07,2.6394804561041745e-07,2.831737458709884e-07,3.078937878774032e-07,3.394943422197384e-07,3.79594691299006e-07,4.29956065006428e-07,4.923001420952897e-07,5.680181647346115e-07,6.577691061484605e-07,7.609949077022769e-07,8.754202346642966e-07,9.96646131595803e-07,1.117978645169447e-06,1.23063876374527e-06,1.3244639538033815e-06,1.3891270514762751e-06,1.4157725997097351e-06,1.3988290200093808e-06,1.3376374141866864e-06,1.2374892831422014e-06,1.1097201347378022e-06,9.706711175844877e-07,8.395777384238043e-07,7.35711936821558e-07,6.7531401117506e-07,6.689366409446073e-07,7.197516503034077e-07,8.231564950261441e-07,9.6772135428877e-07,1.1372229729988736e-06,1.3132975326223667e-06,1.4781615739923757e-06,1.6169043231879609e-06,1.7190139012129857e-06,1.7790072014921628e-06,1.7962292951732349e-06,1.7740288223233106e-06,1.718581130590512e-06,1.6376250938937227e-06,1.5393231810668596e-06,1.4313742558620352e-06,1.3204288966957123e-06,1.2117939007497572e-06,1.1093730219653897e-06,1.015774231548826e-06,9.325146341616208e-07,8.602657714902532e-07,7.990981168084565e-07,7.486995247644401e-07,7.085556024695681e-07,6.78089392327323e-07,6.567634827344627e-07,6.441503429765712e-07,6.399771438481746e-07,63.394598502844566,6580954,34.275802,0.414434,0.717002
2026-04-02 12:41:07.695985,[92.96735404],2.873805192404964e-07,2.8851555786186695e-07,2.919801202693689e-07,2.979570064901979e-07,3.067659883549457e-07,3.188870470467809e-07,3.349931559130152e-07,3.559907256029045e-07,3.830622971492797e-07,4.177006008293255e-07,4.617159921599315e-07,5.171916836477263e-07,5.863554159803627e-07,6.713357652232729e-07,7.737804406538265e-07,8.943365880317547e-07,1.0320309042672623e-06,1.1836373575733342e-06,1.3431730986943078e-06,1.5017025876694e-06,1.6476356232013834e-06,1.7676579993452477e-06,1.8483250137576612e-06,1.8781873319617904e-06,1.8501376508021312e-06,1.7635161971783467e-06,1.6254506348078666e-06,1.450975156032226e-06,1.2616842592271112e-06,1.08299304076349e-06,9.404198870774044e-07,8.555805472538136e-07,8.426976762347311e-07,9.063434454458916e-07,1.040862361033465e-06,1.2315417724745118e-06,1.4572154900613034e-06,1.6937041695105395e-06,1.917380454059785e-06,2.1082087604070163e-06,2.251809178359594e-06,2.34036065861941e-06,2.3724139908570915e-06,2.3518718334777423e-06,2.28648387605401e-06,2.1862036427150315e-06,2.061684768820743e-06,1.9230928939829997e-06,1.7793059691997054e-06,1.6374923455192622e-06,1.5030022946606735e-06,1.3794844862506065e-06,1.2691380981067994e-06,1.173024999987506e-06,1.09138667811287e-06,1.023931171154816e-06,9.700726447145853e-07,9.291188423733132e-07,9.004094878388757e-07,8.834125430037457e-07,8.777860947670603e-07,63.96918332757214,6614216,34.449042,0.442076,0.770369
2026-04-02 12:41:07.892696,[91.57377521],1.741713685223639e-07,1.7504701293005929e-07,1.777410071684015e-07,1.8245773170168e-07,1.895479720799861e-07,1.995222667726841e-07,2.1306547542603506e-07,2.310476951545069e-07,2.545244229075415e-07,2.8471646034973656e-07,3.2295799994661133e-07,3.706004714738029e-07,4.288612327209446e-07,4.98611370485085e-07,5.80106849425219e-07,6.726823704546858e-07,7.744465283216782e-07,8.820371398474733e-07,9.905116930954151e-07,1.093452810573479e-06,1.183355334721714e-06,1.2523253347105472e-06,1.2930623696205056e-06,1.3000225418914573e-06,1.270586931244319e-06,1.206009043889692e-06,1.1119070456688523e-06,9.981155077337144e-07,8.778167616301863e-07,7.660158545332852e-07,6.775725605750067e-07,6.251192847230213e-07,6.172407430144486e-07,6.572528396846675e-07,7.428007751827232e-07,8.663292992153032e-07,1.0163040809669928e-06,1.178925649329308e-06,1.3400068826431598e-06,1.486691633808644e-06,1.6087645562676797e-06,1.6994141445333837e-06,1.7554305738687248e-06,1.7769194793339598e-06,1.766675390649804e-06,1.7293797960580447e-06,1.6707749570752714e-06,1.596927990606008e-06,1.513654088434132e-06,1.4261244608207122e-06,1.3386508818875709e-06,1.2546174047408892e-06,1.1765202865570764e-06,1.1060767664146098e-06,1.0443687182684708e-06,9.919952600570432e-07,9.492168000567582e-07,9.160802947763518e-07,8.925210072852664e-07,8.78439677670644e-07,8.737559666056041e-07,64.47835348225925,6653831,34.65537,0.423959,0.748368
2026-04-02 12:41:07.942026,[86.38416085],7.89225842339505e-08,7.90162238261701e-08,7.930376219018034e-08,7.980644344754546e-08,8.056446816054393e-08,8.164472136589055e-08,8.315238007282178e-08,8.524650405515502e-08,8.815875402196373e-08,9.221273213923628e-08,9.783913953733585e-08,1.0557929481696413e-07,1.160672264055521e-07,1.2997961203775546e-07,1.479446451299305e-07,1.704067530030434e-07,1.9745462662179213e-07,2.2863454301416034e-07,2.6278682158831546e-07,2.979557581125084e-07,3.314265319379721e-07,3.599308461516548e-07,3.800338313028707e-07,3.8867073798473173e-07,3.837523361569444e-07,3.6471716388634674e-07,3.328926301335854e-07,2.915469141606224e-07,2.455711440826775e-07,2.0081528519541375e-07,1.6318942876753362e-07,1.377082847677646e-07,1.2767898920670624e-07,1.3420216747781478e-07,1.5608154811864066e-07,1.9014040263499242e-07,2.318520615439011e-07,2.761314677446769e-07,3.181183841843393e-07,3.538091060810769e-07,3.804488326319514e-07,3.96661811697287e-07,4.023527444639236e-07,3.984488983833625e-07,3.865644560506953e-07,3.6866051343853154e-07,3.467535954566595e-07,3.227010259494173e-07,2.980696019584079e-07,2.740784744171221e-07,2.515988121530342e-07,2.311906460914343e-07,2.1315926305759465e-07,1.976175880808497e-07,1.845455448371308e-07,1.7384140832649864e-07,1.653632054659966e-07,1.5896021092799777e-07,1.544956762961053e-07,1.518623492488293e-07,1.5099230962554504e-07,64.59844325884394,6663883,34.707724,0.316223,0.783387
2026-04-02 12:41:08.136527,[95.84738102],5.69092082811888e-07,5.714516073537339e-07,5.786567166877013e-07,5.910956649869476e-07,6.094446997781049e-07,6.347124777169306e-07,6.683018365034083e-07,7.120843805311788e-07,7.684762885435799e-07,8.404930628169895e-07,9.317472810063892e-07,1.046339123285796e-06,1.1885790870585147e-06,1.3624827133735923e-06,1.5709965691760529e-06,1.8149605231497824e-06,2.091886341624788e-06,2.394730666012695e-06,2.710942785909853e-06,3.022142503630809e-06,3.304790913277563e-06,3.5321205659329013e-06,3.677374404285516e-06,3.718083969742641e-06,3.64075983336288e-06,3.445071491493254e-06,3.146472894380304e-06,2.776369511938395e-06,2.3793430208822848e-06,2.007579818231108e-06,1.7133360455660926e-06,1.5408191697585418e-06,1.519100845798089e-06,1.657509061738159e-06,1.944411696756247e-06,2.34954491319388e-06,2.8292700075307342e-06,3.3335675078511573e-06,3.81333205352618e-06,4.22664321063256e-06,4.543080029515583e-06,4.745679702344037e-06,4.830659562422266e-06,4.805407765725066e-06,4.685442829079338e-06,4.491049475926135e-06,4.244166496404468e-06,3.965899395238934e-06,3.6748202581647754e-06,3.386044482849985e-06,3.11096027047477e-06,2.857433235636568e-06,2.630303277620263e-06,2.4320167356757307e-06,2.263277187438901e-06,2.1236403327879444e-06,2.0120144505919283e-06,1.927054508157823e-06,1.8674548255978137e-06,1.8321536745588248e-06,1.820465403803536e-06,65.08025999199992,6699065,34.890964,0.448797,0.897809
2026-04-02 12:41:08.333919,[96.97713811],7.183724284621319e-07,7.214198808699405e-07,7.3073423681913e-07,7.468434456329568e-07,7.706675274761524e-07,8.035790079606497e-07,8.474857886836931e-07,9.049293949854424e-07,9.791821975066811e-07,1.0743133471175166e-06,1.1951757777164807e-06,1.347248836031667e-06,1.5362587926140396e-06,1.7675013811143614e-06,2.0448169267850594e-06,2.3692286053433605e-06,2.737351066541025e-06,3.1398018112180037e-06,3.55997726607893e-06,3.973649136854254e-06,4.349844111944694e-06,4.653345609160797e-06,4.848879169628967e-06,4.906637463929436e-06,4.808346252540151e-06,4.552695552245872e-06,4.158802883826792e-06,3.6665470932354896e-06,3.1331381905304683e-06,2.6260843267298504e-06,2.2135898650695307e-06,1.9541226479532875e-06,1.8872033173912688e-06,2.027278626711853e-06,2.361878930082297e-06,2.854306757898692e-06,3.4501232423260294e-06,4.085953664556267e-06,4.698797725012472e-06,5.234145973609454e-06,5.651682148029605e-06,5.928017709259832e-06,6.056565888013465e-06,6.045164435561234e-06,5.912320109764106e-06,5.682973396233308e-06,5.384526876932136e-06,5.04362936231387e-06,4.683941595256689e-06,4.324886670682966e-06,3.981238612035592e-06,3.663329120781914e-06,3.3776414730950698e-06,3.1275905048014666e-06,2.9143374323783764e-06,2.737541411237499e-06,2.595995902906178e-06,2.4881323841582267e-06,2.4123960120081526e-06,2.3675092239528755e-06,2.352642497836097e-06,65.68242695076259,6736760,35.087292,0.448514,0.63115
