2026-04-02 10:41:55.568085,[95.69915907],9.889121295301787e-07,9.926476886465646e-07,1.0038403421788354e-06,1.0224269529751336e-06,1.048233832368956e-06,1.0808805942444798e-06,1.1196599126977272e-06,1.1634100584009551e-06,1.2104043070781394e-06,1.258288251247344e-06,1.304100483278192e-06,1.3444110001127791e-06,1.3756016952738414e-06,1.394291973800546e-06,1.3978797365491916e-06,1.385127581993657e-06,1.3566848595293648e-06,1.3154113845141638e-06,1.2663730274241924e-06,1.2164243624616058e-06,1.1733805730783842e-06,1.1448961663350071e-06,1.1372818049559696e-06,1.1545622309251274e-06,1.1980695295094117e-06,1.2667573785636554e-06,1.358226763809963e-06,1.470221902663434e-06,1.6021622820525955e-06,1.756198714793098e-06,1.9373640199835665e-06,2.152624978043455e-06,2.4089669242090312e-06,2.7109530203538525e-06,3.058392647415206e-06,3.444760780293267e-06,3.856828564346774e-06,4.275653772457873e-06,4.678737314255524e-06,5.042880380827455e-06,5.347146429149418e-06,5.575362471798135e-06,5.7177547661223126e-06,5.771542815352016e-06,5.74054344518096e-06,5.634009288975445e-06,5.465015844955118e-06,5.248718498740889e-06,5.000745638197971e-06,4.735905185251083e-06,4.467287269108437e-06,4.205765483435723e-06,3.959843536830488e-06,3.735764783356404e-06,3.5377949380655505e-06,3.368596362658485e-06,3.2296285526523185e-06,3.1215280654612663e-06,3.0444381784961697e-06,2.998271969908928e-06,2.9829016301462606e-06,68.95236828032131,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.12722778320312,9.413917541503906,7327315,38.163099,0.362993,0.857007
2026-04-02 10:41:55.621407,[66.28768479],3.647385817685018e-09,3.658240826611255e-09,3.690825947890288e-09,3.745190726045343e-09,3.821383211637485e-09,3.91940271618621e-09,4.039143006998753e-09,4.180335698235786e-09,4.342506510050604e-09,4.524959264390544e-09,4.726802954526918e-09,4.947034610477837e-09,5.1846834955115565e-09,5.439009236918449e-09,5.709727671291024e-09,5.997215239447979e-09,6.302620186247902e-09,6.627794075986546e-09,6.974959833602984e-09,7.346062009926968e-09,7.741806390509006e-09,8.160485759115213e-09,8.596790639166802e-09,9.040889939767204e-09,9.478101530060764e-09,9.889425865271357e-09,1.0253073917984974e-08,1.0546900436165089e-08,1.0751404108792484e-08,1.0852749446574397e-08,1.0845173816610688e-08,1.0732213601004268e-08,1.0526414636590433e-08,1.0247529341662216e-08,9.919553029909112e-09,9.567213774856556e-09,9.212629853000229e-09,8.872764449060875e-09,8.558074514156442e-09,8.2724465687392e-09,8.014226412297138e-09,7.777954076292897e-09,7.55634451266257e-09,7.342101812458913e-09,7.129282763591277e-09,6.9140840567704545e-09,6.695071056841161e-09,6.472965699666649e-09,6.250157239867529e-09,6.0300987993875705e-09,5.816720545586769e-09,5.613944371583572e-09,5.4253394974955995e-09,5.253922302599834e-09,5.102080318663381e-09,4.971589006040713e-09,4.863687831965037e-09,4.779185784137129e-09,4.718572696362455e-09,4.682119429127454e-09,4.6699557715892235e-09,69.17500547195813,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.880126953125,11.424909591674805,7337367,38.215453,0.360863,0.859137
2026-04-02 10:41:55.778946,[90.51031893],3.009459082133743e-07,3.020274961788e-07,3.0526889052724125e-07,3.106535972318368e-07,3.1813337106945056e-07,3.2759905639154284e-07,3.3884410736590045e-07,3.515259139417967e-07,3.6513227524292273e-07,3.789624983665377e-07,3.9213397060605123e-07,4.036247088617968e-07,4.123593002501808e-07,4.173390390639554e-07,4.178069007026386e-07,4.134254769621082e-07,4.044338841809254e-07,3.917420886020665e-07,3.769227265154557e-07,3.620748806760518e-07,3.495618336392068e-07,3.416611730018045e-07,3.402012441768393e-07,3.462799641719221e-07,3.6015828001994866e-07,3.813849629681157e-07,4.091463686759814e-07,4.427604067527385e-07,4.82172553326881e-07,5.282877243494661e-07,5.829998961941605e-07,6.488589978214779e-07,7.284207390745224e-07,8.23426288414041e-07,9.340211687609278e-07,1.0582246840352049e-06,1.1918012860165684e-06,1.328582843631298e-06,1.461178121761806e-06,1.5819162946353722e-06,1.6838281243204248e-06,1.761478020952185e-06,1.8115127500824964e-06,1.8328677158983095e-06,1.8266468053172332e-06,1.795748812086163e-06,1.7443433492817284e-06,1.6773018588377154e-06,1.59967139151767e-06,1.5162497670964063e-06,1.4312896686026086e-06,1.3483328205760024e-06,1.2701570747996769e-06,1.1988095436065743e-06,1.1356965183664477e-06,1.081703529043142e-06,1.037324205476649e-06,1.0027826832129904e-06,9.781398683281795e-07,9.633782525294748e-07,9.584629431789763e-07,69.64550190037042,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.55315399169922,15.637659072875977,7367523,38.372516,0.355521,0.864479
2026-04-02 10:41:55.977040,[91.64920303],3.954310974909044e-07,3.968222384518519e-07,4.009926544627365e-07,4.079250111137533e-07,4.175633680521773e-07,4.29775085122881e-07,4.443029808489282e-07,4.607142859576442e-07,4.783558353758794e-07,4.96327786307831e-07,5.13490050921464e-07,5.285153500832664e-07,5.399989594184762e-07,5.466267681771584e-07,5.473900772999762e-07,5.418191066288535e-07,5.301909916554076e-07,5.136575394079524e-07,4.942393785983021e-07,4.7465127091803885e-07,4.579591507911446e-07,4.471175401073894e-07,4.44484041883105e-07,4.514386367722303e-07,4.682329922132262e-07,4.941500006256886e-07,5.279710554158178e-07,5.686486830521586e-07,6.159970854454085e-07,6.711760240253471e-07,7.367754012999277e-07,8.164075463753762e-07,9.138552809042652e-07,1.0319625487806784e-06,1.1715448017669406e-06,1.3306074287431277e-06,1.504087848266794e-06,1.6842038953470342e-06,1.8613398611797469e-06,2.025276974993312e-06,2.166509837964853e-06,2.2773953275459344e-06,2.3529447690707887e-06,2.391167775041708e-06,2.3929768729522177e-06,2.361741178280808e-06,2.3026214827161587e-06,2.2218269042941384e-06,2.125912529878384e-06,2.0212005494683165e-06,1.9133664653222024e-06,1.807196249111293e-06,1.7064948212878966e-06,1.6141120905427435e-06,1.5320484822110472e-06,1.4616045364120191e-06,1.40354569340651e-06,1.3582612246713068e-06,1.3259036287246692e-06,1.3065007070837415e-06,1.300036630727358e-06,70.25668635419841,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.15509033203125,21.03645706176757,7405811,38.571932,0.351247,0.868753
2026-04-02 10:41:56.196623,[92.77068365],4.889455978628299e-07,4.906194484497754e-07,4.956385961803823e-07,5.039858445741763e-07,5.156000452270341e-07,5.303303372942425e-07,5.478786614439692e-07,5.677383966880169e-07,5.89140457625088e-07,6.110216157315909e-07,6.320321024994341e-07,6.505992146944616e-07,6.65059007630402e-07,6.738579283661011e-07,6.758102294746892e-07,6.703769907275924e-07,6.579128432085012e-07,6.398136533552576e-07,6.185001191277696e-07,5.971945633001197e-07,5.794924460698029e-07,5.687897796966007e-07,5.6768759926217e-07,5.775337565857658e-07,5.982597240095199e-07,6.286140858969833e-07,6.667902000680676e-07,7.113182885340096e-07,7.619821029157707e-07,8.204696904047401e-07,8.905047517846362e-07,9.773298148751312e-07,1.0865931729371188e-06,1.2228732045179411e-06,1.388196922780749e-06,1.580932560249685e-06,1.7953500240355489e-06,2.021975553323615e-06,2.248670491592264e-06,2.46219704483441e-06,2.649940260514895e-06,2.8014523052612435e-06,2.909560923189643e-06,2.970906859791696e-06,2.9859062280636065e-06,2.9582403256904097e-06,2.894038213663964e-06,2.8009330215489497e-06,2.6871503612591083e-06,2.560741747580459e-06,2.4290234483433366e-06,2.298234106822374e-06,2.1733899022260115e-06,2.058295996253875e-06,1.9556659511883183e-06,1.8673031709565776e-06,1.7943062516315103e-06,1.7372700166794756e-06,1.6964635317712842e-06,1.6719741620560235e-06,1.6638122321705797e-06,70.95146150722275,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.91365814208984,27.074831008911133,7447939,38.791349,0.350067,0.869933
2026-04-02 10:41:56.400161,[94.78264625],7.884868090966348e-07,7.911100913227757e-07,7.989792343792149e-07,8.120765977430928e-07,8.303221892862798e-07,8.535021942895624e-07,8.811787622997598e-07,9.125929375896304e-07,9.465780656738498e-07,9.81506463526959e-07,1.01529596933103e-06,1.0455028564822273e-06,1.0695208665701692e-06,1.08489064210641e-06,1.089699157398829e-06,1.083017392660941e-06,1.0652929521619354e-06,1.038592857282834e-06,1.006592474971878e-06,9.742395448853402e-07,9.470903404348023e-07,9.304088854348832e-07,9.282167743268796e-07,9.4254721276177e-07,9.731586194727928e-07,1.0178800635745605e-06,1.0735987835016844e-06,1.1376967371154693e-06,1.2095613836162243e-06,1.291704223093898e-06,1.3900669810093712e-06,1.513284508692106e-06,1.670958962371673e-06,1.8712958511183475e-06,2.1186632459003224e-06,2.4116899314310662e-06,2.742397070399769e-06,3.0965996456904026e-06,3.455499852789566e-06,3.798118390662983e-06,4.104044966091645e-06,4.355968355253217e-06,4.54155507986067e-06,4.654435939125637e-06,4.694269713215806e-06,4.66602918075764e-06,4.57876317264245e-06,4.444121689436451e-06,4.274901497764242e-06,4.083800723343243e-06,3.882488235427422e-06,3.681017502565537e-06,3.4875573202457514e-06,3.308377451771625e-06,3.1480137911159164e-06,3.009539813313239e-06,2.8948825705925844e-06,2.8051367921116767e-06,2.740845742838635e-06,2.702230040443633e-06,2.689354670695379e-06,71.56980173391074,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.53031158447266,32.36284637451172,7483121,38.974589,0.351978,0.868022
2026-04-02 10:41:56.451834,[65.9129215],1.908733730729364e-09,1.91464963499437e-09,1.932473921570773e-09,1.962436468690649e-09,2.0049212483490274e-09,2.060468677057759e-09,2.129780982393332e-09,2.2137324064932833e-09,2.3133861677963012e-09,2.43001976106125e-09,2.565159107579636e-09,2.720619834678383e-09,2.8985499758547357e-09,3.1014620077477702e-09,3.332233007803322e-09,3.594040273856488e-09,3.890188006316139e-09,4.223772882298306e-09,4.597139208463215e-09,5.0110958305236455e-09,5.463913743549892e-09,5.950196429353141e-09,6.459805196762171e-09,6.977107198148929e-09,7.480861386065755e-09,7.945031896760681e-09,8.340694981385915e-09,8.638987057203461e-09,8.81476638932623e-09,8.850401323258225e-09,8.738940680426882e-09,8.48593850814187e-09,8.109421533128215e-09,7.637865508853424e-09,7.106490095985448e-09,6.5525658594265815e-09,6.010639903071943e-09,5.508569804991249e-09,5.065022286966938e-09,4.6887215076947025e-09,4.379334324007644e-09,4.129563263459437e-09,3.927850922570808e-09,3.761097314659259e-09,3.616921531022302e-09,3.485199872313705e-09,3.358819301682731e-09,3.233748107869928e-09,3.108620448712225e-09,2.984057617380038e-09,2.861922765483629e-09,2.744650635822935e-09,2.6347313735118004e-09,2.5343731374611947e-09,2.44532978289588e-09,2.3688585852170024e-09,2.305765930229118e-09,2.2565014532122507e-09,2.2212686507555283e-09,2.2001289268223314e-09,2.193084132840053e-09,71.75292220465359,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.48799133300781,33.91378402709961,7493173,39.026943,0.352997,0.867003
2026-04-02 10:41:56.605505,[95.82115111],9.918810550740925e-07,9.95226162316183e-07,1.0052677801993998e-06,1.0220051587650272e-06,1.0453729442694305e-06,1.0751501715361626e-06,1.1108444718182617e-06,1.1515658045942194e-06,1.195910902150284e-06,1.24188670934017e-06,1.2869064059876986e-06,1.3278921954478077e-06,1.361511538779565e-06,1.3845550202395913e-06,1.3944336402145191e-06,1.3897338299224174e-06,1.3707276417597471e-06,1.3397061402426056e-06,1.3010015097190532e-06,1.2606012836270868e-06,1.2253412002865698e-06,1.201781320074595e-06,1.1949952114246986e-06,1.2075922950980616e-06,1.2393047448242562e-06,1.2873739499684898e-06,1.3477711868545429e-06,1.4170274615600636e-06,1.494207035539664e-06,1.582426806384398e-06,1.689365227995785e-06,1.8264322204170244e-06,2.006631872203298e-06,2.2415358733270776e-06,2.5380734301559738e-06,2.8959366516038766e-06,3.306266470013089e-06,3.751965623520738e-06,4.2095825825824936e-06,4.652344294352186e-06,5.053685226527033e-06,5.390572847424667e-06,5.646053251307464e-06,5.810676774623624e-06,5.8827336699056126e-06,5.867462767888076e-06,5.7755459219346586e-06,5.621254274965555e-06,5.420582490052447e-06,5.189623292650217e-06,4.943329765468202e-06,4.694713899444165e-06,4.454453755438413e-06,4.230834488852507e-06,4.029928578558536e-06,3.855921385858289e-06,3.711501692437358e-06,3.5982559262691984e-06,3.5170240552525857e-06,3.468191408633525e-06,3.4519026154998576e-06,72.32320403182752,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.41941833496094,38.700286865234375,7526435,39.200182,0.35779,0.86221
2026-04-02 10:41:56.655914,[66.19343882],4.4058197888917125e-09,4.417455434189985e-09,4.452177151520698e-09,4.509408740764604e-09,4.5881249994452245e-09,4.686767283157669e-09,4.8031516612104674e-09,4.934396997624546e-09,5.076908103084257e-09,5.226454660767814e-09,5.3783872565780765e-09,5.528024233581334e-09,5.6712239890929025e-09,5.8051247066498734e-09,5.928988074640138e-09,6.045030291005308e-09,6.159072841743911e-09,6.280812262043461e-09,6.42350980144938e-09,6.602953698996214e-09,6.835655004906674e-09,7.136394108723501e-09,7.515412786791627e-09,7.975703182911166e-09,8.510931291398768e-09,9.104506586674272e-09,9.730153796256211e-09,1.0354075473353758e-08,1.0938469928441197e-08,1.1445868078073028e-08,1.1843556729076688e-08,1.2107322188633573e-08,1.222388981772207e-08,1.2191715073650844e-08,1.2020124095342967e-08,1.1727117498199488e-08,1.1336364634817993e-08,1.0873987693939605e-08,1.0365669327520782e-08,9.834453391231526e-09,9.299403402515652e-09,8.775093274652125e-09,8.271768722554856e-09,7.795951074704451e-09,7.351252467064774e-09,6.9392133885011194e-09,6.5600367768625355e-09,6.213156871733864e-09,5.897632448641621e-09,5.6123872924499465e-09,5.356336360575682e-09,5.128438160615238e-09,4.927707695857827e-09,4.7532146565314076e-09,4.604081737430019e-09,4.479489935113351e-09,4.3786920948622035e-09,4.3010327225780524e-09,4.245970643997977e-09,4.213100882565032e-09,4.202172615534246e-09,72.49423819198208,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.45118713378906,40.12321853637695,7536487,39.252536,0.359643,0.860357
2026-04-02 10:41:56.812624,[90.73965501],3.046706311368368e-07,3.0568944303253985e-07,3.087514280801855e-07,3.13867357776575e-07,3.2103596710092705e-07,3.302165492542934e-07,3.412938396111773e-07,3.540392793278881e-07,3.680748071364352e-07,3.828474943843885e-07,3.976250212368237e-07,4.11522313224997e-07,4.235675816626954e-07,4.32810634649629e-07,4.384673230433496e-07,4.400821395934274e-07,4.376786014314466e-07,4.31857962377986e-07,4.238057645266514e-07,4.15176941280131e-07,4.0785523253386233e-07,4.036186024342909e-07,4.037806904614873e-07,4.089062054200015e-07,4.1870189404437706e-07,4.3215517164346333e-07,4.4793054435985277e-07,4.649531672154248e-07,4.83033589076306e-07,5.033457670395732e-07,5.28582700526423e-07,5.626849569373777e-07,6.101506214341594e-07,6.750575402830736e-07,7.60021005033653e-07,8.653414357066369e-07,9.885561545015228e-07,1.1245097096150914e-06,1.2659297231428864e-06,1.4043780656246377e-06,1.5313720293684936e-06,1.639452758851545e-06,1.7230153282989302e-06,1.7787885145827977e-06,1.8059377827284767e-06,1.8058394950282635e-06,1.7816230715567206e-06,1.7375960700498346e-06,1.6786588719095062e-06,1.6097899453941794e-06,1.5356498472342517e-06,1.4603208552092266e-06,1.3871748310533016e-06,1.318846691784283e-06,1.2572842249187698e-06,1.2038449246034908e-06,1.159414564561979e-06,1.1245280888572272e-06,1.0994794015580928e-06,1.084411745996191e-06,1.0793841389546062e-06,72.93833786653312,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.1530990600586,43.79039001464844,7566050,39.40651,0.366072,0.853928
2026-04-02 10:41:57.008468,[91.87881767],4.126632605583833e-07,4.140610275372112e-07,4.182648050633871e-07,4.252984040616082e-07,4.351765214533087e-07,4.478688488988474e-07,4.632535535066515e-07,4.810649973705328e-07,5.008432062241471e-07,5.21895495528182e-07,5.432830959973984e-07,5.638464853629983e-07,5.82281078307377e-07,5.972686990365054e-07,6.076592657873159e-07,6.126821030896211e-07,6.121499445354843e-07,6.066057345275298e-07,5.973588787258631e-07,5.863693446926778e-07,5.759677298570482e-07,5.684442287267213e-07,5.655893818238167e-07,5.683085319122849e-07,5.764421420085848e-07,5.888925562949029e-07,6.040834615321249e-07,6.206765112550863e-07,6.383701140545305e-07,6.585440844595257e-07,6.845194277802107e-07,7.21283844530091e-07,7.746730764186155e-07,8.501556010673972e-07,9.514934190540964e-07,1.0796031813185608e-06,1.231901957456535e-06,1.4023030682396726e-06,1.5818671653944294e-06,1.759960524600696e-06,1.9256684796776447e-06,2.0691799270735967e-06,2.182897751468098e-06,2.2621189137280966e-06,2.3052359482273952e-06,2.3135090701072005e-06,2.2905247197416086e-06,2.2414845991826624e-06,2.172462864965476e-06,2.08973902798753e-06,1.9992733422556804e-06,1.9063513478870223e-06,1.815392190724081e-06,1.7298945390578766e-06,1.652484107560854e-06,1.5850256584820322e-06,1.5287667886188955e-06,1.4844879110904235e-06,1.4526403743018626e-06,1.4334612328796402e-06,1.427058154370046e-06,73.5127227408975,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.40884399414062,48.47799682617188,7604338,39.605927,0.376239,0.843761
2026-04-02 10:41:57.211681,[92.97406286],5.292345186728765e-07,5.310363794884177e-07,5.364583481223699e-07,5.455402800674595e-07,5.583180409778821e-07,5.747794399697794e-07,5.948067556662808e-07,6.181114825806466e-07,6.441701085511487e-07,6.721732909455287e-07,7.010038869902089e-07,7.292605922271812e-07,7.553418080448044e-07,7.775972284761135e-07,7.94541686896352e-07,8.051077972106088e-07,8.088939498334307e-07,8.063479156046884e-07,7.988210836033083e-07,7.884413580792347e-07,7.777877229350468e-07,7.694035013657537e-07,7.652467400778911e-07,7.662255481788871e-07,7.719814159873417e-07,7.810477233368325e-07,7.914213379255354e-07,8.014598667967151e-07,8.108917278169694e-07,8.216452909645275e-07,8.382039670763346e-07,8.672897182146647e-07,9.16848798329661e-07,9.945119942519822e-07,1.1058648509130967e-06,1.2529375062475015e-06,1.4332834811666495e-06,1.639874391776802e-06,1.861837869126304e-06,2.085869271006299e-06,2.2980084972131182e-06,2.485422884878749e-06,2.637877354627465e-06,2.748679551394146e-06,2.8150226901748637e-06,2.8377742998022327e-06,2.8208480730097328e-06,2.7703373033940307e-06,2.693585226799029e-06,2.598332861639306e-06,2.492034928243581e-06,2.3813836702454405e-06,2.2720388070578632e-06,2.1685339898446973e-06,2.074316160261281e-06,1.991871475515298e-06,1.9228961757959328e-06,1.86847923862319e-06,1.8292729960520691e-06,1.805636225056831e-06,1.7977406571431106e-06,74.31702395128613,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-82.46833801269531,54.93700408935547,7639520,39.789167,0.386907,0.833093
