2026-03-30 11:49:37.000349,[69.73367517],2.650713973843848e-09,2.658250671564899e-09,2.6808303208220342e-09,2.7183488854071723e-09,2.7705935877084435e-09,2.8371945546122052e-09,2.917579639840421e-09,3.0109568094836513e-09,3.1163564751696195e-09,3.2327721291378726e-09,3.359438317617635e-09,3.496276168016046e-09,3.644514042287715e-09,3.807451521785835e-09,3.991279425508029e-09,4.2058031597850535e-09,4.4648546828670065e-09,4.7861396614780745e-09,5.190274340303049e-09,5.698841729916599e-09,6.331448142948698e-09,7.101978496255957e-09,8.014497440903503e-09,9.059466373249096e-09,1.0211075448975694e-08,1.1426463667410124e-08,1.2647386241548064e-08,1.3804500043468629e-08,1.48239400035165e-08,1.5635358904365248e-08,1.6180223541807915e-08,1.64190074908442e-08,1.6336050119572757e-08,1.5941248156598032e-08,1.5268325251279923e-08,1.4370053472618573e-08,1.3311333679787865e-08,1.216136236987927e-08,1.0986162859107812e-08,9.842551062199606e-09,8.774214671565478e-09,7.810118515372842e-09,6.965019835266173e-09,6.241569750614411e-09,5.6333318800582345e-09,5.1280608660329275e-09,4.710712686725463e-09,4.365848824167939e-09,4.079292676793081e-09,3.8390584228857194e-09,3.6356789749005726e-09,3.462108325805334e-09,3.3133750490650874e-09,3.186134614213609e-09,3.0782252997449093e-09,2.988288982442474e-09,2.91548205018402e-09,2.859276476383638e-09,2.8193366107671367e-09,2.7954514662903684e-09,2.7875025774412583e-09,45.95684277651603,4332412,22.564646,0.55,1.0
2026-03-30 11:49:37.192024,[70.36539662],3.7095478305671795e-09,3.7207861839022703e-09,3.754569859516986e-09,3.811079500166164e-09,3.890534851044586e-09,3.9930828726234225e-09,4.1186636158821836e-09,4.266881052606012e-09,4.436918582058574e-09,4.627551583941e-09,4.837318388923713e-09,5.064910833617049e-09,5.309829488970478e-09,5.573310493055562e-09,5.8594674291548805e-09,6.176505644696606e-09,6.537769424446477e-09,6.9622962407745596e-09,7.474507036024252e-09,8.102689990116102e-09,8.876063468095081e-09,9.820439226066846e-09,1.0952827904746614e-08,1.2275680191622784e-08,1.3771755200361404e-08,1.5400757277987593e-08,1.7098802635992488e-08,1.8781430402370176e-08,2.0350287541834965e-08,2.1702894932008343e-08,2.2744201044801283e-08,2.3398128156027992e-08,2.3617161336717415e-08,2.3388292120982948e-08,2.2734269728273323e-08,2.1709992647280808e-08,2.039478452444827e-08,1.888202436059304e-08,1.7267979376211096e-08,1.5641655070687293e-08,1.4077076839282545e-08,1.2628784802474029e-08,1.1330633042784049e-08,1.019739868441662e-08,9.228333557729198e-09,8.411667173114007e-09,7.729163197897845e-09,7.160068160995681e-09,6.684082917658384e-09,6.283258958468908e-09,5.942924652725402e-09,5.6518631149745525e-09,5.4020003614456835e-09,5.187841091802273e-09,5.0058354704168135e-09,4.853796297480418e-09,4.730427688479186e-09,4.634982058730641e-09,4.5670339801645494e-09,4.526345603447435e-09,4.512795331319636e-09,46.28467250389507,4367001,22.744797,0.55,1.0
2026-03-30 11:49:37.586173,[92.48340377],1.5890332132911354e-07,1.5910969883600078e-07,1.5976764791143476e-07,1.6099853259495578e-07,1.630211757363951e-07,1.6617708060546325e-07,1.7096584603263909e-07,1.780892808996799e-07,1.8850009776528305e-07,2.0344708537140722e-07,2.245036063874888e-07,2.535610249503235e-07,2.9276488659204577e-07,3.443717254921245e-07,4.1051097110386246e-07,4.928517639836388e-07,5.921989866235941e-07,7.080737350874711e-07,8.383640245944856e-07,9.79151271251203e-07,1.124815086900521e-06,1.268483876182349e-06,1.402830073046218e-06,1.5211168532893524e-06,1.6183105565995418e-06,1.6920105495666046e-06,1.7429448819439684e-06,1.77485114968183e-06,1.7936995216718891e-06,1.8063856191580064e-06,1.819174371172393e-06,1.8362611150082749e-06,1.8588007630186945e-06,1.8846398021937447e-06,1.9088031638310706e-06,1.9245948407456817e-06,1.925025772304856e-06,1.9042246635477496e-06,1.858525825642411e-06,1.787040734534115e-06,1.691665078908046e-06,1.5766058377483383e-06,1.44760042954372e-06,1.3110290000039503e-06,1.1730976182162129e-06,1.0392134253776984e-06,9.1360530332438e-07,7.991842834300527e-07,6.975976844452951e-07,6.09412530894463e-07,5.343636929388236e-07,4.71613910827503e-07,4.19989684841959e-07,3.781736923283818e-07,3.448478441151229e-07,3.187901762718837e-07,2.989337157744629e-07,2.843971908423601e-07,2.744970911848007e-07,2.687490948411336e-07,2.668649654191392e-07,46.93471757348671,4442984,23.140542,0.55,1.0
2026-03-30 11:49:37.792998,[65.33230543],3.218457238405385e-09,3.2263267211051102e-09,3.249944372484929e-09,3.289342229383431e-09,3.34458938927085e-09,3.415818574809409e-09,3.503268243695147e-09,3.607342547451855e-09,3.728688325393943e-09,3.868282509882805e-09,4.027514751450645e-09,4.2082394391341106e-09,4.412760391242871e-09,4.643703443561543e-09,4.903731278228268e-09,5.195065949140341e-09,5.518811673125069e-09,5.8741148137231526e-09,6.2572559573273254e-09,6.660830543801451e-09,7.073223298932041e-09,7.478597543868276e-09,7.85758462609262e-09,8.188761275157546e-09,8.450849595760186e-09,8.625391580253417e-09,8.699481256310734e-09,8.668035001719849e-09,8.535088867012696e-09,8.313750949052562e-09,8.024689992530706e-09,7.693353470106321e-09,7.346399174638444e-09,7.008012224484475e-09,6.696808270856336e-09,6.4238829470887925e-09,6.192296588627638e-09,5.997958540424089e-09,5.831585203752361e-09,5.6812219892952565e-09,5.534775966863919e-09,5.3820943274351566e-09,5.2163003678842975e-09,5.0343041480486734e-09,4.836584081146761e-09,4.626452373354194e-09,4.409059964443296e-09,4.190375476326655e-09,3.9763105515648546e-09,3.772086779062936e-09,3.581868436155258e-09,3.408633288599306e-09,3.254224706923299e-09,3.1195198460048954e-09,3.004654575893504e-09,2.909259503217934e-09,2.8326771433920273e-09,2.7741443483749593e-09,2.732934609098954e-09,2.708461428540204e-09,2.7003470662140453e-09,45.86918798491874,4483192,23.349958,0.55,1.0
2026-03-30 11:49:37.992494,[67.31762702],4.466311107537636e-09,4.47926616280167e-09,4.518321460534084e-09,4.5840474988648685e-09,4.677394519687239e-09,4.7996881751872284e-09,4.952615905140467e-09,5.1381951694755775e-09,5.35871089285436e-09,5.616605818286423e-09,5.9143051293315355e-09,6.253957407510489e-09,6.637079756116511e-09,7.064107531979131e-09,7.53386935891756e-09,8.043034791141743e-09,8.585611292728351e-09,9.152592353785548e-09,9.731870738396572e-09,1.0308521111197166e-08,1.0865518516647671e-08,1.1384893286433909e-08,1.1849237036304176e-08,1.2243384869945408e-08,1.2556027610886184e-08,1.2780976826055436e-08,1.2917830078211092e-08,1.2971867476851125e-08,1.2953141339691834e-08,1.2874873121818992e-08,1.2751412131157042e-08,1.259610558245214e-08,1.2419454910329977e-08,1.2227880405472649e-08,1.2023295238691409e-08,1.1803527567020391e-08,1.15634626845559e-08,1.1296643943716397e-08,1.0997000299570006e-08,1.0660372288579951e-08,1.0285580398990868e-08,9.874897222400772e-09,9.433915753062298e-09,8.970919544896102e-09,8.495933779154722e-09,8.019660679006107e-09,7.552482576530627e-09,7.103665308737066e-09,6.6808313463894886e-09,6.289712375830639e-09,5.934145961300728e-09,5.616254992086257e-09,5.336740887324136e-09,5.095227489641877e-09,4.890606442280592e-09,4.721351306499535e-09,4.585782894501552e-09,4.482280139825308e-09,4.409438634595536e-09,4.366183040547463e-09,4.351840720792061e-09,47.511990486169175,4522807,23.556286,0.55,1.0
2026-03-30 11:49:38.197205,[77.79809277],5.3659976181819964e-09,5.370332864954222e-09,5.3830755164377036e-09,5.4034283111838124e-09,5.430039462168468e-09,5.460980886923206e-09,5.4937432589828476e-09,5.525272914692737e-09,5.552080790856378e-09,5.570455122768366e-09,5.576804984070183e-09,5.5681480313881374e-09,5.5427307560731805e-09,5.500732732520898e-09,5.444960730014407e-09,5.381391692763171e-09,5.319388063453572e-09,5.27140099911505e-09,5.2520131191394395e-09,5.2762633735451055e-09,5.357340924499396e-09,5.503913215955048e-09,5.717527079213019e-09,5.990638505709141e-09,6.305833772552528e-09,6.636666966743231e-09,6.9502575851136925e-09,7.211413725838404e-09,7.387659762110459e-09,7.454260711763571e-09,7.398243957867388e-09,7.220570118431496e-09,6.935976870262471e-09,6.570522078440213e-09,6.1573524473777796e-09,5.731586987359452e-09,5.325338920559857e-09,4.96378332133259e-09,4.6628618119502005e-09,4.428802162376063e-09,4.259236376339765e-09,4.145420262533875e-09,4.074938633566124e-09,4.034319351638478e-09,4.011132500303366e-09,3.99535523600947e-09,3.97997860372035e-09,3.960978316741542e-09,3.936849770350218e-09,3.907922252484221e-09,3.875635842041475e-09,3.841908936227524e-09,3.808664466766439e-09,3.777532173700182e-09,3.749709271477913e-09,3.725943123108104e-09,3.706594149420552e-09,3.691740659272756e-09,3.681295206090466e-09,3.6751110586058606e-09,3.6730653045105805e-09,47.87271289043918,4563015,23.765703,0.55,1.0
2026-03-30 11:49:38.249433,[69.25438783],2.7400276044708973e-09,2.75077776687988e-09,2.783217541534315e-09,2.837898910121972e-09,2.915689145118059e-09,3.0176929650328594e-09,3.145147202969383e-09,3.299294285930525e-09,3.481245674141189e-09,3.691852220656878e-09,3.931603902723176e-09,4.2005845434436786e-09,4.49850551541703e-09,4.824833653789422e-09,5.179011387286514e-09,5.560742152139414e-09,5.9702850510106995e-09,6.4086759683586994e-09,6.877776480821739e-09,7.380055414028382e-09,7.918036556137759e-09,8.493400269409426e-09,9.10580019569156e-09,9.751536237361311e-09,1.0422294827653391e-08,1.11042100779971e-08,1.177750085292384e-08,1.2416891431645124e-08,1.299292729006954e-08,1.3474161615845178e-08,1.3830030623915704e-08,1.4034083410783891e-08,1.406711769285805e-08,1.3919728737269542e-08,1.359382792494715e-08,1.3102833064959208e-08,1.2470452771931335e-08,1.1728236390883565e-08,1.0912281087071776e-08,1.0059625431360985e-08,9.204882291671746e-09,8.377572812611818e-09,7.600448027666021e-09,6.888874875832668e-09,6.251171549706316e-09,5.6896429937473595e-09,5.202009101417383e-09,4.782931432729805e-09,4.425408596241258e-09,4.1218985944768335e-09,3.865113373435209e-09,3.648499386950367e-09,3.46646068347656e-09,3.314398580801841e-09,3.188640287149892e-09,3.086315583132215e-09,3.005222990969908e-09,2.9437098504202304e-09,2.900577253699069e-09,2.875011827905465e-09,2.866541609229198e-09,47.896137695808825,4573067,23.818057,0.55,1.0
2026-03-30 11:49:38.413762,[91.45731781],1.374027444255334e-07,1.3763884002199025e-07,1.3837766658010777e-07,1.397146473936005e-07,1.418216642914289e-07,1.4496673547865913e-07,1.4954182222550888e-07,1.5609769889832518e-07,1.653826859400317e-07,1.7837876714486464e-07,1.963244093380537e-07,2.207089983027155e-07,2.532205693444691e-07,2.956284375347668e-07,3.495877179139738e-07,4.163654568106113e-07,4.965085791391136e-07,5.894998449588664e-07,6.934738186509357e-07,8.050816355369555e-07,9.195909408209452e-07,1.031277787295123e-06,1.1341090402274843e-06,1.222635532319863e-06,1.2929371297644854e-06,1.3434072253008458e-06,1.3751609151662933e-06,1.3919116314984574e-06,1.3992788255040134e-06,1.4036361888912675e-06,1.4107426569662372e-06,1.424473097744218e-06,1.4459539350222963e-06,1.4733103309300385e-06,1.5020745573621025e-06,1.526137890001427e-06,1.5390009858850955e-06,1.535024950484286e-06,1.5104154858279816e-06,1.4637673850433442e-06,1.3961207874099718e-06,1.3105956025187142e-06,1.2117477012341744e-06,1.1048179495074e-06,9.950276205318126e-07,8.870269170667689e-07,7.845464892000708e-07,6.90251128657412e-07,6.057598387689814e-07,5.317797655666095e-07,4.683003144263791e-07,4.148028146077062e-07,3.704546955687224e-07,3.342708823486472e-07,3.052363518700877e-07,2.8239150109556826e-07,2.648862925481044e-07,2.520107949058058e-07,2.43209623611169e-07,2.3808670333634962e-07,2.364052956968185e-07,48.15637737117081,4603816,23.978208,0.55,1.0
2026-03-30 11:49:38.466863,[65.52459104],1.0696838699284642e-09,1.073610443618924e-09,1.0854751206159018e-09,1.105528592063198e-09,1.1341751562807164e-09,1.17195398482661e-09,1.2195164373356223e-09,1.2776038132883598e-09,1.3470318630546875e-09,1.428689913006631e-09,1.523562584403299e-09,1.6327795182027143e-09,1.7576920423799375e-09,1.899964785269022e-09,2.061655719115184e-09,2.245242962524937e-09,2.4535460636386863e-09,2.6894900599688267e-09,2.955678473351874e-09,3.2537792137814573e-09,3.583781397437717e-09,3.943239658182043e-09,4.326667417147549e-09,4.725251961366494e-09,5.127028327272326e-09,5.517565794987811e-09,5.8811076114581714e-09,6.201993136653707e-09,6.466118022588471e-09,6.662178751708849e-09,6.782507958250417e-09,6.823416446147481e-09,6.785078692516178e-09,6.671090118605266e-09,6.487859630828371e-09,6.243977097223927e-09,5.949632993751778e-09,5.616099121676509e-09,5.255234641262216e-09,4.878975007478177e-09,4.49878803883925e-09,4.1251227844528384e-09,3.766911092134546e-09,3.431193348263149e-09,3.122925065945014e-09,2.8449871944851824e-09,2.5983835266358917e-09,2.382576402761485e-09,2.1958951452059812e-09,2.0359518789805238e-09,1.900012835671839e-09,1.7852934392813663e-09,1.6891660203232123e-09,1.6092853524095694e-09,1.5436473090969944e-09,1.490599921449578e-09,1.4488254441517643e-09,1.4173086432356244e-09,1.3953021554218362e-09,1.3822956795591976e-09,1.3779926087595924e-09,48.33374248844138,4613868,24.030562,0.55,1.0
2026-03-30 11:49:38.616857,[92.61311357],1.817626665012827e-07,1.8214637232265017e-07,1.833415272500091e-07,1.854851157726977e-07,1.8882184452861014e-07,1.9372909759612594e-07,2.0075186765975906e-07,2.106459888158995e-07,2.2442522346455923e-07,2.434035704426435e-07,2.692188644206976e-07,3.038182697925619e-07,3.493823918130345e-07,4.081649671122651e-07,4.822323525098353e-07,5.731036583428491e-07,6.813188212401866e-07,8.059952446563919e-07,9.444665498162644e-07,1.0921181554995068e-06,1.2425308711037254e-06,1.3880052580723795e-06,1.520464313392514e-06,1.6326310021611896e-06,1.7192749524526768e-06,1.778252781456611e-06,1.8110611367052104e-06,1.8226981043235272e-06,1.8207793976349756e-06,1.8140450444921304e-06,1.810565064304281e-06,1.8160523228305792e-06,1.832680402601394e-06,1.8586818565618733e-06,1.888802978408084e-06,1.9154759907034605e-06,1.930402653759134e-06,1.926170059084305e-06,1.897551944036487e-06,1.842265465295733e-06,1.761109807046302e-06,1.6575604543845194e-06,1.5369943291678503e-06,1.4057600399961327e-06,1.2702890934430229e-06,1.136387264800601e-06,1.0087745059127211e-06,8.908774247507372e-07,7.848330525457369e-07,6.916400339519806e-07,6.113905116325556e-07,5.435263150549675e-07,4.870795728957411e-07,4.408749307440534e-07,4.0368472476219276e-07,3.743383403657087e-07,3.517926417675994e-07,3.3517265202698625e-07,3.237916920571144e-07,3.171589426601937e-07,3.1498060497668944e-07,48.55763942922116,4643431,24.184536,0.55,1.0
2026-03-30 11:49:38.667471,[66.4649573],1.312335835932377e-09,1.3168521999305211e-09,1.3304839794081606e-09,1.353472088394659e-09,1.3861946335421939e-09,1.4291334844978006e-09,1.482831722607967e-09,1.5478479847004841e-09,1.6247173122601411e-09,1.7139319179425042e-09,1.8159579863900181e-09,1.931304296535338e-09,2.0606528302777233e-09,2.2050487384226358e-09,2.366126629732721e-09,2.5463243266655903e-09,2.7490096624073193e-09,2.9784295660219242e-09,3.239394158963334e-09,3.536640551826613e-09,3.873883814889721e-09,4.252648280984292e-09,4.671061590329097e-09,5.1228592755300375e-09,5.596861724090266e-09,6.077131167809512e-09,6.543896826709588e-09,6.975177161067506e-09,7.3488719124105454e-09,7.644988842145525e-09,7.847642808497731e-09,7.946524187596435e-09,7.937657748303576e-09,7.823421220232717e-09,7.611921773867448e-09,7.315908746820417e-09,6.951424438178665e-09,6.536374000340605e-09,6.089153041411696e-09,5.627428573390986e-09,5.167136748040051e-09,4.721739626867792e-09,4.301766425490036e-09,3.9146452784641725e-09,3.564807050634367e-09,3.2540161191765607e-09,2.981860799266552e-09,2.746324379008637e-09,2.5443595719113994e-09,2.372403372270954e-09,2.2267912761739743e-09,2.10405375192407e-09,2.0010985515703333e-09,1.915296780052757e-09,1.844497712368257e-09,1.7869981474954803e-09,1.7414886009726371e-09,1.7069930558823107e-09,1.6828131344563315e-09,1.6684826093469887e-09,1.6637346964355671e-09,48.65636601945277,4653483,24.236891,0.55,1.0
2026-03-30 11:49:38.817518,[93.77673249],2.306780028750209e-07,2.312270307178735e-07,2.3292920563251853e-07,2.3595571630915165e-07,2.406117625101884e-07,2.473667368178358e-07,2.568963155741148e-07,2.701342803404456e-07,2.883285076176104e-07,3.130905010815604e-07,3.464214784115273e-07,3.906915189463646e-07,4.485437567726284e-07,5.226961138019801e-07,6.156220695739093e-07,7.291122367062161e-07,8.63750522086825e-07,1.0183787969012168e-06,1.1896634406265437e-06,1.371902255679174e-06,1.557205537560955e-06,1.73613839173798e-06,1.8988205645293515e-06,2.0363583137955435e-06,2.142359769730537e-06,2.214201060683729e-06,2.253703682264321e-06,2.266975218866237e-06,2.263346463769441e-06,2.253565737230084e-06,2.247619930356418e-06,2.252673670827315e-06,2.271608284414819e-06,2.302497691135628e-06,2.3391205584294817e-06,2.3723491511425237e-06,2.3920523984016087e-06,2.3890586533015187e-06,2.3567581310240717e-06,2.292061231938833e-06,2.195614898883502e-06,2.0713566601769605e-06,1.9256102422833536e-06,1.765977258998215e-06,1.6002612279551057e-06,1.435595141043985e-06,1.277860367196304e-06,1.131407510896171e-06,9.990343696709968e-07,8.82147314391227e-07,7.810271651937833e-07,6.95131536668731e-07,6.233844475015154e-07,5.644240156640682e-07,5.16796056753465e-07,4.790935381409859e-07,4.50049041823875e-07,4.285905618665336e-07,4.138713486257048e-07,4.052832671417738e-07,4.024611326757525e-07,48.81126964747987,4683639,24.393953,0.55,1.0
2026-03-30 11:49:39.025810,[95.68223916],3.812436024966217e-07,3.821212217145027e-07,3.8484457624978316e-07,3.8969531368447625e-07,3.971769541343451e-07,4.080665151344386e-07,4.234862215595586e-07,4.449912936291644e-07,4.746639695257135e-07,5.151952706845654e-07,5.699252548371546e-07,6.428016460790945e-07,7.382094495977421e-07,8.606256456802686e-07,1.0140691418208102e-06,1.2013514155654903e-06,1.423188252270269e-06,1.6773012274795038e-06,1.957703800945982e-06,2.2544078083813668e-06,2.553775500391866e-06,2.839659952243832e-06,3.095319804484422e-06,3.3058862567695757e-06,3.460951994533569e-06,3.5567117983364288e-06,3.597077759515934e-06,3.593352811679537e-06,3.5623576486525102e-06,3.5232945941521605e-06,3.493985318189493e-06,3.487322815877116e-06,3.5087572119001877e-06,3.555385916691362e-06,3.6168131875585614e-06,3.677505152610857e-06,3.720023920218276e-06,3.728370435231222e-06,3.690725573586405e-06,3.60110970582207e-06,3.459794487639211e-06,3.2725990635249185e-06,3.0494112254721725e-06,2.8023587515671085e-06,2.5440255799997685e-06,2.285998976179581e-06,2.0378948972373234e-06,1.8068805248173289e-06,1.5976208868677447e-06,1.412528734285378e-06,1.2521881007272996e-06,1.1158398772896123e-06,1.0018486345508193e-06,9.081027476348634e-07,8.323276846290798e-07,7.72312132145949e-07,7.260583672679726e-07,6.918734517159069e-07,6.684184612464115e-07,6.547309595133219e-07,6.50232698524606e-07,49.13987632045881,4718821,24.577193,0.55,1.0
2026-03-30 11:49:39.220467,[96.69377804],4.92312190905054e-07,4.935121493726941e-07,4.972223941642949e-07,5.037866129592297e-07,5.138199408110181e-07,5.282732853599389e-07,5.485231739525743e-07,5.764825388172933e-07,6.147205529244973e-07,6.665686820621497e-07,7.361763593851479e-07,8.284656280850325e-07,9.489243542304376e-07,1.103178789675378e-06,1.296305850613108e-06,1.5318894595247205e-06,1.810894647913116e-06,2.130519973296673e-06,2.4832740085985158e-06,2.856575760192059e-06,3.233168302389221e-06,3.592533512480304e-06,3.913298995876864e-06,4.176364710273242e-06,4.368210319148174e-06,4.483661731213591e-06,4.527379603598344e-06,4.513529271706416e-06,4.46348120657934e-06,4.401882551026612e-06,4.351892175231777e-06,4.330638189850583e-06,4.345941434534084e-06,4.3950433283862825e-06,4.465569599764109e-06,4.538406611466167e-06,4.591728790670364e-06,4.6052119103131e-06,4.563532272366273e-06,4.458534692658605e-06,4.289843136864466e-06,4.064063912520493e-06,3.792997243995983e-06,3.491385057576154e-06,3.1746899088900983e-06,2.8572679545196837e-06,2.5511268095024017e-06,2.26529878850749e-06,2.0057437817115107e-06,1.7756346083448184e-06,1.575865018828112e-06,1.4056414286358146e-06,1.2630570520445805e-06,1.145587526053288e-06,1.0504816250830326e-06,9.750454438452931e-07,9.168332555245524e-07,8.737649359082878e-07,8.44190870724939e-07,8.269229587398307e-07,8.212464439955215e-07,49.50569645493424,4756516,24.773521,0.55,1.0
