2026-03-30 14:33:34.414029,[67.75831837],2.1302162751030367e-09,2.136885875318789e-09,2.157071250688251e-09,2.191295746974815e-09,2.2404097702493728e-09,2.3055563593881113e-09,2.388120868260941e-09,2.4896654401645594e-09,2.611852895648393e-09,2.756370667487316e-09,2.9248726890819563e-09,3.118963694608366e-09,3.340252913578984e-09,3.5904983264838593e-09,3.871844252555059e-09,4.187121838474527e-09,4.540136309009862e-09,4.935815714480466e-09,5.380059897086322e-09,5.8791270678198875e-09,6.438449054280534e-09,7.060884570141761e-09,7.74459197495665e-09,8.480892356771576e-09,9.25264176381114e-09,1.003367256570726e-08,1.0789749946624286e-08,1.1481214093123744e-08,1.2067091610770761e-08,1.2510061300696214e-08,1.2781372018334397e-08,1.2864735975724405e-08,1.2758400907298722e-08,1.2474999219062942e-08,1.2039270648866482e-08,1.1484212889989118e-08,1.084650525457138e-08,1.0162106861022574e-08,9.462763744888641e-09,8.773844993683473e-09,8.113574369357262e-09,7.493430555542216e-09,6.919317790844466e-09,6.39307214607801e-09,5.913939303472155e-09,5.479788240074513e-09,5.087961932397584e-09,4.73577537087697e-09,4.420736674714436e-09,4.140590003208676e-09,3.8932708263514704e-09,3.6768397198784548e-09,3.489432870248827e-09,3.329244000310672e-09,3.194536826372009e-09,3.083679333516524e-09,2.9951891720899972e-09,2.9277809213566167e-09,2.880408778882466e-09,2.8523010444153076e-09,2.8429848790747983e-09,55.518942691574296,5126520,26.700625,0.55,1.0
2026-03-30 14:33:34.565734,[97.2659501],7.177451028242162e-07,7.202527254881548e-07,7.279031822298084e-07,7.410927414119306e-07,7.605274524727938e-07,7.872929859160912e-07,8.22952947378886e-07,8.696707772554174e-07,9.303414565519596e-07,1.0087056925072112e-06,1.1094019857878135e-06,1.2378940146800795e-06,1.400197831434712e-06,1.6023337973991278e-06,1.849451673402218e-06,2.14463194649965e-06,2.487454421338574e-06,2.872537446214567e-06,3.2883644719980696e-06,3.716791657042604e-06,4.133626884091745e-06,4.510550189861215e-06,4.818397284087013e-06,5.031482336389772e-06,5.132271138955097e-06,5.115442631852009e-06,4.990309071640252e-06,4.7807751278650274e-06,4.522496812443422e-06,4.257550981599268e-06,4.027569824799521e-06,3.866736419525671e-06,3.796129512171865e-06,3.8206055207510286e-06,3.92879541894112e-06,4.096053589170228e-06,4.289539420372e-06,4.474215665084241e-06,4.618491685294306e-06,4.698495838219196e-06,4.700414449059242e-06,4.620833928361637e-06,4.465433284396521e-06,4.246615731573871e-06,3.980724062014245e-06,3.685391212231392e-06,3.377398908899494e-06,3.0712190679158063e-06,2.778244003855676e-06,2.506598020489453e-06,2.2613683690630336e-06,2.0450870790356427e-06,1.8583197014914024e-06,1.700255755096475e-06,1.5692358386161755e-06,1.463184314466029e-06,1.3799410291545954e-06,1.3175006930957312e-06,1.2741759370981284e-06,1.248701880266495e-06,1.2402983136264473e-06,55.76965623488734,5156083,26.854599,0.55,1.0
2026-03-30 14:33:34.614008,[69.63883801],3.4199293101743397e-09,3.4325822142587827e-09,3.470689102294004e-09,3.534668241123117e-09,3.625129316249577e-09,3.742743509928287e-09,3.8880670157902464e-09,4.0613301356214454e-09,4.262216476998359e-09,4.4896739712793895e-09,4.741819499244862e-09,5.016017144537254e-09,5.309218527123191e-09,5.618641501341398e-09,5.942819174864887e-09,6.282966551401663e-09,6.6444883264913954e-09,7.038305368024956e-09,7.481545607040064e-09,7.997081046130498e-09,8.61145556570099e-09,9.350981901133566e-09,1.02361927638407e-08,1.1275349938281954e-08,1.2458218883739816e-08,1.3751634087779249e-08,1.5098349287511212e-08,1.6420197961033144e-08,1.7625724349194666e-08,1.862137166981327e-08,1.932432740602673e-08,1.967453727947476e-08,1.964342595566436e-08,1.9237536517180117e-08,1.849644769770028e-08,1.7485619990355236e-08,1.6285890963719368e-08,1.4981904280887088e-08,1.3651708596539531e-08,1.2359188148936032e-08,1.1150115406683524e-08,1.0051725163977912e-08,9.075030143588911e-09,8.218753649106189e-09,7.47374756278393e-09,6.827005032340689e-09,6.26473675315996e-09,5.7743362452985186e-09,5.345331113351143e-09,4.9695712649365035e-09,4.640949567761366e-09,4.354917243607226e-09,4.107983516953832e-09,3.897308730523922e-09,3.720432740200536e-09,3.575134570999e-09,3.45939498620656e-09,3.371425934567998e-09,3.309733501402972e-09,3.273188420052907e-09,3.2610865020358876e-09,55.86280140889468,5166135,26.906953,0.55,1.0
2026-03-30 14:33:34.761665,[92.12947456],2.2978034080957082e-07,2.30564816497163e-07,2.329580283719497e-07,2.370838475544053e-07,2.431640065923743e-07,2.515415891909012e-07,2.6271426082477376e-07,2.7737574093769884e-07,2.964610350661713e-07,3.2118636453531775e-07,3.530688575689913e-07,3.939049174556874e-07,4.456816984708626e-07,5.103961368849335e-07,5.897638077657531e-07,6.848182900126915e-07,7.954314658136661e-07,9.198232578648464e-07,1.0541677698491913e-06,1.1924289553450837e-06,1.3265578063607987e-06,1.4471421567359292e-06,1.5445158438392167e-06,1.6102166981332148e-06,1.6385591112501075e-06,1.6279947539459832e-06,1.581912928781446e-06,1.508604457783914e-06,1.4202771971883814e-06,1.3312323910377986e-06,1.255529216033175e-06,1.2046134123126623e-06,1.1854149678437114e-06,1.199315509386205e-06,1.2421769393043726e-06,1.305370647895863e-06,1.3775244080434775e-06,1.4465711354101129e-06,1.501667102735083e-06,1.534636396237624e-06,1.5407537593160189e-06,1.5188478646795603e-06,1.4708459556512929e-06,1.400961613537772e-06,1.3147450882018591e-06,1.2181828888202693e-06,1.1169720849662035e-06,1.0160273314870228e-06,9.192216085344538e-07,8.293235490610067e-07,7.480761201513464e-07,6.763595513011414e-07,6.143899167609377e-07,5.619179851726004e-07,5.184065458930176e-07,4.831758548958217e-07,4.555150850491474e-07,4.3476273141117686e-07,4.203613797754696e-07,4.118928374982616e-07,4.0909903322926833e-07,56.47041103563284,5196291,27.064016,0.55,1.0
2026-03-30 14:33:34.957234,[93.33614884],3.109385778897631e-07,3.120805818567352e-07,3.155653516686236e-07,3.215750149727125e-07,3.304328358477248e-07,3.426332275482857e-07,3.588836260107508e-07,3.80155726100405e-07,4.077396356722047e-07,4.432885782053041e-07,4.888343159797714e-07,5.467458360133416e-07,6.195985732624998e-07,7.09922198024926e-07,8.198059700072342e-07,9.503653171971188e-07,1.1011123945518193e-06,1.269322808579397e-06,1.4495399771305063e-06,1.63339121035069e-06,1.809886200123372e-06,1.9663132814672995e-06,2.0897371746340576e-06,2.1689480178703726e-06,2.196550064079154e-06,2.1707589382969185e-06,2.0964489135147604e-06,1.9850878518881326e-06,1.8534135679946643e-06,1.720995928746029e-06,1.6071159083450411e-06,1.527589089001725e-06,1.4922013325200772e-06,1.503289745684896e-06,1.5557291730849058e-06,1.6382532565843014e-06,1.7357449884901772e-06,1.8319527732484573e-06,1.9120608386993764e-06,1.964655063900848e-06,1.982826254301055e-06,1.964375588631083e-06,1.9112715203031898e-06,1.82861745658723e-06,1.7234172278993165e-06,1.603386244393078e-06,1.475978327769726e-06,1.3477105640976411e-06,1.223793169515706e-06,1.1080199342196438e-06,1.0028493236702091e-06,9.09602258752326e-07,8.287125647928082e-07,7.599826834103274e-07,7.028147860402766e-07,6.564024450511014e-07,6.198790252427721e-07,5.924258651308967e-07,5.733467945713907e-07,5.621165170485444e-07,5.584097563834353e-07,56.837147607601246,5229553,27.237255,0.55,1.0
2026-03-30 14:33:35.009080,[68.31062642],2.5388540850873983e-09,2.5462328105564404e-09,2.5683991502466806e-09,2.605442693136821e-09,2.657510264087056e-09,2.7248038066310883e-09,2.807580018836643e-09,2.9061528746706035e-09,3.0208984801753102e-09,3.1522587995956212e-09,3.3007368628050853e-09,3.4668718197594673e-09,3.651178877213846e-09,3.854038448047025e-09,4.0755226295279735e-09,4.315156833159622e-09,4.5716302269521325e-09,4.8424888646623e-09,5.123865865711592e-09,5.410317692147984e-09,5.694837690821502e-09,5.9691023398186945e-09,6.223970644879723e-09,6.4502071298140755e-09,6.6393440067834745e-09,6.784552545073691e-09,6.8813716926897085e-09,6.928153426136334e-09,6.9261304500612714e-09,6.879084108699493e-09,6.792671815449221e-09,6.673543432085669e-09,6.528416747019778e-09,6.363283309676425e-09,6.182878030985862e-09,5.9904802186618715e-09,5.7880379367626865e-09,5.576540972359489e-09,5.3565253832875475e-09,5.128581874239074e-09,4.8937594545651876e-09,4.653795988948228e-09,4.411155522497761e-09,4.16889598891087e-09,3.930420933147137e-09,3.6991812530794764e-09,3.478388877245778e-09,3.2707885887074573e-09,3.078513236394174e-09,2.903027220248107e-09,2.745147462404141e-09,2.605121883488797e-09,2.4827424981954972e-09,2.377472141311406e-09,2.2885685432530584e-09,2.2151951305881093e-09,2.156513165092831e-09,2.111753889014157e-09,2.0802719711060006e-09,2.0615828586251383e-09,2.0553869222223533e-09,56.92746299395908,5239605,27.289609,0.55,1.0
2026-03-30 14:33:35.162907,[94.51293735],3.939178739123223e-07,3.9543897675197366e-07,4.0007510966112553e-07,4.080516073311377e-07,4.1976713963182845e-07,4.358288847926679e-07,4.571015702519474e-07,4.847673727065726e-07,5.203889554975503e-07,5.659608531790197e-07,6.239255183155678e-07,6.971212474861955e-07,7.886229164037807e-07,9.014373326715728e-07,1.038028069402904e-06,1.1996740131683884e-06,1.3857125024603425e-06,1.5927770384849678e-06,1.814198729949691e-06,2.039780274198541e-06,2.256148282649555e-06,2.447824935184949e-06,2.5990275747349814e-06,2.696021073343991e-06,2.7296533675429683e-06,2.6975582228873675e-06,2.605471187619583e-06,2.4672138109222315e-06,2.30315510814008e-06,2.137305820257769e-06,1.993548408013663e-06,1.8917499383878536e-06,1.8445658726551488e-06,1.8555941777971944e-06,1.919220788939681e-06,2.022101849609421e-06,2.1458686564480723e-06,2.270413203101399e-06,2.3770633872255665e-06,2.4510772583040865e-06,2.4831182853538003e-06,2.469639962643717e-06,2.4123356946880303e-06,2.316952578810052e-06,2.1918126170005504e-06,2.046347624164644e-06,1.8898663811347824e-06,1.7306688476884817e-06,1.5755297030228973e-06,1.4295075259402406e-06,1.2960005061077988e-06,1.1769604681657191e-06,1.0731859710694853e-06,9.846336046808044e-07,9.107073051305553e-07,8.505040048201145e-07,8.030080384663754e-07,7.672360060597046e-07,7.42338836983002e-07,7.276696227771277e-07,7.228254297208592e-07,57.19141673812571,5269168,27.443583,0.55,1.0
2026-03-30 14:33:35.213591,[67.94014857],2.1323928238671947e-09,2.1394213825484756e-09,2.160637878926575e-09,2.196423247730487e-09,2.247374119162248e-09,2.31424634353638e-09,2.397879010070405e-09,2.4991048266558742e-09,2.618657941154733e-09,2.7570971886046795e-09,2.9147703320709102e-09,3.091851027768849e-09,3.288481681527673e-09,3.5050478366014316e-09,3.7425889747375605e-09,4.003313982876763e-09,4.291138300433115e-09,4.612101411628458e-09,4.974472935112816e-09,5.388334670079763e-09,5.8644581808103884e-09,6.4124003023390095e-09,7.0379134584550535e-09,7.739990011318281e-09,8.50807871463714e-09,9.3201560459233e-09,1.01423350879162e-08,1.09305056642688e-08,1.1634128753104181e-08,1.2201825313537482e-08,1.2587925674234696e-08,1.2758819973729032e-08,1.2697884315600893e-08,1.2407992831823814e-08,1.1911114071606185e-08,1.1245103853464396e-08,1.0458380720872838e-08,9.603555306448897e-09,8.731195018725594e-09,7.884739497765317e-09,7.097215916462205e-09,6.389955929962931e-09,5.7731089665874386e-09,5.247466873974607e-09,4.8069983882132495e-09,4.441524632630526e-09,4.139101847469079e-09,3.887856303964564e-09,3.677187607183445e-09,3.498387182668884e-09,3.344795905526326e-09,3.211652181278347e-09,3.0957724426937667e-09,2.9951758866872422e-09,2.908728259565406e-09,2.835845223995148e-09,2.776269326029076e-09,2.7299171724452783e-09,2.696784170005463e-09,2.6768910757623154e-09,2.670257542382152e-09,57.32169182108845,5282326,27.512115,0.55,1.0
2026-03-30 14:33:35.357220,[96.478714],6.387389132579437e-07,6.411922646686412e-07,6.486695172194487e-07,6.615333300640615e-07,6.804254139701478e-07,7.063232983986231e-07,7.406195373711236e-07,7.852185308589103e-07,8.426385004869257e-07,9.160946859373175e-07,1.0095253693062933e-06,1.1275075139337715e-06,1.2749985100960308e-06,1.4568418289158038e-06,1.6769954591727508e-06,1.937489612176892e-06,2.2371959560260222e-06,2.570586854142577e-06,2.926759671723636e-06,3.2890663093641548e-06,3.635684082576054e-06,3.94135944506299e-06,4.180341187029156e-06,4.330220479958521e-06,4.376077483149535e-06,4.314093749692582e-06,4.1537246534300514e-06,3.917700787114876e-06,3.639538906876685e-06,3.35880763777674e-06,3.1149617565606918e-06,2.9409616984757437e-06,2.8580001595177326e-06,2.87242103005599e-06,2.975400207337373e-06,3.145312861409163e-06,3.3521220724075097e-06,3.5627459037899658e-06,3.74627351850099e-06,3.8780913902375805e-06,3.942356712084752e-06,3.932689199189888e-06,3.851326072802426e-06,3.707221663223335e-06,3.513650615798848e-06,3.285816480412468e-06,3.0388266320787123e-06,2.786226056463056e-06,2.5391311663269485e-06,2.305896084106232e-06,2.092184637564603e-06,1.901305149454488e-06,1.734678758884397e-06,1.5923413456127184e-06,1.4734126170892492e-06,1.37649605684874e-06,1.2999965593323367e-06,1.2423578927356762e-06,1.2022305425504202e-06,1.1785836193925771e-06,1.1707740511485167e-06,57.64421790190779,5307456,27.643,0.55,1.0
2026-03-30 14:33:35.407070,[69.07789862],3.0659894211707e-09,3.073623636469702e-09,3.096681701590125e-09,3.1356197981431643e-09,3.19116516758968e-09,3.264268731653408e-09,3.3560444861490332e-09,3.4677042540033396e-09,3.6005023812883962e-09,3.755712442903585e-09,3.9346656558011685e-09,4.138885852271685e-09,4.3703545105808974e-09,4.631926399938854e-09,4.92788690016242e-09,5.264593232433738e-09,5.651075993830579e-09,6.099404849611387e-09,6.624562986992474e-09,7.243557194898637e-09,7.97354467934112e-09,8.828905894639596e-09,9.817434668603651e-09,1.0936119087560111e-08,1.2167278733427078e-08,1.3476010008985125e-08,1.4809876179408596e-08,1.6101503910586863e-08,1.7274225238690392e-08,1.825023020831637e-08,1.8960038573237493e-08,1.935165142782331e-08,1.9397658956217208e-08,1.9098915194027694e-08,1.848407641683097e-08,1.7605159315000924e-08,1.6530078630051543e-08,1.533366396976357e-08,1.4088812088925212e-08,1.2859202494107458e-08,1.1694495977989222e-08,1.0628313779744453e-08,9.678727896787232e-09,8.850602042469087e-09,8.138957595684247e-09,7.53258054305471e-09,7.017268788874512e-09,6.578363407605498e-09,6.202441682601521e-09,5.8782284862580715e-09,5.596888280656083e-09,5.351897865260488e-09,5.138688048390218e-09,4.954202433218423e-09,4.796472402325236e-09,4.664262102924789e-09,4.55680242265241e-09,4.473610274077781e-09,4.4143775728148674e-09,4.3789103605662226e-09,4.3670997404781915e-09,57.783415199771895,5317508,27.695354,0.55,1.0
2026-03-30 14:33:35.562395,[97.47342742],8.282444092021063e-07,8.315377169085199e-07,8.41564323462073e-07,8.587778054248867e-07,8.839797756378274e-07,9.183896495235768e-07,9.637424130664171e-07,1.0224087235898624e-06,1.0975221026044785e-06,1.1930834852062485e-06,1.313994992749506e-06,1.4659557667563848e-06,1.6551392052677205e-06,1.8875719690694813e-06,2.168161126774832e-06,2.499375580872536e-06,2.8796838245195204e-06,3.30197264284175e-06,3.752295376003501e-06,4.209383361438364e-06,4.6453520106602e-06,5.027902921109596e-06,5.324052063720875e-06,5.505033090854741e-06,5.551617276895919e-06,5.458779133677723e-06,5.238545579653606e-06,4.920080804029855e-06,4.546577910724381e-06,4.169247770651994e-06,3.839426559102844e-06,3.6003490382545074e-06,3.4802837384117173e-06,3.4884380693180514e-06,3.614391900822619e-06,3.830995604129064e-06,4.099908236078023e-06,4.378455523200647e-06,4.626361225685374e-06,4.811135221430944e-06,4.911373965383831e-06,4.917782254428978e-06,4.832207265049683e-06,4.665286708665277e-06,4.43342153685164e-06,4.155718610810004e-06,3.851373986644586e-06,3.5377542284836387e-06,3.2292390019582423e-06,2.9367468219400974e-06,2.667787112346872e-06,2.426858181599497e-06,2.216025943770035e-06,2.0355543036414733e-06,1.8845002748123616e-06,1.7612253277469728e-06,1.6638042679049757e-06,1.5903329152131716e-06,1.5391470198481311e-06,1.5089692086690086e-06,1.499000436948028e-06,57.839297274074845,5347664,27.852417,0.55,1.0
2026-03-30 14:33:35.616769,[97.47342742],8.282444092021063e-07,8.315377169085199e-07,8.41564323462073e-07,8.587778054248867e-07,8.839797756378274e-07,9.183896495235768e-07,9.637424130664171e-07,1.0224087235898624e-06,1.0975221026044785e-06,1.1930834852062485e-06,1.313994992749506e-06,1.4659557667563848e-06,1.6551392052677205e-06,1.8875719690694813e-06,2.168161126774832e-06,2.499375580872536e-06,2.8796838245195204e-06,3.30197264284175e-06,3.752295376003501e-06,4.209383361438364e-06,4.6453520106602e-06,5.027902921109596e-06,5.324052063720875e-06,5.505033090854741e-06,5.551617276895919e-06,5.458779133677723e-06,5.238545579653606e-06,4.920080804029855e-06,4.546577910724381e-06,4.169247770651994e-06,3.839426559102844e-06,3.6003490382545074e-06,3.4802837384117173e-06,3.4884380693180514e-06,3.614391900822619e-06,3.830995604129064e-06,4.099908236078023e-06,4.378455523200647e-06,4.626361225685374e-06,4.811135221430944e-06,4.911373965383831e-06,4.917782254428978e-06,4.832207265049683e-06,4.665286708665277e-06,4.43342153685164e-06,4.155718610810004e-06,3.851373986644586e-06,3.5377542284836387e-06,3.2292390019582423e-06,2.9367468219400974e-06,2.667787112346872e-06,2.426858181599497e-06,2.216025943770035e-06,2.0355543036414733e-06,1.8845002748123616e-06,1.7612253277469728e-06,1.6638042679049757e-06,1.5903329152131716e-06,1.5391470198481311e-06,1.5089692086690086e-06,1.499000436948028e-06,57.951478734472246,5357716,27.904771,0.55,1.0
2026-03-30 14:33:35.813421,[92.42374716],2.600722926749613e-07,2.610915788316896e-07,2.641950935075816e-07,2.695241204082311e-07,2.773287406854772e-07,2.879903084915607e-07,3.020532338411652e-07,3.2026450262530737e-07,3.43616291687254e-07,3.733823078134898e-07,4.111323924133733e-07,4.587035250361537e-07,5.181006264492866e-07,5.913004634304979e-07,6.799399813356512e-07,7.848895441929808e-07,9.057427942941216e-07,1.040295230652554e-06,1.1841250053241754e-06,1.3304185710924455e-06,1.4701846708744683e-06,1.5929589537959671e-06,1.6880132911029264e-06,1.7459585494078967e-06,1.7604942155698857e-06,1.7299530013304657e-06,1.6582555423210625e-06,1.5549581871996615e-06,1.4342463942626826e-06,1.312963721100627e-06,1.208009659696248e-06,1.1336163806211684e-06,1.0990672472598052e-06,1.107327464995168e-06,1.154843588511592e-06,1.2324957772805086e-06,1.3274328642877087e-06,1.4253532057550874e-06,1.5127498971987984e-06,1.57871340099579e-06,1.616040773174572e-06,1.6215848510921496e-06,1.5959380769751802e-06,1.5426503869188451e-06,1.4672179756226342e-06,1.37605898000162e-06,1.275634335679782e-06,1.1718010131521107e-06,1.0694198406244196e-06,9.721925628025507e-07,8.826761072926114e-07,8.024138284644967e-07,7.321283536273453e-07,6.71932592863566e-07,6.215295304524707e-07,5.803842927952501e-07,5.478620161865233e-07,5.233317887713926e-07,5.062407401069416e-07,4.96163859599985e-07,4.928350496319881e-07,58.37559418709906,5397331,28.111099,0.55,1.0
2026-03-30 14:33:36.009194,[93.68256547],3.545358090923475e-07,3.560143499025717e-07,3.605124172989486e-07,3.68222243999428e-07,3.794807916026373e-07,3.947952127346094e-07,4.1487873894946236e-07,4.4069498781275283e-07,4.7350497829757946e-07,5.149054519363229e-07,5.668397693225632e-07,6.315549279553988e-07,7.114725368040716e-07,8.089414739247413e-07,9.258497098973724e-07,1.0630961237178554e-06,1.219961329244954e-06,1.393466131667805e-06,1.5778574045742509e-06,1.764397689682758e-06,1.941636892466726e-06,2.0962947681811992e-06,2.2147747762909854e-06,2.2851748162645897e-06,2.2994911596676237e-06,2.255578061488865e-06,2.1583798581022207e-06,2.020031752677761e-06,1.858632827135682e-06,1.695790126098292e-06,1.5533396842328315e-06,1.4498787453780937e-06,1.3978194022363684e-06,1.4015677953331093e-06,1.4571717710310116e-06,1.55343876774367e-06,1.6742022053030922e-06,1.8011952995784314e-06,1.916924217674785e-06,2.0070163661529126e-06,2.0617102751717383e-06,2.076384600374323e-06,2.051230577098871e-06,1.990310612965584e-06,1.9002997697822097e-06,1.7891864240632474e-06,1.6651389712278633e-06,1.5356568389784718e-06,1.407041150326681e-06,1.2841583287562153e-06,1.1704339281843695e-06,1.0680015681281988e-06,9.779365312030624e-07,9.005178477154681e-07,8.354801764413464e-07,7.822331461621763e-07,7.400387658045801e-07,7.081463666028734e-07,6.858896371056291e-07,6.727524488874141e-07,6.684102356788977e-07,58.86685321488966,5435619,28.310516,0.55,1.0
