2026-03-31 11:36:26.152690,[68.83475958],3.1487629500923224e-09,3.1562273337657686e-09,3.178792171167334e-09,3.216973234382582e-09,3.27163254623347e-09,3.3439820883277e-09,3.4355892232310667e-09,3.548384036773509e-09,3.6846686340587695e-09,3.847127760435918e-09,4.038838586546722e-09,4.2632747107208296e-09,4.524295186656224e-09,4.826103906893539e-09,5.173158881478236e-09,5.570006585541474e-09,6.021016009819507e-09,6.529992831204169e-09,7.099667879206709e-09,7.731075559988772e-09,8.4228642562468e-09,9.170606648319062e-09,9.966196957689134e-09,1.0797428894773272e-08,1.1647840413615667e-08,1.2496891270683911e-08,1.3320512079772415e-08,1.4092034590403209e-08,1.4783484839692928e-08,1.5367191569600675e-08,1.5817626821576007e-08,1.6113350597639682e-08,1.623888069219617e-08,1.6186265703865445e-08,1.5956124091200313e-08,1.5557943878387954e-08,1.500952384626395e-08,1.4335567211618448e-08,1.3565584673033502e-08,1.27313877740275e-08,1.1864522051987918e-08,1.0993984444524384e-08,1.0144494661920944e-08,9.335468823229494e-09,8.58070909144292e-09,7.888707758367904e-09,7.263390246027331e-09,6.7050961437780065e-09,6.211614525662956e-09,5.779134706457529e-09,5.403029249412465e-09,5.078438076649816e-09,4.8006620219326344e-09,4.565397951684479e-09,4.3688569888340726e-09,4.207806230867236e-09,4.079567139558941e-09,3.981994368765247e-09,3.913449865974531e-09,3.872780062464183e-09,3.859299293311751e-09,60.79142506380102,5518548,28.742438,0.7,1.0
2026-03-31 11:36:26.304040,[98.13573654],1.3021972644552576e-06,1.309682322460777e-06,1.3325729409862223e-06,1.3722039553662615e-06,1.43089336192628e-06,1.512074887018453e-06,1.620464456746578e-06,1.762231500637751e-06,1.945125005511217e-06,2.1784771004450115e-06,2.4729774525173112e-06,2.840087812780193e-06,3.2909602770263323e-06,3.834751474282087e-06,4.47630442383214e-06,5.213310518243085e-06,6.033261559808461e-06,6.910728281053697e-06,7.805701891448641e-06,8.663830398345157e-06,9.419287496765195e-06,1.0000668437366433e-05,1.0339713479233057e-05,1.038190118423092e-05,1.009720718644462e-05,9.488823294964466e-06,8.597600531924025e-06,7.500544870180701e-06,6.3028141165621e-06,5.124105346793589e-06,4.0817081018085165e-06,3.273421707756127e-06,2.763696238630708e-06,2.5756766872042938e-06,2.6904870979020088e-06,3.053465067558721e-06,3.585598673298688e-06,4.1975011863031445e-06,4.803066568297075e-06,5.330435769443156e-06,5.728842318024019e-06,5.970983206467408e-06,6.051489166646456e-06,5.982661274546006e-06,5.7888439752832405e-06,5.500676279394161e-06,5.15012657691328e-06,4.766808555512074e-06,4.375705524238561e-06,3.9961617211666905e-06,3.641850183915548e-06,3.321382698498096e-06,3.039256627639628e-06,2.796901701626933e-06,2.593668915154006e-06,2.427675028966811e-06,2.2964707800593705e-06,2.1975368031121327e-06,2.12863072521754e-06,2.088015953360942e-06,2.0746014781936555e-06,61.286563683167856,5548704,28.8995,0.7,1.0
2026-03-31 11:36:26.355496,[70.28305855],4.329474924465401e-09,4.339562595511416e-09,4.369956149501991e-09,4.4210398182340615e-09,4.493431196680611e-09,4.587953736829004e-09,4.705612261354182e-09,4.847586514696291e-09,5.01526210583465e-09,5.210320298157171e-09,5.4349053738091366e-09,5.691877746684291e-09,5.985140177588847e-09,6.319992928238309e-09,6.703434735468157e-09,7.144288289286245e-09,7.653004517842946e-09,8.241005075255755e-09,8.919470473640234e-09,9.69757711305767e-09,1.0580320142837484e-08,1.156620351440426e-08,1.264519328460328e-08,1.3797372449158464e-08,1.4992676061795653e-08,1.619192290495958e-08,1.7349127516966783e-08,1.8414833981295252e-08,1.9340027774147306e-08,2.008010336436154e-08,2.0598405095177072e-08,2.0868988141459392e-08,2.0878409603160748e-08,2.0626501172321345e-08,2.0126162352154675e-08,1.9402249555107364e-08,1.8489650919102904e-08,1.7430664385781772e-08,1.6271856108845122e-08,1.5060658623781713e-08,1.3842041625989008e-08,1.2655615084331418e-08,1.1533480779013716e-08,1.0499035714260468e-08,9.56677568996754e-09,8.742989811920656e-09,8.027115268953246e-09,7.413460256206687e-09,6.8930056779898714e-09,6.455050161323093e-09,6.08854516556889e-09,5.783053732601093e-09,5.529339351306001e-09,5.319640719145705e-09,5.147712312948916e-09,5.0087138938449244e-09,4.899021399164921e-09,4.816014317598448e-09,4.757876346404208e-09,4.723430549005987e-09,4.712019037537179e-09,61.41605691478663,5558756,28.951854,0.7,1.0
2026-03-31 11:36:26.508941,[92.93082962],4.145136462990426e-07,4.169669771992229e-07,4.2447139634889845e-07,4.374691118054124e-07,4.567263184365482e-07,4.833745339629268e-07,5.189621773480838e-07,5.655069270909088e-07,6.255326378191504e-07,7.020658844199967e-07,7.985577511293991e-07,9.18688843220521e-07,1.066013741565542e-06,1.2434105079492606e-06,1.452326724325672e-06,1.69185927978102e-06,1.957769297408734e-06,2.2416072379444207e-06,2.5301882948904205e-06,2.805689081862945e-06,3.0466057161397983e-06,3.229700875336003e-06,3.332872744782011e-06,3.338629965093536e-06,3.2376115109555647e-06,3.0314258972515397e-06,2.7340740659858808e-06,2.371406951684932e-06,1.978438648557753e-06,1.5948125793720285e-06,1.2591766817101384e-06,1.0035292513422355e-06,8.486500421829085e-07,8.015047316176066e-07,8.550637093356788e-07,9.904343168240227e-07,1.180719605502916e-06,1.3957112627977113e-06,1.6064609305558731e-06,1.7889380013294463e-06,1.9262970404536407e-06,2.009639626687755e-06,2.037466816146492e-06,2.0142171164910597e-06,1.948352416608813e-06,1.8504102909662911e-06,1.7313270913897772e-06,1.601198226461909e-06,1.4685169519060167e-06,1.33984235669981e-06,1.21979717200057e-06,1.1112815072164046e-06,1.0157988946852536e-06,9.338144357153008e-07,8.650918120229543e-07,8.089801973952026e-07,7.646406252900691e-07,7.312134992193501e-07,7.079354657639559e-07,6.942161927329888e-07,6.896851261474659e-07,61.727667433220006,5588319,29.105828,0.7,1.0
2026-03-31 11:36:26.719696,[94.22563279],5.632334157933381e-07,5.66693496255597e-07,5.772676766956769e-07,5.955483088335106e-07,6.225569052686428e-07,6.597920486557823e-07,7.092877942064091e-07,7.736700941732915e-07,8.56190390791671e-07,9.60704911149272e-07,1.0915569018456583e-06,1.2533102578243022e-06,1.450281754338352e-06,1.6858318169551669e-06,1.961406912371491e-06,2.275384142646182e-06,2.621848455503397e-06,2.9895236669317905e-06,3.361157746977849e-06,3.713698832801152e-06,4.0195572599282165e-06,4.2491063625805645e-06,4.3743307567180594e-06,4.373220417759831e-06,4.234204030532237e-06,3.95971144764806e-06,3.5679442504246248e-06,3.092167707345213e-06,2.5773002745948727e-06,2.0741729645519984e-06,1.6324057732540272e-06,1.2932334761438394e-06,1.0836835184785732e-06,1.0132296700105336e-06,1.073488274629642e-06,1.2408452526631562e-06,1.48128908920335e-06,1.7563348944061925e-06,2.028836083188912e-06,2.267677492521209e-06,2.4507338137466886e-06,2.565930153186328e-06,2.610635750729789e-06,2.5898775772174887e-06,2.5139525890822438e-06,2.3959684375420377e-06,2.2497033552793394e-06,2.0880040885437373e-06,1.921782852719464e-06,1.7595581841195837e-06,1.6074188750183006e-06,1.469269326299653e-06,1.3472255984692688e-06,1.242059679021089e-06,1.1536229062347132e-06,1.0812100349439804e-06,1.0238490462824517e-06,9.805175005846322e-07,9.50294878734412e-07,9.324636293028276e-07,9.265712989459942e-07,62.24453109363395,5628527,29.315245,0.7,1.0
2026-03-31 11:36:26.927148,[68.14909938],3.970855159667997e-09,3.982470537258677e-09,4.0173067456897494e-09,4.075329222520055e-09,4.156466570668064e-09,4.260597265675546e-09,4.387545011544635e-09,4.5370944703623295e-09,4.709038565479814e-09,4.9032642775231015e-09,5.119874703424214e-09,5.359330727513824e-09,5.622577013928863e-09,5.911097398392861e-09,6.226829876035029e-09,6.571869034997857e-09,6.947902153411744e-09,7.355369950689027e-09,7.792413738154067e-09,8.253757711377736e-09,8.729758219797157e-09,9.205903093221002e-09,9.663034773979242e-09,1.0078481965298785e-08,1.0428116857649072e-08,1.0689136469660497e-08,1.0843149579292944e-08,1.087899983512136e-08,1.0794727898185646e-08,1.059819858138213e-08,1.0306176973073542e-08,9.941970585584922e-09,9.532074762373112e-09,9.102477386453792e-09,8.675336256084127e-09,8.266626303532407e-09,7.88510296888581e-09,7.532617520443626e-09,7.2055352329893434e-09,6.896816749459396e-09,6.5982603138437394e-09,6.302461937766609e-09,6.004194988850782e-09,5.701088656168503e-09,5.393647593574376e-09,5.084769485464416e-09,4.7789703687516325e-09,4.481524505549276e-09,4.1976832608253695e-09,3.932076496068106e-09,3.688338721520747e-09,3.468952954401066e-09,3.27527342749009e-09,3.107673892095038e-09,2.965767657211133e-09,2.8486537014726475e-09,2.7551553888305603e-09,2.684030822403194e-09,2.6341443836341277e-09,2.604596482612866e-09,2.5948128709158443e-09,62.63022205401382,5668735,29.524661,0.7,1.0
2026-03-31 11:36:27.115325,[97.1227911],1.1667017733519631e-06,1.1739019786611036e-06,1.1958945020123157e-06,1.233875406181183e-06,1.2899040843665998e-06,1.3669947828811054e-06,1.469226590672044e-06,1.6018464011138316e-06,1.7713228326372323e-06,1.985288461828224e-06,2.2522861289096648e-06,2.581218866268975e-06,2.9804020117523767e-06,3.4561427297685686e-06,4.010838736870972e-06,4.6407016655531226e-06,5.333366646671463e-06,6.065825648107131e-06,6.803273868150918e-06,7.499524595994397e-06,8.099563198869296e-06,8.544529429516376e-06,8.778939937865e-06,8.759358563636094e-06,8.463130128269009e-06,7.895398694834164e-06,7.092610269328133e-06,6.1211537865159445e-06,5.070691657679995e-06,4.0428896643439255e-06,3.1373781657058395e-06,2.43753708322266e-06,1.9988521653508424e-06,1.8420675945210907e-06,1.9522925334420803e-06,2.283903080045484e-06,2.769877306219719e-06,3.333416343490373e-06,3.899498679464921e-06,4.404366696678054e-06,4.801682128517061e-06,5.064963249050508e-06,5.186694898515418e-06,5.175022989114555e-06,5.0491517217214505e-06,4.834490927624256e-06,4.5583466360315946e-06,4.246619701211174e-06,3.921667129924573e-06,3.6012457931150448e-06,3.298318918633431e-06,3.02145437769074e-06,2.775556892343801e-06,2.562726390139151e-06,2.383098001233416e-06,2.235579136417178e-06,2.118446850137196e-06,2.029801507320997e-06,1.9678917314026604e-06,1.931333651631733e-06,1.9192479142042994e-06,63.21378044366875,5706430,29.72099,0.7,1.0
2026-03-31 11:36:27.167235,[67.00664841],3.389602291889914e-09,3.400353127836906e-09,3.432756866231967e-09,3.4872657083798876e-09,3.5646286072814756e-09,3.665884980103833e-09,3.7923571196627216e-09,3.945641642876245e-09,4.127599092197907e-09,4.3403385712978195e-09,4.586190970298921e-09,4.86766013093812e-09,5.187336875743624e-09,5.54775737434213e-09,5.951186523809481e-09,6.399310753863426e-09,6.892834459923259e-09,7.430990582830965e-09,8.010997422111329e-09,8.627517264058302e-09,9.272192776954543e-09,9.933348689028227e-09,1.0595944330446224e-08,1.1241845107488012e-08,1.1850449310666578e-08,1.23996654578294e-08,1.2867190973871206e-08,1.323200151126444e-08,1.3475926084507116e-08,1.358515916683996e-08,1.3551549156769048e-08,1.3373506194051576e-08,1.3056395341432913e-08,1.2612327204885511e-08,1.2059326851164965e-08,1.14199462417382e-08,1.0719470680409371e-08,9.983936779965932e-09,9.238210405823273e-09,8.504358097966136e-09,7.800486852469451e-09,7.140139027365753e-09,6.5322330812698574e-09,5.981458850567481e-09,5.488984012977936e-09,5.0533123041946595e-09,4.6711500884648365e-09,4.3381753103926924e-09,4.049648527527146e-09,3.800848128538855e-09,3.587343584499991e-09,3.4051389767498594e-09,3.250725235245901e-09,3.12107686341585e-09,3.013621381907225e-09,2.9262007065594574e-09,2.857035489493136e-09,2.804697240335921e-09,2.7680890452763283e-09,2.746433607509256e-09,2.7392666176642475e-09,63.2895826196396,5716482,29.773344,0.7,1.0
2026-03-31 11:36:27.360335,[98.18159256],1.4944368886990517e-06,1.5041257970347362e-06,1.5336999230763194e-06,1.5847056232267982e-06,1.6597982434850876e-06,1.7628495928748158e-06,1.8990750169464424e-06,2.075147662321632e-06,2.2992469660226376e-06,2.580962883093786e-06,2.9309508450548427e-06,3.3602128482988773e-06,3.8788796676606496e-06,4.494403453425472e-06,5.209154151340032e-06,6.017556145801082e-06,6.9030974993510735e-06,7.835764679093118e-06,8.77064554149825e-06,9.648525444566283e-06,1.0399193598191458e-05,1.0947821140020556e-05,1.1224169417417184e-05,1.117362257558383e-05,1.076828815069137e-05,1.0015906259404872e-05,8.964276721833635e-06,7.69948450982682e-06,6.337340912464553e-06,5.008932317455443e-06,3.84260427386041e-06,2.9456905288634044e-06,2.3895103906564945e-06,2.200504898170078e-06,2.359025479496711e-06,2.805602538887601e-06,3.452967290714329e-06,4.201074994794117e-06,4.952093317126538e-06,5.622755870316028e-06,6.152422479088258e-06,6.506318013771218e-06,6.674434479538071e-06,6.667266013330313e-06,6.509826050987382e-06,6.235313510239574e-06,5.879469877383327e-06,5.476243430786638e-06,5.054971156412004e-06,4.638979308259535e-06,4.2453183149193e-06,3.885277861517246e-06,3.565343465607312e-06,3.2883207842704127e-06,3.054436816628744e-06,2.8623061449230283e-06,2.7097134846554225e-06,2.5942072605923324e-06,2.5135240461802324e-06,2.465874353850837e-06,2.45012084392579e-06,63.875287813988685,5749744,29.946583,0.7,1.0
2026-03-31 11:36:27.556952,[92.94434874],4.753163496923098e-07,4.785022153657382e-07,4.882289505793362e-07,5.050112975016871e-07,5.297307657553843e-07,5.636678109055483e-07,6.085391519436603e-07,6.665296865741176e-07,7.403019392011047e-07,8.32957925864495e-07,9.479200044750194e-07,1.0886912171918412e-06,1.2584557245283315e-06,1.4594911098887527e-06,1.6923914747615066e-06,1.9551462047946453e-06,2.2421822589027225e-06,2.54354873319032e-06,2.844483575663868e-06,3.125628809174961e-06,3.3641258490107143e-06,3.5357074554501645e-06,3.6177072968617856e-06,3.592659479901578e-06,3.4519154099703104e-06,3.198539961925782e-06,2.848736919821289e-06,2.43123861621018e-06,1.9844660641019886e-06,1.551749923417446e-06,1.175376419959078e-06,8.905489852324393e-07,7.204309159954971e-07,6.732223906248345e-07,7.417784787014523e-07,9.05715994238362e-07,1.13543902005614e-06,1.3971684288955704e-06,1.657961937704105e-06,1.889853404515902e-06,2.072552717674849e-06,2.1945256273886185e-06,2.252613478543509e-06,2.2505846359163863e-06,2.197105384487052e-06,2.103591902047442e-06,1.982296229600703e-06,1.8448356907882872e-06,1.7012378352788454e-06,1.5594677323801826e-06,1.425341198632393e-06,1.3027034924809292e-06,1.1937580830395497e-06,1.0994521205007862e-06,1.0198534910293962e-06,9.544813082421357e-07,9.025732776065944e-07,8.632882342320669e-07,8.358507469822271e-07,8.196483156775885e-07,8.142918696084401e-07,64.41575999174053,5789359,30.152911,0.7,1.0
2026-03-31 11:36:27.760412,[94.09668874],6.461716132828906e-07,6.506285952328325e-07,6.64230630270105e-07,6.876797622239851e-07,7.221740783241459e-07,7.694449444197973e-07,8.317980088295436e-07,9.121434483083496e-07,1.013992608768581e-06,1.14138822373807e-06,1.2987254821243854e-06,1.4904146369823042e-06,1.7203375434830082e-06,1.991066606518938e-06,2.302850976552429e-06,2.652434582099185e-06,3.0318508192178003e-06,3.427427313239617e-06,3.8193083053445645e-06,4.181830447858076e-06,4.485037076648687e-06,4.697463563185375e-06,4.79007352860284e-06,4.740908999381006e-06,4.539709908101407e-06,4.191556010899754e-06,3.718579553747923e-06,3.159042935102123e-06,2.563556105807651e-06,1.9888278451388524e-06,1.4899463047552524e-06,1.1125940092900602e-06,8.866890956525417e-07,8.226663822992621e-07,9.110364827848134e-07,1.1251455943228223e-06,1.4263973551038414e-06,1.7707597206509345e-06,2.115255395676761e-06,2.423317438959075e-06,2.6682922401452943e-06,2.834856202706023e-06,2.9185491565553886e-06,2.9239255647654515e-06,2.8619491201862888e-06,2.747224390899144e-06,2.595521133121014e-06,2.4218635364313866e-06,2.239280366151399e-06,2.05817626202124e-06,1.886202300932328e-06,1.728472023541239e-06,1.5879747665600995e-06,1.4660658192832563e-06,1.3629488974120044e-06,1.2781009901332009e-06,1.2106174423429614e-06,1.159474388479222e-06,1.1237168725989515e-06,1.102585820506187e-06,1.0955973923466237e-06,64.88033449300211,5829567,30.362328,0.7,1.0
2026-03-31 11:36:27.963750,[95.12997649],8.229172820613428e-07,8.287207653587622e-07,8.464252112708058e-07,8.769230445332046e-07,9.217347751485934e-07,9.830523704989617e-07,1.0637854261048048e-06,1.1675914751199248e-06,1.2988614703322118e-06,1.462619327214251e-06,1.6642826252029526e-06,1.909224231473337e-06,2.202077840635179e-06,2.5457516563372854e-06,2.9401606637771654e-06,3.380762612607291e-06,3.857081880719896e-06,4.351513450224716e-06,4.838787969274711e-06,5.286509740533832e-06,5.657112433856579e-06,5.911385334265168e-06,6.013408887280104e-06,5.936347971523096e-06,5.668174697370177e-06,5.21614760885562e-06,4.608873368703859e-06,3.895084434271817e-06,3.1388613706248604e-06,2.411793603104912e-06,1.7833149654497187e-06,1.310957714575487e-06,1.0323785520562648e-06,9.606702903741493e-07,1.0837643993957277e-06,1.3678442038291275e-06,1.7638649361279888e-06,2.2157239646326687e-06,2.6684578202065907e-06,3.075057989501874e-06,3.400987166135622e-06,3.626077993393272e-06,3.744044761605976e-06,3.7602196316604025e-06,3.688292003151496e-06,3.546800383190787e-06,3.355960804584785e-06,3.1351893197637653e-06,2.9014541896821074e-06,2.6684194174926367e-06,2.446233180694012e-06,2.241769845112131e-06,2.0591376552100525e-06,1.9002967981707304e-06,1.7656769891548302e-06,1.654727452215657e-06,1.5663680027697032e-06,1.499335216672208e-06,1.4524327652770651e-06,1.4247018294593128e-06,1.4155284462637596e-06,65.49558282097134,5869775,30.571745,0.7,1.0
2026-03-31 11:36:28.166417,[97.11245898],1.3238140934932458e-06,1.3330981769201187e-06,1.361413241046051e-06,1.4101633768685395e-06,1.4817382659038485e-06,1.579577429689409e-06,1.7082372366299155e-06,1.873431531591564e-06,2.082000974849697e-06,2.341747725437782e-06,2.661054367995766e-06,3.0481952484302534e-06,3.5102539501617267e-06,4.051593794218225e-06,4.671899518411336e-06,5.363922797450184e-06,6.111215651859868e-06,6.886300527047174e-06,7.649860720142167e-06,8.351581220007282e-06,8.933167029140899e-06,9.33377253819928e-06,9.497595830100937e-06,9.382795383938358e-06,8.970310291730112e-06,8.270788446296662e-06,7.327821848141495e-06,6.2161529499782114e-06,5.03442120697545e-06,3.893187122523515e-06,2.9001095668601537e-06,2.144936516375256e-06,1.6871502097811785e-06,1.5486017517517127e-06,1.7123974855578832e-06,2.1279491292616123e-06,2.720835519362443e-06,3.405266160641551e-06,4.096665664357955e-06,4.722211728128665e-06,5.227896981215969e-06,5.581598707687271e-06,5.772481737941174e-06,5.807650388004044e-06,5.70723092932807e-06,5.499031018043742e-06,5.2136769343850274e-06,4.88078692468735e-06,4.526400233500185e-06,4.171613664489732e-06,3.832209245540816e-06,3.518984742309876e-06,3.2385012015422963e-06,2.994009557473445e-06,2.7863851279987637e-06,2.614965208972903e-06,2.4782397688429097e-06,2.3743841821460557e-06,2.301646416228925e-06,2.2586119341072214e-06,2.2443713607946977e-06,66.13808567903357,5908063,30.771161,0.7,1.0
2026-03-31 11:36:28.363890,[98.1853822],1.6992218351691257e-06,1.7111981999955851e-06,1.7477027764166114e-06,1.81047954178046e-06,1.902490274748224e-06,2.0279847991902647e-06,2.192571004759369e-06,2.4032490462848296e-06,2.668355241407872e-06,2.9973392863024912e-06,3.4002776000553e-06,3.887013451810028e-06,4.465822158309182e-06,5.141540531525923e-06,5.913186419303836e-06,6.77123257690415e-06,7.69488140931849e-06,8.64988490473996e-06,9.58761535779595e-06,1.044614672430573e-05,1.1153980492448886e-05,1.1636694342360978e-05,1.1826211681154982e-05,1.167166884004674e-05,1.1150158878211992e-05,1.0275173209850684e-05,9.100552393532225e-06,7.718316085635193e-06,6.2498358023034e-06,4.831230367267137e-06,3.5952503399512524e-06,2.652881068210739e-06,2.0781292919579813e-06,1.8988595453768916e-06,2.095254002119329e-06,2.6058294626925524e-06,3.3393983830683635e-06,4.190298868719851e-06,5.053865819308956e-06,5.8394764738517385e-06,6.479388840714751e-06,6.932701855335496e-06,7.184798534584852e-06,7.2433673328802845e-06,7.132437061174625e-06,6.885832291766145e-06,6.541166074182396e-06,6.135072519893992e-06,5.699967115660292e-06,5.2622911393175126e-06,4.84198511788187e-06,4.452842839828964e-06,4.103395994403293e-06,3.7980352131836008e-06,3.538153687557501e-06,3.3231806019328853e-06,3.151439237609418e-06,3.0208131403387727e-06,2.9292333995191672e-06,2.875014154917915e-06,2.8570662184051183e-06,66.55514810219938,5942652,30.951313,0.7,1.0
