2026-03-31 11:10:31.664390,[65.77412271],1.3511582353168356e-09,1.3551378176730656e-09,1.3671416371104947e-09,1.3873609288103795e-09,1.41610113428828e-09,1.4537620565853203e-09,1.5008106578441011e-09,1.557748020115886e-09,1.6250736446801463e-09,1.7032525418264107e-09,1.7926931503262695e-09,1.8937463342539872e-09,2.0067364159614356e-09,2.132032958438965e-09,2.270165321370504e-09,2.4219699562254813e-09,2.588743416186765e-09,2.7723547530047147e-09,2.9752545754708914e-09,3.200311939297967e-09,3.450422297998279e-09,3.727865420860578e-09,4.033451031240367e-09,4.365562871074874e-09,4.7192809667687114e-09,5.0858035166685614e-09,5.4523819937189595e-09,5.802914101711304e-09,6.119215239618426e-09,6.382836079203616e-09,6.577152164992097e-09,6.6893638000871845e-09,6.712040953558918e-09,6.6439342309748785e-09,6.489927098008009e-09,6.2601837275946e-09,5.968702027725545e-09,5.6315738017040386e-09,5.265266804154363e-09,4.8851848372369975e-09,4.504659015028254e-09,4.134410252107568e-09,3.782429640599512e-09,3.454166901378796e-09,3.152900300199742e-09,2.880175810059967e-09,2.636234959230419e-09,2.420386126600865e-09,2.231303480618067e-09,2.0672569888163382e-09,1.9262860322787096e-09,1.8063307951237121e-09,1.7053331460482254e-09,1.6213150311899946e-09,1.552439212366443e-09,1.4970552044446488e-09,1.4537324416506828e-09,1.4212826306337502e-09,1.3987734677251543e-09,1.3855360591680755e-09,1.3811682968926755e-09,63.63417449537188,5806950,30.244531,0.6,1.0
2026-03-31 11:10:31.817098,[94.8018923],5.724070251276055e-07,5.753224604702032e-07,5.841324338936958e-07,5.990247641106019e-07,6.20302167755737e-07,6.483677959337703e-07,6.8370686172273e-07,7.268658139039809e-07,7.784301223218857e-07,8.390004927841335e-07,9.091649659105784e-07,9.89460868110026e-07,1.0803164770766946e-06,1.1819587936845375e-06,1.2942730665838138e-06,1.4166043594438467e-06,1.547503961068044e-06,1.684444829258685e-06,1.823558546639304e-06,1.959475276369138e-06,2.0853675640488467e-06,2.193295918025821e-06,2.274918177741381e-06,2.322552401987789e-06,2.330483323504516e-06,2.296298220681836e-06,2.22196240696338e-06,2.114331058408458e-06,1.984864011732327e-06,1.8484608104325413e-06,1.721533681710949e-06,1.6196331607943508e-06,1.555075502386163e-06,1.535048032609584e-06,1.560574765000797e-06,1.6265339159384038e-06,1.722685122564315e-06,1.8354521827366563e-06,1.950071544662793e-06,2.052685143421454e-06,2.13202349512036e-06,2.1804596487901613e-06,2.194372334828627e-06,2.173895700937591e-06,2.1222255756414825e-06,2.044688774534752e-06,1.947769245755405e-06,1.838239371720595e-06,1.7224856655845345e-06,1.6060615593379955e-06,1.4934561560900129e-06,1.388040614445949e-06,1.2921422821060912e-06,1.2071970449367966e-06,1.133937988565154e-06,1.072589230121287e-06,1.0230446382706608e-06,9.85020330748891e-07,9.581765685773886e-07,9.4220891461222e-07,9.369106458011752e-07,64.05525475356743,5832080,30.375417,0.6,1.0
2026-03-31 11:10:31.878774,[65.1687898],2.2044165428227568e-09,2.2110553156367123e-09,2.230950003740937e-09,2.2640234953263076e-09,2.310107349817321e-09,2.368884926802357e-09,2.4398183150640875e-09,2.52206669625075e-09,2.6144071251783763e-09,2.715172242343414e-09,2.8222224384335734e-09,2.932971380665894e-09,3.044482243097378e-09,3.153646128450567e-09,3.25744316332123e-09,3.353270767931386e-09,3.4393044127845467e-09,3.51483741827838e-09,3.5805332745189503e-09,3.638522375211216e-09,3.692289587016919e-09,3.7463309829168755e-09,3.805603509053537e-09,3.874840908818381e-09,3.9578494837829965e-09,4.0569145281473585e-09,4.172433471147322e-09,4.302844857676028e-09,4.444854038427828e-09,4.5938861458447746e-09,4.7446464428430094e-09,4.891653911976737e-09,5.029640501963819e-09,5.153766005140816e-09,5.2596663991473406e-09,5.343407787925593e-09,5.401440855129236e-09,5.4306364339711355e-09,5.428439573878007e-09,5.393125151501136e-09,5.324092627988628e-09,5.222115722343948e-09,5.089469471297432e-09,4.929887209339268e-09,4.748341544350495e-09,4.550682925618125e-09,4.343196405477809e-09,4.132146796530802e-09,3.923375528689991e-09,3.7219941384539326e-09,3.532196151898077e-09,3.357187233856407e-09,3.199216957075894e-09,3.059686084562893e-09,2.9393005072710683e-09,2.8382453132593387e-09,2.756357787138348e-09,2.693284500322373e-09,2.6486135985633282e-09,2.621978066208477e-09,2.6131288236050543e-09,64.23558331300632,5847751,30.457036,0.6,1.0
2026-03-31 11:10:32.035212,[66.52061234],2.409575879537977e-09,2.4175995587195688e-09,2.441763460171784e-09,2.482334892677203e-09,2.539721856734426e-09,2.614417284945774e-09,2.7069226232160837e-09,2.817653788264682e-09,2.9468352234959444e-09,3.094391493696905e-09,3.2598503993494462e-09,3.442276401095184e-09,3.6402572284535923e-09,3.851968393862971e-09,4.075337934356548e-09,4.308324748654509e-09,4.549306275527837e-09,4.7975439566033055e-09,5.053659310756475e-09,5.320014667902209e-09,5.600860515264661e-09,5.9021000736358805e-09,6.2305466955931985e-09,6.592622642230884e-09,6.9925695165270755e-09,7.4303946714321995e-09,7.899928622979837e-09,8.387466531009235e-09,8.871462983411598e-09,9.323613817060902e-09,9.711398595463753e-09,1.0001823888104672e-08,1.0165787085437821e-08,1.0182269667182716e-08,1.00415409979342e-08,9.746730616994894e-09,9.313467515280731e-09,8.767696822065336e-09,8.142155040323587e-09,7.472219004562185e-09,6.791892351314017e-09,6.1305654487560495e-09,5.5109372429951355e-09,4.948200649509005e-09,4.450342825545338e-09,4.019248266433531e-09,3.652232526528019e-09,3.343663770971561e-09,3.086416458830277e-09,2.873010025060848e-09,2.69638569829481e-09,2.550348703387281e-09,2.429745407652182e-09,2.330458959846715e-09,2.2493009301662173e-09,2.183859630619853e-09,2.132345860284413e-09,2.0934588382471904e-09,2.0662815341192213e-09,2.050206010963509e-09,2.0448851374390888e-09,64.66444456861052,5877907,30.614099,0.6,1.0
2026-03-31 11:10:32.248924,[67.949857],2.9272690116825812e-09,2.935166002183904e-09,2.9589259796254366e-09,2.998748135870822e-09,3.054940160669447e-09,3.127888179710188e-09,3.2180277595206363e-09,3.3258294631138304e-09,3.451815944635783e-09,3.596629349200692e-09,3.761166139650819e-09,3.946789470604791e-09,4.155615240993292e-09,4.3908464444343244e-09,4.6571028596467305e-09,4.960663642340351e-09,5.309516002916819e-09,5.713092941586123e-09,6.181596194637781e-09,6.724843763312923e-09,7.350655715731511e-09,8.062890609826167e-09,8.859352720053356e-09,9.729885382809842e-09,1.0655023452935866e-08,1.1605575754901422e-08,1.2543432254578552e-08,1.3423739166545758e-08,1.4198373167428345e-08,1.4820404804156218e-08,1.524901624677178e-08,1.5454181297858992e-08,1.5420372481835223e-08,1.5148658662752792e-08,1.4656793630757453e-08,1.3977232029735073e-08,1.3153374063154473e-08,1.2234651311478324e-08,1.1271249531571048e-08,1.0309279597606774e-08,9.38705858222734e-09,8.532895583722324e-09,7.764464008664298e-09,7.089559669593797e-09,6.5078498725725955e-09,6.013138771631513e-09,5.595701932714551e-09,5.2443473621651314e-09,4.9479998620703905e-09,4.696742012495786e-09,4.482351675747104e-09,4.298440853174379e-09,4.140325155792161e-09,4.004746536619474e-09,3.889546875269766e-09,3.79335819105374e-09,3.7153451987520844e-09,3.655012357385644e-09,3.6120720367044e-09,3.586362343956494e-09,3.5778008767145213e-09,65.55883578313296,5915009,30.807339,0.6,1.0
2026-03-31 11:10:32.402346,[98.97871306],1.5498574222761009e-06,1.5578917927194497e-06,1.5821594763671655e-06,1.6231440934676072e-06,1.6816186684985336e-06,1.758598351848886e-06,1.8552785362352809e-06,1.972962056816931e-06,2.112978815749289e-06,2.276599082324105e-06,2.464937202035056e-06,2.67883529425713e-06,2.918707598442588e-06,3.1843179940611875e-06,3.474460400221528e-06,3.786520326329792e-06,4.115921822254146e-06,4.455510612317236e-06,4.794987952233748e-06,5.120577805604083e-06,5.4151591761106746e-06,5.659096308391711e-06,5.831925036522494e-06,5.914892268406937e-06,5.8941136423679775e-06,5.763861405453306e-06,5.529296990002589e-06,5.207903152245506e-06,4.82900722974117e-06,4.431125117769356e-06,4.057332158808722e-06,3.7493614552840174e-06,3.5414979359016345e-06,3.455458802733568e-06,3.497277787941168e-06,3.65678182371002e-06,3.909682277315924e-06,4.22175501325272e-06,4.554196471114816e-06,4.86910111820077e-06,5.1341155636522886e-06,5.325623202900226e-06,5.430197446952895e-06,5.444425477903705e-06,5.373469759165475e-06,5.228865687121489e-06,5.026056753505378e-06,4.782077901669395e-06,4.513659264771144e-06,4.235878426099447e-06,3.961369344693245e-06,3.700014494151193e-06,3.459004890938948e-06,3.2431434348500976e-06,3.0552796318887228e-06,2.8967876909805503e-06,2.7680267690757243e-06,2.66874631040101e-06,2.5984182226719663e-06,2.55649032111818e-06,2.5425625721425376e-06,65.93772106617142,5948271,30.980578,0.6,1.0
2026-03-31 11:10:32.453444,[69.33668041],4.354513265794262e-09,4.3642107528590534e-09,4.393250496310852e-09,4.441460774540253e-09,4.5085140954657704e-09,4.593879177940786e-09,4.696781828803758e-09,4.8162027483698644e-09,4.950946487644818e-09,5.099817908904015e-09,5.261937400117368e-09,5.437210432849522e-09,5.6269384931624e-09,5.8345171691865335e-09,6.0661176097215665e-09,6.33119915436137e-09,6.642667799252771e-09,7.016493507951153e-09,7.47064280600592e-09,8.023276758439876e-09,8.69029998491071e-09,9.482500296249726e-09,1.0402655697459836e-08,1.1443068100746612e-08,1.2583982635637052e-08,1.3793259223652452e-08,1.50274944565221e-08,1.6234581754988926e-08,1.735748917705003e-08,1.8338864092044072e-08,1.912596387699314e-08,1.9675366981634384e-08,1.99569342928201e-08,1.995656063407098e-08,1.9677377861872054e-08,1.913924242500967e-08,1.837655185725266e-08,1.7434661783258988e-08,1.63653776940718e-08,1.522212843212953e-08,1.4055455708001592e-08,1.2909365569070584e-08,1.1818903863493438e-08,1.08090837788277e-08,9.895065122117118e-09,9.0833105943176e-09,8.373352031705187e-09,7.759792645563055e-09,7.234231961328031e-09,6.786899222533252e-09,6.407888261351846e-09,6.087978931388127e-09,5.819094390308521e-09,5.5944772422886925e-09,5.408675509999093e-09,5.257419856478147e-09,5.137455018006401e-09,5.0463679683586856e-09,4.9824373826525154e-09,4.9445156361475984e-09,4.9319462424512574e-09,66.09469888588754,5958323,31.032932,0.6,1.0
2026-03-31 11:10:32.601496,[93.95780371],4.782886362752671e-07,4.806099910224372e-07,4.876122652751524e-07,4.994066438398813e-07,5.161672815255874e-07,5.381157325413608e-07,5.655014471967281e-07,5.985804857321064e-07,6.375947912136948e-07,6.827539354151567e-07,7.342198823031735e-07,7.920927982580913e-07,8.563923985142397e-07,9.270254383170556e-07,1.003727136819672e-06,1.0859646195645116e-06,1.1727961609475786e-06,1.2626927266338547e-06,1.3533478267758634e-06,1.441524758672375e-06,1.523010225121538e-06,1.5927507273896075e-06,1.6452336724564969e-06,1.6751333513931643e-06,1.6781754517503188e-06,1.6520956331009845e-06,1.5975002145028882e-06,1.5184060137130243e-06,1.4222621198442842e-06,1.3193442873324956e-06,1.2215477816002792e-06,1.14075327608594e-06,1.0870599112277884e-06,1.067232011339282e-06,1.0836721090377845e-06,1.1341200098923146e-06,1.2121170604549544e-06,1.3081114414571252e-06,1.410957365868543e-06,1.509506437867221e-06,1.5940087612151432e-06,1.6571193012619477e-06,1.6944130287473004e-06,1.7044195774921625e-06,1.6882703788761884e-06,1.6490961802634303e-06,1.5913203292978658e-06,1.519971873060246e-06,1.4401050806254214e-06,1.356370780494832e-06,1.2727490234241663e-06,1.1924269098260938e-06,1.1177910147774318e-06,1.050499138601793e-06,9.915982744471703e-07,9.416617106072268e-07,9.009255716704406e-07,8.694121248520163e-07,8.470328815006125e-07,8.336685624796705e-07,8.292254267029436e-07,66.4070326637404,5982860,31.160729,0.6,1.0
2026-03-31 11:10:32.652853,[74.57749634],2.4928873929996503e-08,2.50178961492415e-08,2.5286907784436584e-08,2.5741621919365228e-08,2.6391161933869183e-08,2.7247492381709737e-08,2.832468299685592e-08,2.9638070146844573e-08,3.120339084651058e-08,3.3035950005721035e-08,3.514982125616796e-08,3.7556957529546324e-08,4.026589703199757e-08,4.3279523034411214e-08,4.659114898675793e-08,5.017818189718633e-08,5.399292538785292e-08,5.7950854895993424e-08,6.191795850054416e-08,6.570031312543213e-08,6.904052251294955e-08,7.162631912987825e-08,7.311580698992071e-08,7.318101122804668e-08,7.15666914677227e-08,6.815566349025412e-08,6.302681611027242e-08,5.6489621205726224e-08,4.9080864722027035e-08,4.151607610927473e-08,3.459855469251189e-08,2.9100277890150727e-08,2.5637832894530436e-08,2.456977475134477e-08,2.5938035031358392e-08,2.9466007464875653e-08,3.461259465654167e-08,4.0668735972091436e-08,4.6874337306538e-08,5.2531145671421245e-08,5.7090937358770236e-08,6.02065740473362e-08,6.174320629623216e-08,6.17554144320452e-08,6.044150928604404e-08,5.8087955017595256e-08,5.5015434071074474e-08,5.153464424278464e-08,4.791585147236349e-08,4.4372613815082575e-08,4.105757223072927e-08,3.806693275691325e-08,3.54500598247564e-08,3.322110906933136e-08,3.1370477589168026e-08,2.987474355958985e-08,2.8704521057058602e-08,2.7830191054910105e-08,2.7225783140446198e-08,2.6871413971924186e-08,2.6754691130042107e-08,66.49574805522464,5992912,31.213083,0.6,1.0
2026-03-31 11:10:32.860922,[94.98764593],6.63414828972592e-07,6.667999801078751e-07,6.770254053087913e-07,6.942959692821265e-07,7.189365027980658e-07,7.513676978339055e-07,7.920740338044949e-07,8.415654241255176e-07,9.003345336648708e-07,9.688114565651524e-07,1.0473163096951378e-06,1.1360080457340736e-06,1.2348245239357515e-06,1.343405321813721e-06,1.460986478825189e-06,1.5862576617314104e-06,1.717179744118715e-06,1.8507763597391576e-06,1.9829362598991183e-06,2.108290251524256e-06,2.2202487710315663e-06,2.3112921184866338e-06,2.3735833130551422e-06,2.399916699730444e-06,2.384927494170048e-06,2.3263856802258664e-06,2.226311507599385e-06,2.0916134451957514e-06,1.933989690757649e-06,1.7689581666051324e-06,1.6140667821041513e-06,1.4865395573290334e-06,1.4007760989161317e-06,1.3661898000053528e-06,1.385817794236972e-06,1.455973462171847e-06,1.5669844660805244e-06,1.7048291452449163e-06,1.8533125232111413e-06,1.996349418905933e-06,2.119953750176871e-06,2.21364762157515e-06,2.271160071639959e-06,2.2904389387147007e-06,2.2731156732071253e-06,2.2236248216212795e-06,2.148187680630889e-06,2.053836346556833e-06,1.947598802861064e-06,1.8359057401834965e-06,1.724228526549001e-06,1.6169218670662758e-06,1.5172253530438452e-06,1.4273726935148766e-06,1.348761619070144e-06,1.2821468044663898e-06,1.227829071979419e-06,1.1858242125328524e-06,1.1560027390196337e-06,1.1381973807083535e-06,1.132278306842447e-06,67.11172449284788,6036226,31.438677,0.6,1.0
2026-03-31 11:10:33.065928,[96.10039978],8.486345665157203e-07,8.529713473279611e-07,8.660678417550238e-07,8.881756812832273e-07,9.196917647056238e-07,9.611254850054604e-07,1.0130548802414642e-06,1.0760738903520865e-06,1.1507334330437671e-06,1.237479017469498e-06,1.3365866476997257e-06,1.4480964668763918e-06,1.5717399582177324e-06,1.7068522536383158e-06,1.8522578840798076e-06,2.006118798174067e-06,2.165740818726023e-06,2.3273513656873524e-06,2.485887326151399e-06,2.634863297547196e-06,2.7664178273503352e-06,2.8716452412031446e-06,2.9412989728118614e-06,2.966889870717978e-06,2.9421022937877338e-06,2.864330461078423e-06,2.736031103631929e-06,2.5655366765450906e-06,2.3670101466498192e-06,2.1593595269045303e-06,1.96414752843583e-06,1.8027771696831016e-06,1.6934383367645354e-06,1.6483984523478333e-06,1.6721761961450066e-06,1.7609569768649625e-06,1.9033408094401577e-06,2.082231380255709e-06,2.277454195830879e-06,2.468583630898034e-06,2.637478344890456e-06,2.7701499557512e-06,2.857774233753279e-06,2.8968436615269026e-06,2.8886108946408542e-06,2.8380599804416816e-06,2.7526630596953783e-06,2.6411480662072487e-06,2.5124393560768847e-06,2.374860318026092e-06,2.235621824083003e-06,2.100572499825869e-06,1.9741589041721303e-06,1.85953352076093e-06,1.7587511211801675e-06,1.6730041797492857e-06,1.6028609973325384e-06,1.5484827869549489e-06,1.5098063443936017e-06,1.4866863606721962e-06,1.4789959816638192e-06,67.67178824743259,6076434,31.648094,0.6,1.0
2026-03-31 11:10:33.266920,[97.99838735],1.376713531614774e-06,1.3836827104851135e-06,1.4047256471508558e-06,1.4402373843933592e-06,1.4908395053958577e-06,1.557326277347732e-06,1.6405922415531404e-06,1.7415445968671912e-06,1.861004717990186e-06,1.999603453536575e-06,2.1576737617430653e-06,2.335141152815437e-06,2.531407208943937e-06,2.745215065676219e-06,2.9744805561383915e-06,3.2160726766433368e-06,3.465536918604933e-06,3.716778787514231e-06,3.96176304338781e-06,4.19033120415811e-06,4.3902821637415925e-06,4.547878160111757e-06,4.648908866549929e-06,4.680355222451679e-06,4.632544091268552e-06,4.501501543999081e-06,4.29104670378174e-06,4.014081940116954e-06,3.692582320763537e-06,3.355988778656551e-06,3.0380377165898733e-06,2.7724379931591875e-06,2.588128225873457e-06,2.505011811525376e-06,2.531013992338129e-06,2.6610395923405298e-06,2.878002022274578e-06,3.155656165321774e-06,3.46261636896882e-06,3.7667594408115862e-06,4.0392287780976445e-06,4.257439500091359e-06,4.406765505440922e-06,4.480884691810619e-06,4.480998247973189e-06,4.414283545889756e-06,4.291980454741615e-06,4.127466852850368e-06,3.934583617112974e-06,3.726356806718269e-06,3.5141621982092235e-06,3.307300627401038e-06,3.1129067315638896e-06,2.936095672450348e-06,2.7802549911366546e-06,2.6474035718856278e-06,2.538559513009678e-06,2.454078311540519e-06,2.393939133463917e-06,2.357968823818488e-06,2.346000705545396e-06,68.1942837378383,6111616,31.831333,0.6,1.0
2026-03-31 11:10:33.469050,[98.99506086],1.7638174550874696e-06,1.772814136631644e-06,1.799982519402684e-06,1.845843132088642e-06,1.9112155711619784e-06,1.997147859812631e-06,2.1048204729526066e-06,2.2354285376951903e-06,2.390047000390315e-06,2.5694841814109823e-06,2.7741283036820323e-06,3.0037885430218378e-06,3.2575267319278685e-06,3.5334690590581232e-06,3.828581674614942e-06,4.138394594121194e-06,4.4566702929555e-06,4.775041570459239e-06,5.082688295448299e-06,5.366177821057681e-06,5.609643060924413e-06,5.795491164091372e-06,5.905797962836324e-06,5.92443084853181e-06,5.839758133986611e-06,5.647578539326696e-06,5.353701431433798e-06,4.9755033315366745e-06,4.54184528569686e-06,4.0909859032539046e-06,3.666533009064645e-06,3.311948707634427e-06,3.064526608138875e-06,2.949969204201313e-06,2.978631385183012e-06,3.14416662638275e-06,3.4248014998829677e-06,3.78691156439247e-06,4.190124172924014e-06,4.592937982089793e-06,4.957862096498642e-06,5.255304358906065e-06,5.46579124973938e-06,5.580476555730416e-06,5.600203162087771e-06,5.533569347886791e-06,5.39450701221985e-06,5.199827178975525e-06,4.967069047180236e-06,4.71284641418877e-06,4.4517542832618e-06,4.19579958798532e-06,3.954260085062948e-06,3.733851159288018e-06,3.539082504505052e-06,3.372704843943572e-06,3.236171744025477e-06,3.1300664420761863e-06,3.0544644994979747e-06,3.0092183577537733e-06,2.994159458604412e-06,69.09010678765145,6151231,32.037661,0.6,1.0
2026-03-31 11:10:33.665092,[93.88283613],5.376896992916409e-07,5.404125240210882e-07,5.48643128527872e-07,5.62563946938077e-07,5.824659076706226e-07,6.087289768423141e-07,6.41795453899502e-07,6.821366341416881e-07,7.302135852791577e-07,7.864326542313565e-07,8.510957123443117e-07,9.243439153525388e-07,1.006091977762873e-06,1.0959481324230509e-06,1.1931141116544072e-06,1.2962612194739785e-06,1.4033846300876562e-06,1.511649679798312e-06,1.617260778557815e-06,1.7154026902100988e-06,1.8003192204428913e-06,1.865597258869144e-06,1.90470593990002e-06,1.9117962795536044e-06,1.8826985384483485e-06,1.8159755713255923e-06,1.7138228503517464e-06,1.5825761578764442e-06,1.4326177087320312e-06,1.2775674919913265e-06,1.1327945043982e-06,1.0134473509360497e-06,9.323390448843568e-07,8.980839637258356e-07,9.138520326100444e-07,9.769810651190375e-07,1.0795054646447995e-06,1.2094680246957449e-06,1.352731745360974e-06,1.4949353629136276e-06,1.6232498023156015e-06,1.7276782271082412e-06,1.801768112562004e-06,1.8427333153192488e-06,1.8510873766325889e-06,1.8299494610999467e-06,1.7841991227953188e-06,1.719634506925636e-06,1.6422453969834049e-06,1.5576627956626787e-06,1.470802139585706e-06,1.385684430204527e-06,1.3054003917454964e-06,1.2321756986677031e-06,1.1674970351274712e-06,1.1122655728428782e-06,1.0669532324800666e-06,1.0317456143407172e-06,1.006662494169139e-06,9.916518010785752e-07,9.866560681776312e-07,69.63810805468145,6191439,32.247078,0.6,1.0
