2026-04-02 10:38:02.691631,[77.65197225],9.427404833906149e-09,9.454764988673054e-09,9.536484848956434e-09,9.671367280710033e-09,9.857041863717662e-09,1.0089436810162457e-08,1.0362117317522e-08,1.0665584652626447e-08,1.0986674084140032e-08,1.1308233976893368e-08,1.1609299744004972e-08,1.1865975991487151e-08,1.2053186577412351e-08,1.2147327929534292e-08,1.21296619974311e-08,1.1990032208805768e-08,1.1730231007727486e-08,1.1366173036089628e-08,1.0928029320861702e-08,1.0457732086206276e-08,1.0003784661455068e-08,9.614029243542937e-09,9.327755791699712e-09,9.169026642064316e-09,9.143101161603054e-09,9.237244095060594e-09,9.426062998066341e-09,9.680142362505629e-09,9.975577032937568e-09,1.0301505750788583e-08,1.0663169809903644e-08,1.1079312685297147e-08,1.1574501252431856e-08,1.2168591704847212e-08,1.286650975891746e-08,1.3651438873247836e-08,1.4483457980021274e-08,1.5304031015422262e-08,1.6045092421496947e-08,1.664032007910407e-08,1.7035837403593083e-08,1.7198036385320838e-08,1.7117207547475156e-08,1.6806824083993752e-08,1.6299305068801155e-08,1.563965782162918e-08,1.4878520906911284e-08,1.4065883894341196e-08,1.3246308391868398e-08,1.2455982735936237e-08,1.1721533428870326e-08,1.1060251947225952e-08,1.0481282050934833e-08,9.987319554102954e-09,9.576457901352748e-09,9.243924866032365e-09,8.983565513420663e-09,8.78901531494607e-09,8.654567901027838e-09,8.575775372397163e-09,8.549830454959085e-09,37.93014763328393,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-101.84945678710938,-478.1573181152344,4170987,21.723891,0.441393,0.778607
2026-04-02 10:38:02.741847,[65.21880931],2.213314911299027e-09,2.2205069899447367e-09,2.242230844400544e-09,2.278920617181576e-09,2.3312703455975103e-09,2.4001880888541776e-09,2.4867290672587044e-09,2.592006324653105e-09,2.717078544177621e-09,2.862816713684164e-09,3.0297542672609515e-09,3.217928819900297e-09,3.4267271174680103e-09,3.654747594414977e-09,3.899696138381714e-09,4.15832960915252e-09,4.426458058148809e-09,4.6990108050769365e-09,4.9701646767645086e-09,5.2335265466646774e-09,5.4823587293683165e-09,5.709836084068413e-09,5.909327762594102e-09,6.074702392463747e-09,6.200659393546971e-09,6.283086787023986e-09,6.319434300046408e-09,6.309070235913597e-09,6.2535665479014114e-09,6.156838008709757e-09,6.025058905104753e-09,5.866302096533253e-09,5.6898913513812734e-09,5.505520251725601e-09,5.322253413028125e-09,5.147569029190519e-09,4.986610252144016e-09,4.841780777057593e-09,4.712753769607596e-09,4.5968800693231645e-09,4.489903477756216e-09,4.386837613128757e-09,4.2828416806298605e-09,4.1739519707373884e-09,4.057572592696883e-09,3.932687896974937e-09,3.799814817233224e-09,3.6607543979252734e-09,3.5182225717228554e-09,3.3754413448782003e-09,3.235757791270195e-09,3.1023364205135047e-09,2.9779470771502274e-09,2.86485035516907e-09,2.7647681568194883e-09,2.678919037630835e-09,2.6080954866612043e-09,2.5527617030272915e-09,2.513154041507657e-09,2.4893706822936004e-09,2.481441261073976e-09,37.99508214533155,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-101.57266998291016,-476.3702392578125,4181039,21.776245,0.43946,0.78054
2026-04-02 10:38:02.889537,[84.39021076],5.346055092744781e-08,5.367345954731932e-08,5.4314999255235296e-08,5.539337439802979e-08,5.69216016213668e-08,5.8916966394415896e-08,6.140105510150485e-08,6.440093106185709e-08,6.795185208198738e-08,7.21015204950461e-08,7.691523850356458e-08,8.248064333456823e-08,8.891018525596515e-08,9.63395694451829e-08,1.0492140550292793e-07,1.148155058565316e-07,1.261804096933949e-07,1.3917387701312168e-07,1.539717004978908e-07,1.7081227221805007e-07,1.900673889521088e-07,2.1232773479410417e-07,2.384767089707356e-07,2.697137709082923e-07,3.074848675779089e-07,3.5328866510417937e-07,4.0835529492146164e-07,4.732349103327671e-07,5.473755816682286e-07,6.287988679814618e-07,7.139828539802472e-07,7.980297972076833e-07,8.751334445141394e-07,9.392855951280232e-07,9.850952569565677e-07,1.0085580246271963e-06,1.0076200531855835e-06,9.82428374880988e-07,9.352325451096896e-07,8.699797043252064e-07,7.917048102042869e-07,7.058463347541653e-07,6.176123762650093e-07,5.314901473223256e-07,4.5094630044164724e-07,3.783203981168489e-07,3.148794161813346e-07,2.609823883351235e-07,2.163007730970354e-07,1.800479013918463e-07,1.511846199242975e-07,1.285831211239348e-07,1.1114359350454716e-07,9.786714172957357e-08,8.789326227994406e-08,8.051175573799291e-08,7.515839360683722e-08,7.140197548273094e-08,6.892840221745896e-08,6.752554228721708e-08,6.707120959830598e-08,38.15056586720012,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-100.86699676513672,-472.1146545410156,4209275,21.923307,0.433145,0.786855
2026-04-02 10:38:03.084867,[85.64253035],6.938113366371982e-08,6.965073548063901e-08,7.046265544839507e-08,7.182593889800327e-08,7.37548544799819e-08,7.626830454401179e-08,7.939011198875419e-08,8.315097985188568e-08,8.75926774759508e-08,9.277442951876014e-08,9.878060221860989e-08,1.0572777542379653e-07,1.1376853078500633e-07,1.2308931464417734e-07,1.3390111411693866e-07,1.4642473486217774e-07,1.608768946386768e-07,1.7746792267875666e-07,1.964243757905257e-07,2.1804761443415973e-07,2.42810119305303e-07,2.714748620866971e-07,3.0520248769872857e-07,3.455932186336075e-07,3.9460439612043163e-07,4.54298711216336e-07,5.26415635551998e-07,6.118139035611023e-07,7.098913671771018e-07,8.181294891655354e-07,9.319137636590586e-07,1.0447386822177805e-06,1.1488222646546125e-06,1.2360521673659863e-06,1.2990938518638063e-06,1.332440604657867e-06,1.3331922431136711e-06,1.3014122286341698e-06,1.2400119209794109e-06,1.1542159431215177e-06,1.0507448477537572e-06,9.368914311387664e-07,8.196609630545215e-07,7.051028728561159e-07,5.978998360024313e-07,5.012186728263051e-07,4.167803069402017e-07,3.4508007548593494e-07,2.8568454415130774e-07,2.375413403309545e-07,1.9925713570298317e-07,1.6931913704151775e-07,1.462526786580077e-07,1.2871954615055208e-07,1.1556827315187097e-07,1.0584983753489705e-07,9.881141789301305e-08,9.387857565167554e-08,9.063348545317369e-08,8.879431722432919e-08,8.819888915585201e-08,38.35070212163699,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-100.3896713256836,-466.6847839355469,4246970,22.119635,0.422999,0.797001
2026-04-02 10:38:03.286875,[86.68917444],8.772108088837561e-08,8.806060381668333e-08,8.90832448161774e-08,9.080077887446377e-08,9.323158571377514e-08,9.639953371964397e-08,1.0033376173185377e-07,1.0507031396923093e-07,1.1065628046969547e-07,1.1715638738037143e-07,1.2466091483399146e-07,1.332926297474727e-07,1.4320958000217328e-07,1.5460078140723877e-07,1.6767373779979574e-07,1.8263673646496563e-07,1.996845318969321e-07,2.190017554400933e-07,2.4080130917483773e-07,2.654116128522384e-07,2.934140802870144e-07,3.258104186463423e-07,3.641723856692129e-07,4.107033746245584e-07,4.681335039707756e-07,5.393885210544817e-07,6.270219313726638e-07,7.324723151845791e-07,8.552846589184373e-07,9.92488866450446e-07,1.1383350858060423e-06,1.2845311107622773e-06,1.4210189981207207e-06,1.5371937926747822e-06,1.623346854794207e-06,1.6720480721446334e-06,1.6791876734784235e-06,1.6444776933474533e-06,1.5713403997073227e-06,1.466247715936593e-06,1.3376838227289884e-06,1.1949575368798486e-06,1.0470856782357397e-06,9.019152578848462e-07,7.655736136057863e-07,6.422560299125917e-07,5.342986272542428e-07,4.4244958617883436e-07,3.662439339447298e-07,3.043995513783467e-07,2.551755211087492e-07,2.1665984433002362e-07,1.869758733140713e-07,1.644125780136678e-07,1.4749258891131893e-07,1.3499504589702904e-07,1.2594950035796274e-07,1.1961428767559558e-07,1.1544931536407309e-07,1.1308998051120407e-07,1.1232635865326647e-07,38.54579027852977,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-99.96304321289062,-461.4439392089844,4282152,22.302875,0.412259,0.807741
2026-04-02 10:38:03.336488,[66.04629375],2.300625670485309e-09,2.3109325551167515e-09,2.341932673509076e-09,2.393842302212321e-09,2.4669481744079313e-09,2.561497302468353e-09,2.677545074259307e-09,2.814767366367325e-09,2.972248482546581e-09,3.1482651844750446e-09,3.340097173147914e-09,3.5439043604767262e-09,3.75471831701152e-09,3.9665956861281904e-09,4.1729711769911915e-09,4.367223966277303e-09,4.543433375399632e-09,4.697250935718528e-09,4.826764669198018e-09,4.9331903152346615e-09,5.0212082745359944e-09,5.098787380451643e-09,5.176403634015151e-09,5.265668967391844e-09,5.3775140905022916e-09,5.520191772919952e-09,5.6974493447630755e-09,5.9072336554472255e-09,6.141224750747361e-09,6.385353543477581e-09,6.621272229044929e-09,6.828556998738886e-09,6.987276302164493e-09,7.0804897661499365e-09,7.0962678110252386e-09,7.028930835379763e-09,6.8793698326245265e-09,6.654486536192984e-09,6.365940414480205e-09,6.0284829571250356e-09,5.658184877139195e-09,5.270825002673068e-09,4.8806299358469615e-09,4.499456220316337e-09,4.136415546071275e-09,3.797875261085316e-09,3.487728665316108e-09,3.207821058780856e-09,2.9584311493245223e-09,2.738733524530943e-09,2.547197304767809e-09,2.3819021207159407e-09,2.240771616451772e-09,2.121735966670524e-09,2.022839507041215e-09,1.9423095009226827e-09,1.878599385358488e-09,1.830416236703693e-09,1.7967387702272946e-09,1.7768294871175762e-09,1.7702427482105103e-09,38.64297824744853,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-99.20358276367188,-458.851806640625,4292204,22.355229,0.409046,0.810954
2026-04-02 10:38:03.481563,[88.8038003],1.383388913460242e-07,1.3887656834776566e-07,1.4049622254203465e-07,1.4321690192700553e-07,1.4706797868401296e-07,1.520867938437014e-07,1.5831751764158126e-07,1.6581276090709648e-07,1.7463899074921885e-07,1.8488567666246618e-07,1.966764019842794e-07,2.101783079226028e-07,2.2560496776922649e-07,2.4320821808867457e-07,2.632577285918104e-07,2.86013748181932e-07,3.117077843551863e-07,3.4055525737314456e-07,3.728286839707564e-07,4.09013904804684e-07,4.500507036012163e-07,4.97622637580644e-07,5.544159072495265e-07,6.242284059398317e-07,7.117974422666918e-07,8.222458691648015e-07,9.601283534376102e-07,1.1281806185407592e-06,1.3260029184406514e-06,1.5490001451109009e-06,1.787912660152414e-06,2.0291824348188903e-06,2.256219936044474e-06,2.451414034821742e-06,2.5985263188052443e-06,2.68499630062465e-06,2.703692728827459e-06,2.6537760536507248e-06,2.5405470748960782e-06,2.3743833321274177e-06,2.169044837564147e-06,1.939722329007416e-06,1.7011939326105148e-06,1.4663691642737918e-06,1.245369844425021e-06,1.0451661392874473e-06,8.696836122864953e-07,7.202392452340207e-07,5.961507949647395e-07,4.953838024056947e-07,4.1513889038873677e-07,3.5232450760325375e-07,3.038970243517066e-07,2.670761293061862e-07,2.3945811442307415e-07,2.1905483044250358e-07,2.0428490266812362e-07,1.939392102464379e-07,1.871369657010376e-07,1.8328344111633217e-07,1.8203616859287698e-07,38.7799241689311,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-99.6013641357422,-455.2210083007813,4321767,22.509203,0.399422,0.820578
2026-04-02 10:38:03.541963,[66.25606697],3.1097057246028204e-09,3.119808120581748e-09,3.1501877123196727e-09,3.2010471509767933e-09,3.2726757133341446e-09,3.3653769937212207e-09,3.479369183579707e-09,3.61466103375048e-09,3.770909574467684e-09,3.947269845164968e-09,4.142251971346923e-09,4.3536061614181644e-09,4.578260259921605e-09,4.8123355330618406e-09,5.051262269335857e-09,5.290005777870138e-09,5.5233949077030915e-09,5.7465209607168854e-09,5.955149421508358e-09,6.146067661505385e-09,6.317287409243561e-09,6.468038497948499e-09,6.598532185650054e-09,6.709531885366611e-09,6.8018311654500905e-09,6.875782257203418e-09,6.931023005231221e-09,6.966506024275644e-09,6.980847308186961e-09,6.9729070210893005e-09,6.942428211710371e-09,6.890523516705169e-09,6.8198334225843045e-09,6.7342752913598894e-09,6.638429126788206e-09,6.536720295465933e-09,6.43262176007364e-09,6.328089019294867e-09,6.2233664593314575e-09,6.117193036585886e-09,6.007326629732736e-09,5.891233221358165e-09,5.766766232134184e-09,5.632690321939176e-09,5.488965291000878e-09,5.3367757410322386e-09,5.178350134431181e-09,5.0166467002461e-09,4.854991160091234e-09,4.696738103874747e-09,4.545003383159989e-09,4.402488339587557e-09,4.271394663925381e-09,4.153414356480835e-09,4.049772812778445e-09,3.961302794542149e-09,3.8885305649187485e-09,3.8317605314666864e-09,3.791149729339888e-09,3.766767482700432e-09,3.758638291419873e-09,38.87533420731909,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-98.93875122070312,-452.70550537109375,4332412,22.564646,0.395943,0.824057
2026-04-02 10:38:03.697053,[89.80845088],1.732621262075967e-07,1.7393795124880819e-07,1.759731776536313e-07,1.793899092491395e-07,1.8422161518342461e-07,1.9050960779760421e-07,1.9830085559850977e-07,2.0764908596601826e-07,2.1862052474988526e-07,2.31304199458537e-07,2.458246087803243e-07,2.623522359004592e-07,2.8110585263088104e-07,3.023412343422836e-07,3.263252145785279e-07,3.533026638092894e-07,3.834759905563954e-07,4.170286149279741e-07,4.542294169477251e-07,4.956469462996615e-07,5.424743206850055e-07,5.969179923740633e-07,6.625449279518191e-07,7.444324108479021e-07,8.489482556131479e-07,9.830298822355829e-07,1.152937387742709e-06,1.3626134045095492e-06,1.611949993290845e-06,1.8953822179426584e-06,2.2012445522449077e-06,2.51221140682658e-06,2.8069114471879285e-06,3.0625158264527924e-06,3.2578387639293456e-06,3.376337833529986e-06,3.408410059856568e-06,3.352545848585159e-06,3.215173340625889e-06,3.00931894838527e-06,2.752443931834464e-06,2.463937230280676e-06,2.162737420296952e-06,1.8654459711032143e-06,1.5851278229105748e-06,1.330825855174334e-06,1.1076832752390738e-06,9.174924328737992e-07,7.594701941934553e-07,6.310850446095776e-07,5.288100368845812e-07,4.4873028938106653e-07,3.869810636018337e-07,3.4002608732137065e-07,3.048047780456871e-07,2.7878384865063014e-07,2.599473551182981e-07,2.467534240378824e-07,2.3807865602163417e-07,2.331644209609373e-07,2.315738440499642e-07,38.9799767442484,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-98.82855987548828,-449.9605102539063,4361975,22.71862,0.386436,0.833564
2026-04-02 10:38:03.902471,[84.79603238],5.541712076197916e-08,5.5644710338683126e-08,5.6330113845178403e-08,5.7480787857474804e-08,5.9107810864166393e-08,6.122433506232572e-08,6.384427120304538e-08,6.698181839574546e-08,7.06522718281275e-08,7.487411928999952e-08,7.967181189719989e-08,8.507792834828226e-08,9.113306049460663e-08,9.788206807974673e-08,1.0536681335278533e-07,1.1361827746598124e-07,1.226547120200733e-07,1.324960155967535e-07,1.4320585863955806e-07,1.5496984812159925e-07,1.682084471388737e-07,1.8370754470542747e-07,2.0273061728214813e-07,2.270606904073868e-07,2.589161027554095e-07,3.006987255451705e-07,3.545693432431083e-07,4.2189702422309756e-07,5.026837630226619e-07,5.951035131520165e-07,6.952983051249903e-07,7.975346757003788e-07,8.94746493280367e-07,9.793951303786352e-07,1.044492982754114e-06,1.0845883896140706e-06,1.0965146392052637e-06,1.0797615162196974e-06,1.03641713734883e-06,9.707236522768228e-07,8.883661979730129e-07,7.956527562562939e-07,6.987391101192597e-07,6.030161880439892e-07,5.127225210198883e-07,4.307893151164645e-07,3.588827581691942e-07,2.975840068126556e-07,2.466417276039783e-07,2.0524051315015378e-07,1.722445740815503e-07,1.4639388842014197e-07,1.26445314799065e-07,1.1126200637745763e-07,9.986052675435019e-08,9.142720214493825e-08,8.531472736502257e-08,8.102812630821615e-08,7.820681190136096e-08,7.660729802379587e-08,7.60893719304441e-08,39.26187209929698,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-98.52976989746094,-442.6357727050781,4402183,22.928036,0.374384,0.845616
2026-04-02 10:38:04.071731,[85.71279739],6.710792053485879e-08,6.739846091054446e-08,6.827277037880394e-08,6.973810494437382e-08,7.180403421677855e-08,7.447924249844047e-08,7.776814981179216e-08,8.16682618281183e-08,8.616911431729037e-08,9.125339436562013e-08,9.69003026302764e-08,1.0309058476645389e-07,1.0981217156565481e-07,1.1706542583257477e-07,1.2486802238457345e-07,1.3326170564751548e-07,1.4232628740036286e-07,1.5220919616894425e-07,1.631797831187219e-07,1.7571412602287456e-07,1.906064786719432e-07,2.0908785868742247e-07,2.329136607662334e-07,2.643670842739629e-07,3.061221234883831e-07,3.6092652305159874e-07,4.311041684820542e-07,5.179322978680892e-07,6.210071162778568e-07,7.377515393313668e-07,8.632216869887682e-07,9.90324539180658e-07,1.110473307113783e-06,1.2146008319095511e-06,1.2943557148969254e-06,1.343250990808824e-06,1.357539049474494e-06,1.3366485115907633e-06,1.2831198549196108e-06,1.2020866760582537e-06,1.100438213509272e-06,9.85845427058016e-07,8.658317144722152e-07,7.470287531371471e-07,6.346955583087015e-07,5.325141975253795e-07,4.426241224347376e-07,3.658268258383264e-07,3.0188404460871584e-07,2.498411626404165e-07,2.083255856407709e-07,1.757906888511235e-07,1.50694407465789e-07,1.316149915562581e-07,1.1731432627349837e-07,1.0676234364621922e-07,9.913585834363324e-08,9.380311406552045e-08,9.030260168838121e-08,8.832206971042996e-08,8.768147971467114e-08,39.38940840920827,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-99.62098693847656,-439.3551940917969,4432932,23.088188,0.366317,0.853683
2026-04-02 10:38:04.124731,[71.60390252],4.104391486983502e-09,4.123455918486339e-09,4.181629374273655e-09,4.2818308837896635e-09,4.428840724644931e-09,4.629127141347943e-09,4.890513184659652e-09,5.221599486831874e-09,5.630849817048694e-09,6.125257821394249e-09,6.708557253929799e-09,7.379025329965201e-09,8.127064539743507e-09,8.932923858104741e-09,9.765106404257208e-09,1.0580153039077266e-08,1.13245153282593e-08,1.1939057971557157e-08,1.2366307286167158e-08,1.2559898971715036e-08,1.2494880217338134e-08,1.217679457529158e-08,1.1647095241550204e-08,1.0982650148651227e-08,1.0288051281575337e-08,9.68102692851381e-09,9.273125154990266e-09,9.149441897153671e-09,9.351934440162576e-09,9.870411040049434e-09,1.0643615104175254e-08,1.1570350940674667e-08,1.2528061905048149e-08,1.3394460696183836e-08,1.4067278729678854e-08,1.4478059189078625e-08,1.4597810165084174e-08,1.4434591779424773e-08,1.4025019386173009e-08,1.3422718709976364e-08,1.2686817068608151e-08,1.187279111199088e-08,1.1026820121822608e-08,1.0183648278345974e-08,9.367152101061634e-09,8.592463209190098e-09,7.868559928463822e-09,7.2005583538132895e-09,6.591327438413182e-09,6.042387661466386e-09,5.554260664420099e-09,5.1265124923171335e-09,4.757710025601564e-09,4.445436613365113e-09,4.186430483439017e-09,3.97684432379169e-09,3.8125863933621416e-09,3.689690695437016e-09,3.604668218817215e-09,3.554804006650544e-09,3.5383786947490822e-09,39.49796281342464,-410.2903095432708,511.5640904026968,256.76832915717654,474.8787034372551,-98.63231658935548,-436.5788879394531,4442984,23.140542,0.363961,0.856039
