2026-03-30 14:15:21.986120,[93.75944262],1.394290209100648e-07,1.3956074149462894e-07,1.3998252154350293e-07,1.4077564859443418e-07,1.4208072613889114e-07,1.441065644722806e-07,1.471449660994149e-07,1.5159353528249005e-07,1.579888471678295e-07,1.670520554847034e-07,1.7974806647782926e-07,1.9735752097220967e-07,2.2155782217946933e-07,2.545052798504056e-07,2.9890530299879184e-07,3.580519799382123e-07,4.358132389921028e-07,5.36534388127325e-07,6.648328254096835e-07,8.252619005940559e-07,1.0218339486335737e-06,1.2574124130248914e-06,1.5330103894637172e-06,1.8470653803802425e-06,2.194792360828856e-06,2.5677414897661257e-06,2.9536933716764075e-06,3.3370048069874586e-06,3.6994666825642742e-06,4.021655754166575e-06,4.284665675654495e-06,4.4720102420508425e-06,4.571427807551688e-06,4.576301285414048e-06,4.4864533134075885e-06,4.308175715285894e-06,4.053485398135274e-06,3.738734346917819e-06,3.3828075717840133e-06,3.0051964919304264e-06,2.624228042069863e-06,2.2556696537676712e-06,1.911837240791982e-06,1.6012324188392122e-06,1.3286488668495553e-06,1.0956305079743663e-06,9.011406802946692e-07,7.42307684261644e-07,6.151386984791467e-07,5.151301366212445e-07,4.377386114547719e-07,3.787064280689035e-07,3.342560375636204e-07,3.011790524937504e-07,2.768489358657832e-07,2.591847401797064e-07,2.465886636295135e-07,2.378745971998775e-07,2.321995189106902e-07,2.290052235252657e-07,2.279746811893642e-07,36.3119250271689,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-101.5606918334961,-480.73870849609375,2788837,14.525193,0.55,1.0
2026-03-30 14:15:22.179469,[88.69955552],4.7166604313690686e-08,4.7222397027765e-08,4.7398193667961603e-08,4.771967583026296e-08,4.823117860721808e-08,4.899837466342349e-08,5.0112774279350514e-08,5.1698704465139153e-08,5.3923476947900965e-08,5.7011351383553297e-08,6.126158252418073e-08,6.707024888506821e-08,7.495465908674932e-08,8.557792752316143e-08,9.976987317283183e-08,1.1853887018300509e-07,1.430678938613585e-07,1.746870689844255e-07,2.1481492213299414e-07,2.6486171179532864e-07,3.260911313384848e-07,3.994417590936079e-07,4.853170345309337e-07,5.833619278286292e-07,6.922546898830314e-07,8.095509738527312e-07,9.31622200198961e-07,1.0537270468343063e-06,1.1702419957551504e-06,1.2750537317038575e-06,1.3620857837511355e-06,1.4259002494161603e-06,1.46229086233104e-06,1.468773848948492e-06,1.444892711535339e-06,1.3922819244937805e-06,1.3144766543531188e-06,1.2165010942600549e-06,1.1043058752171555e-06,9.84146620814135e-07,8.619971839150709e-07,7.430741256403044e-07,6.315197139207503e-07,5.302574026691041e-07,4.410041923625934e-07,3.6440379850186027e-07,3.00235196486175e-07,2.476518954987583e-07,2.0541528728815534e-07,1.720970019711875e-07,1.4623714486865225e-07,1.264553450863421e-07,1.1151862843080925e-07,1.003741140793115e-07,9.215593307730345e-08,8.6175359823978e-08,8.19017245891353e-08,7.89398753523006e-08,7.700821378820037e-08,7.5919879693827e-08,7.556858449054982e-08,36.54285898855013,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-100.284423828125,-474.08929443359375,2829638,14.737698,0.55,1.0
2026-03-30 14:15:22.382505,[89.86890491],5.8292532239804114e-08,5.833938299920461e-08,5.8491777605226756e-08,5.8785951314994164e-08,5.9284796968104335e-08,6.008209310429301e-08,6.130932794684149e-08,6.31458926769751e-08,6.583341473580886e-08,6.969478131243394e-08,7.515788678105493e-08,8.2783264255671e-08,9.32935131710504e-08,1.0760086695873997e-07,1.2682750638454325e-07,1.523115629812657e-07,1.855905053136485e-07,2.283531426469476e-07,2.823522136683303e-07,3.492718288940478e-07,4.30548226304933e-07,5.271485904147573e-07,6.393210499038621e-07,7.663389301562358e-07,9.062726847920264e-07,1.0558315118517746e-06,1.210320451582585e-06,1.3637544315455557e-06,1.509155735559153e-06,1.639035389959075e-06,1.7460249968625664e-06,1.8235901793885383e-06,1.8667290036222788e-06,1.8725473566728452e-06,1.8406139501632876e-06,1.7730303996495617e-06,1.6742003583890327e-06,1.550334771792789e-06,1.4087752528866535e-06,1.2572440150640085e-06,1.1031317789352889e-06,9.529161013184764e-07,8.117685355433091e-07,6.833695410787224e-07,5.69914409468676e-07,4.722682216553217e-07,3.902157144576283e-07,3.2275202223181685e-07,2.683692518884872e-07,2.253074865936887e-07,1.917531860042783e-07,1.659802780772588e-07,1.4643809807842142e-07,1.3179547988407906e-07,1.2095228372529746e-07,1.1302936126380924e-07,1.07346359365474e-07,1.0339463311815449e-07,1.0081042113801005e-07,9.935164044592137e-08,9.888030388240808e-08,36.74694665741749,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-100.21865844726562,-468.28619384765625,2864820,14.920938,0.55,1.0
2026-03-30 14:15:22.589270,[66.50984187],2.865157489102171e-09,2.877277013739403e-09,2.913630473794233e-09,2.974171122030542e-09,3.0587178562776355e-09,3.1668063899167013e-09,3.2974952923860853e-09,3.4491466841091606e-09,3.619213494121874e-09,3.8040797730010385e-09,3.999015133425948e-09,4.198314566873533e-09,4.395694420379086e-09,4.584996984869917e-09,4.7612135924110685e-09,4.921766742854688e-09,5.0679001538332334e-09,5.205926373354915e-09,5.348000101722172e-09,5.512054678844758e-09,5.720592076361707e-09,5.998173695016467e-09,6.367715479338266e-09,6.846007131850779e-09,7.439178647191592e-09,8.139035475937282e-09,8.921190758808446e-09,9.745692580395492e-09,1.0560394213229132e-08,1.1306736200086814e-08,1.192704523727686e-08,1.2372063435159972e-08,1.2607321602838611e-08,1.2617200216497868e-08,1.2406023678187042e-08,1.1996170377366952e-08,1.1423781904082328e-08,1.0733069539117298e-08,9.970360433192836e-09,9.178899489823364e-09,8.395098847429451e-09,7.646518165805277e-09,6.951478999248732e-09,6.319946723415564e-09,5.755187791361731e-09,5.255717814438339e-09,4.817156744024758e-09,4.433750639834713e-09,4.099460617669845e-09,3.808629515826252e-09,3.5563039547167516e-09,3.338316102733251e-09,3.1512260337183493e-09,2.9922049334745878e-09,2.858912871080796e-09,2.7494001540206992e-09,2.662042420470813e-09,2.5955075798199834e-09,2.548746636435365e-09,2.520998671883025e-09,2.511801125065607e-09,36.85619034564542,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-101.5440673828125,-465.21185302734375,2905028,15.130354,0.55,1.0
2026-03-30 14:15:22.788752,[69.1239504],3.89188776214878e-09,3.909339669702396e-09,3.961767149318566e-09,4.049330625298497e-09,4.172115927618102e-09,4.329867900603225e-09,4.521634373085092e-09,4.745348582755738e-09,4.997400183869922e-09,5.2722734477105315e-09,5.562362146431221e-09,5.858095952322597e-09,6.148521036031581e-09,6.422453276594085e-09,6.670252173515033e-09,6.8861395288496785e-09,7.070814850054447e-09,7.233924358762012e-09,7.395769555950878e-09,7.587558477558211e-09,7.849574316258907e-09,8.226907229483303e-09,8.762863977274088e-09,9.490768290152322e-09,1.0425457210613168e-08,1.1556187975932692e-08,1.2842727655009708e-08,1.4216005532703656e-08,1.558388980523116e-08,1.6841567813774163e-08,1.7884931768122056e-08,1.8624598811193088e-08,1.899795775413963e-08,1.89770192900703e-08,1.8570755328256143e-08,1.7821798202798313e-08,1.6798514004562296e-08,1.5584280573452183e-08,1.4266120844211772e-08,1.2924651935053441e-08,1.162673329809959e-08,1.0421437386611706e-08,9.339235355273951e-09,8.393747340886852e-09,7.585126995226929e-09,6.904125320433918e-09,6.3360431927361285e-09,5.864044444823033e-09,5.471577070464409e-09,5.143878966917873e-09,4.86869749167099e-09,4.636426620724027e-09,4.439876709036069e-09,4.2738621322456474e-09,4.134743228878098e-09,4.020007673048596e-09,3.927932877831451e-09,3.857339607263761e-09,3.807427864871009e-09,3.777677241483433e-09,3.767792368984968e-09,37.13963688865953,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.95661163330078,-457.2926330566406,2944643,15.336682,0.55,1.0
2026-03-30 14:15:22.985718,[94.07350074],1.4329394608007897e-07,1.4339353725196862e-07,1.4372541303627756e-07,1.4439083777754597e-07,1.455654344084817e-07,1.475105574617232e-07,1.5059127983590757e-07,1.553027057807209e-07,1.6230622253723862e-07,1.724766450277714e-07,1.869598081045333e-07,2.0723788962705162e-07,2.351966029899585e-07,2.731845789104566e-07,3.240512124544163e-07,3.91145677792273e-07,4.782575806217421e-07,5.894797440836839e-07,7.28976725008383e-07,9.006494317878987e-07,1.1076969822321197e-06,1.3520917018591368e-06,1.6340014919161171e-06,1.951214530699544e-06,2.298642014849633e-06,2.667991270136907e-06,3.047708151263595e-06,3.4232774220127093e-06,3.77793722867124e-06,4.093807549914433e-06,4.353358279904856e-06,4.541063931516828e-06,4.6450282210852735e-06,4.658333063350358e-06,4.579886623514526e-06,4.414615786053928e-06,4.172957015718904e-06,3.869721690286723e-06,3.5225185300902554e-06,3.149981960786882e-06,2.7700679776487177e-06,2.398639979536479e-06,2.048490688772477e-06,1.728854478544245e-06,1.4453791537947524e-06,1.20046371407761e-06,9.938363723452224e-07,8.232440395940752e-07,6.851434498098164e-07,5.753152783315043e-07,4.893566357003707e-07,4.2303727881974e-07,3.7252700473699733e-07,3.345150550184295e-07,3.0624801371297e-07,2.855126785794523e-07,2.7058696191334745e-07,2.601769499718934e-07,2.533531875219361e-07,2.494948617717507e-07,2.4824717824723854e-07,37.32555543919069,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.73987579345705,-452.1650695800781,2984851,15.546099,0.55,1.0
2026-03-30 14:15:23.034094,[67.23383086],3.276117569463526e-09,3.287639217934827e-09,3.322266236452558e-09,3.380156800623789e-09,3.461480906614901e-09,3.5662800457826637e-09,3.694273280722891e-09,3.8446174281825145e-09,4.015638062560676e-09,4.204560820657477e-09,4.4072878300858825e-09,4.618279159766696e-09,4.830609275039756e-09,5.036267277557947e-09,5.226750533370454e-09,5.393959240340488e-09,5.5313343974935525e-09,5.635101034982717e-09,5.7053992394670315e-09,5.747032213806082e-09,5.769560693532736e-09,5.786547304383539e-09,5.813906388092501e-09,5.867522454982541e-09,5.960515412836615e-09,6.100688198928524e-09,6.288730772746949e-09,6.517639288230434e-09,6.773552467941934e-09,7.0378706746854534e-09,7.29020332643251e-09,7.511486298621763e-09,7.686588526145476e-09,7.805892801997644e-09,7.865633847780885e-09,7.867109413696978e-09,7.815144452341897e-09,7.716312657949956e-09,7.577385587284283e-09,7.404322098012533e-09,7.201898391948226e-09,6.9738847258691734e-09,6.7235515042342644e-09,6.4542541675936165e-09,6.169890295335711e-09,5.875111067048298e-09,5.5752657900763934e-09,5.276133999575192e-09,4.983540495952531e-09,4.70295450133223e-09,4.439154272502689e-09,4.196005989871806e-09,3.97637230596447e-09,3.782139415519426e-09,3.6143352462730628e-09,3.473305098519354e-09,3.358912383419403e-09,3.2707379086945123e-09,3.2082586025770533e-09,3.1709936110504633e-09,3.1586112124791653e-09,37.36170478703482,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.7510986328125,-451.1741027832031,2989877,15.572276,0.55,1.0
2026-03-30 14:15:23.234859,[88.95838282],4.917724666347629e-08,4.922352817199525e-08,4.937253877593552e-08,4.965536591765769e-08,5.0125894474025724e-08,5.0864281998895246e-08,5.1982506634396414e-08,5.363254073673291e-08,5.60176510904336e-08,5.940708613918523e-08,6.415393147938136e-08,7.071517246086509e-08,7.967202187830409e-08,9.174744431886513e-08,1.0781670225647437e-07,1.2890588219369957e-07,1.5617296416173057e-07,1.908662656928543e-07,2.3425613085812606e-07,2.8753757085737264e-07,3.5170418283294905e-07,4.273971007041666e-07,5.147370548502778e-07,6.131529039146875e-07,7.212260517967557e-07,8.365761665108866e-07,9.558179062847508e-07,1.0746185036628077e-06,1.187879507734777e-06,1.2900511811304943e-06,1.375565662659807e-06,1.439348670238927e-06,1.477345491338342e-06,1.4869825846164022e-06,1.4674871806130666e-06,1.4200059105527009e-06,1.347496734461885e-06,1.2544087553329766e-06,1.1462020390666111e-06,1.0287852352727945e-06,9.079571079676442e-07,7.889285442248543e-07,6.759783960633404e-07,5.722666949651224e-07,4.797998915572409e-07,3.9952068173559465e-07,3.314826893168218e-07,2.750678327035351e-07,2.2920946122553555e-07,1.925941084028033e-07,1.6382580698604817e-07,1.4154693030122278e-07,1.2451709160379117e-07,1.1165634058737109e-07,1.0206102800655484e-07,9.500091286523381e-08,8.990509564406005e-08,8.634281650232712e-08,8.400352473768804e-08,8.267918446554367e-08,8.225065498016502e-08,37.59546470002678,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.56340789794922,-444.8088989257813,3032598,15.794781,0.55,1.0
2026-03-30 14:15:23.389257,[90.15947428],5.94415042240404e-08,5.9477393717651484e-08,5.9599982406758766e-08,5.985496138163413e-08,6.032171565674566e-08,6.111861484336529e-08,6.241122571154024e-08,6.442405982905389e-08,6.745633875917452e-08,7.190186393271853e-08,7.827235652500622e-08,8.722256538997468e-08,9.957408604814699e-08,1.1633335255189945e-07,1.3869792682290806e-07,1.680443628163673e-07,2.0589091462710506e-07,2.538294421957692e-07,3.134231172656296e-07,3.860698062309391e-07,4.728350151770572e-07,5.742627198062188e-07,6.901770824162385e-07,8.194929312268956e-07,9.600578464042805e-07,1.1085532414709124e-06,1.260484628908982e-06,1.4102901246347333e-06,1.5515886255076978e-06,1.6775731965544665e-06,1.7815313933610513e-06,1.857446026145939e-06,1.9006037732471488e-06,1.908123060148371e-06,1.8793135185411692e-06,1.8157999291661213e-06,1.7213809871917478e-06,1.6016393391475317e-06,1.4633629772603128e-06,1.313868630205587e-06,1.1603285002407706e-06,1.009191516163108e-06,8.657636774877993e-07,7.339771183029541e-07,6.163430729509849e-07,5.14057077273938e-07,4.272093141065417e-07,3.550493375666991e-07,2.9626013082041613e-07,2.492078484381236e-07,2.121468786662347e-07,1.833720711787787e-07,1.613193628374558e-07,1.446220120046775e-07,1.32132491360844e-07,1.2292053029330968e-07,1.1625671510586925e-07,1.1158923154543417e-07,1.0851935116091209e-07,1.0677947984070297e-07,1.062161706306528e-07,37.73441816690542,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.62616729736328,-441.0621643066406,3058321,15.928755,0.55,1.0
2026-03-30 14:15:23.443571,[66.51870158],2.118018948065906e-09,2.1262593486445077e-09,2.1509706122671388e-09,2.1920958979233046e-09,2.249451609566707e-09,2.322599042767444e-09,2.41067677581665e-09,2.512210662484525e-09,2.6249288360785515e-09,2.745621892205889e-09,2.870101271133017e-09,2.993318067950792e-09,3.1097047812620554e-09,3.2137877638672483e-09,3.301082955580553e-09,3.369229481669527e-09,3.41923830104742e-09,3.456647828815865e-09,3.492305706948636e-09,3.5424625930671886e-09,3.627897497050461e-09,3.771913620314852e-09,3.9972484719429675e-09,4.3222048247608126e-09,4.756574413633358e-09,5.298119952692459e-09,5.93042941367663e-09,6.622811628540546e-09,7.332564512036274e-09,8.009475577651534e-09,8.601917949030142e-09,9.063514588221755e-09,9.359171790025763e-09,9.469387072603697e-09,9.392096138002193e-09,9.141845216787173e-09,8.746621392669189e-09,8.243106204821382e-09,7.671339693562792e-09,7.069762271069311e-09,6.471377677337265e-09,5.901437251909519e-09,5.376685366229166e-09,4.905914411751099e-09,4.491405633871923e-09,4.1307883837820755e-09,3.818910584185227e-09,3.549434843679109e-09,3.316013267356156e-09,3.113015095419804e-09,2.935865683221342e-09,2.7810986646826286e-09,2.6462316751253083e-09,2.5295612119332364e-09,2.429946084984766e-09,2.3466210374138583e-09,2.279058504926013e-09,2.2268797403721822e-09,2.189806790741832e-09,2.1676428168427702e-09,2.160268262607295e-09,37.78367766934235,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.70780181884766,-439.7405700683594,3068373,15.981109,0.55,1.0
2026-03-30 14:15:23.596669,[91.33271097],7.602571056239118e-08,7.607534381360374e-08,7.624306270039937e-08,7.65865468191112e-08,7.720615846395429e-08,7.825180660270088e-08,7.993349938624725e-08,8.253628679856576e-08,8.644011523858838e-08,9.214461145783106e-08,1.0029791187188375e-07,1.1172733529781824e-07,1.274680371749662e-07,1.4878398257752126e-07,1.7717396717965932e-07,2.1435442596462129e-07,2.622108291011968e-07,3.227108868719287e-07,3.977756595102278e-07,4.891088160038732e-07,5.979893316457895e-07,7.25038441508973e-07,8.699773886523333e-07,1.031398301388909e-06,1.2065762494572228e-06,1.3913555535388658e-06,1.5801462503082168e-06,1.7660647483814775e-06,1.94124323172038e-06,2.0973132319854386e-06,2.226040449638642e-06,2.3200544673995905e-06,2.373586127961562e-06,2.383106441867803e-06,2.3477619808546164e-06,2.269526176239731e-06,2.153030510683455e-06,2.005094667341784e-06,1.8340270815383208e-06,1.648804359736411e-06,1.4582515013299894e-06,1.2703333329818765e-06,1.0916361934318557e-06,9.27077189709435e-07,7.798368452394063e-07,6.514782511544755e-07,5.421966500728944e-07,4.511382947651993e-07,3.767337528767764e-07,3.170041971767814e-07,2.698150963410025e-07,2.330665064589399e-07,2.048206843625873e-07,1.8337521848904361e-07,1.672935615029955e-07,1.5540559972056909e-07,1.4678974112776726e-07,1.4074588926361214e-07,1.367663066867334e-07,1.3450920803558604e-07,1.337781760224248e-07,37.93862370910335,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.5395736694336,-435.6029968261719,3097936,16.135083,0.55,1.0
2026-03-30 14:15:23.644933,[67.90278621],2.495940270941174e-09,2.505032611765185e-09,2.532317980390142e-09,2.5777960797301007e-09,2.641383013866064e-09,2.7227904964083152e-09,2.8213675602187475e-09,2.9359204192133286e-09,3.064536628071928e-09,3.2044528864518103e-09,3.352019910628782e-09,3.5028291568228563e-09,3.652069347202695e-09,3.795168815380254e-09,3.928745692350497e-09,4.051827333254771e-09,4.167214310415287e-09,4.282763119716759e-09,4.4122671357619014e-09,4.575559286577933e-09,4.797478915157317e-09,5.105469448489226e-09,5.525812161892503e-09,6.078829894666704e-09,6.7737486523870225e-09,7.604188031669204e-09,8.545357867020294e-09,9.553889165821106e-09,1.0570805034457393e-08,1.1527508344451456e-08,1.2353972064688942e-08,1.2987752218386353e-08,1.3382172952300805e-08,1.3512153188880982e-08,1.3376636640189549e-08,1.299732172165043e-08,1.2414164807527922e-08,1.1678744457393648e-08,1.0846881314542511e-08,9.971864391006646e-09,9.099298306061545e-09,8.26408757205004e-09,7.489563890737378e-09,6.788364280858508e-09,6.1644486516192504e-09,5.615609946347288e-09,5.135935532551597e-09,4.717859827797545e-09,4.3536415352557764e-09,4.03625843278219e-09,3.759816186732939e-09,3.519613858715502e-09,3.3120098857440724e-09,3.134205924366172e-09,2.9840286209979787e-09,2.8597531526697692e-09,2.759983926139572e-09,2.683589223148062e-09,2.629676952547812e-09,2.597595736030933e-09,2.5869468191485573e-09,37.99972371117756,-387.7806514745817,529.6623550737994,255.29670438989132,473.9280771001208,-99.52323150634766,-433.9805908203125,3111094,16.203615,0.55,1.0
