timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:18:58.448756,[65.40235845],2.5633138621876112e-09,2.5724846523056084e-09,2.600152649895032e-09,2.6467762887486516e-09,2.713090639194514e-09,2.800061167311154e-09,2.9088139567356317e-09,3.040538520350726e-09,3.196359971816851e-09,3.377179343982316e-09,3.5834844638614724e-09,3.8151390383971436e-09,4.071164138268532e-09,4.3495332990984254e-09,4.64700872320068e-09,4.9590499325862965e-09,5.279825990306104e-09,5.602356713036762e-09,5.91879659767812e-09,6.220858113876452e-09,6.50035050263842e-09,6.749789266343943e-09,6.963013669761791e-09,7.135738182006809e-09,7.265961512303528e-09,7.354165249116836e-09,7.403253391264192e-09,7.418213291642062e-09,7.405515359453088e-09,7.3723092477206285e-09,7.325512266354694e-09,7.270913929228235e-09,7.212431107043264e-09,7.151635380782839e-09,7.08763647739229e-09,7.017347903101172e-09,6.936093943879195e-09,6.838455702338035e-09,6.719212132013424e-09,6.574219849498296e-09,6.401094986698807e-09,6.199605507422765e-09,5.971741252723489e-09,5.721487298966234e-09,5.454371705484967e-09,5.17688395815006e-09,4.8958638982116604e-09,4.617946340191842e-09,4.349120734888951e-09,4.094435680639955e-09,3.857851182780309e-09,3.6422213596659718e-09,3.449378336013457e-09,3.2802838404231607e-09,3.1352167510211702e-09,3.0139702504806637e-09,2.916039231572361e-09,2.840785495621114e-09,2.787574071044499e-09,2.7558781648427362e-09,2.7453527865651913e-09,53.78043107183961,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.9034194946289,-168.64503479003906,6111023,31.828245,0.512111,0.707889
2026-04-02 10:18:58.593036,[95.8973515],5.501668083060664e-07,5.515221416778995e-07,5.557425543025029e-07,5.633110417517581e-07,5.750980998532261e-07,5.924579875293763e-07,6.173568840522193e-07,6.525204261638124e-07,7.015768655467467e-07,7.691568832992815e-07,8.608937862720433e-07,9.832525065685034e-07,1.1431092030150962e-06,1.347014027362925e-06,1.600106691696609e-06,1.9047236661491869e-06,2.2588353546769847e-06,2.6545676414557103e-06,3.077166769387799e-06,3.5048199275949685e-06,3.90970387563335e-06,4.260470657316621e-06,4.526093389657791e-06,4.6806300919960325e-06,4.708107451957255e-06,4.606493761175897e-06,4.389727238964207e-06,4.087048277103169e-06,3.739423410359571e-06,3.3935250131817277e-06,3.094359556241283e-06,2.878027411994263e-06,2.766117660361333e-06,2.7628718902773416e-06,2.85559376855111e-06,3.018026951111445e-06,3.215786156488545e-06,3.4125692409544926e-06,3.575867789031072e-06,3.681187289475852e-06,3.7142623033316095e-06,3.671254720515452e-06,3.5573240176909205e-06,3.384183133108762e-06,3.16729220458407e-06,2.923235526552008e-06,2.66764037346675e-06,2.4137953007730632e-06,2.171958143992066e-06,1.949234106711169e-06,1.7498543701426247e-06,1.5756836883515544e-06,1.426813696806148e-06,1.3021400314157168e-06,1.199862987016655e-06,1.1178858149698903e-06,1.0541089732125062e-06,1.0066329690002614e-06,9.738888014277568e-07,9.54715830264803e-07,9.484043478601168e-07,54.01766379628149,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.84149169921876,-165.29029846191406,6141179,31.985307,0.490393,0.729607
2026-04-02 10:18:58.639942,[84.60397652],1.2490681144695646e-08,1.249312309316076e-08,1.2503122370483074e-08,1.2528464001307611e-08,1.258141831685367e-08,1.2677960206109271e-08,1.2837214801055433e-08,1.3081613204233055e-08,1.3438248975182025e-08,1.394176166586233e-08,1.4638658230602906e-08,1.5592271227398494e-08,1.688658802257011e-08,1.8626159468480617e-08,2.0928585027737025e-08,2.3906205197710637e-08,2.7635169660833956e-08,3.2113334811660565e-08,3.721329543565967e-08,4.2642299017503167e-08,4.7925014317308096e-08,5.24258102791969e-08,5.5422296752556117e-08,5.623065810672826e-08,5.4367313056438576e-08,4.9714757063533735e-08,4.264796298427432e-08,3.4077190352199134e-08,2.5376661097037333e-08,1.8194874572166115e-08,1.4174842330706488e-08,1.4641249659280541e-08,2.032647142062356e-08,3.120231219302393e-08,4.6459693404790976e-08,6.46414344343118e-08,8.38952041917606e-08,1.0228616832178213e-07,1.1809931693478144e-07,1.3007106903634188e-07,1.3751354447735265e-07,1.4032424020942493e-07,1.3889984885801884e-07,1.33989362753917e-07,1.2652623643001858e-07,1.1747387092140725e-07,1.0770703492762436e-07,9.793859260488084e-08,8.868967851848892e-08,8.029420187228128e-08,7.292558066543116e-08,6.663405219466395e-08,6.13854210406525e-08,5.7095367318126335e-08,5.3656479921821336e-08,5.0957482712773274e-08,4.8895549335254524e-08,4.738326469407303e-08,4.6351907790262176e-08,4.575252967808277e-08,4.555596200618661e-08,54.12746136565211,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.75942993164062,-163.7478485107422,6146205,32.011484,0.486407,0.733593
2026-04-02 10:18:58.688637,[68.01040066],2.436288665874768e-09,2.4464322148926202e-09,2.476942515336298e-09,2.528032101032605e-09,2.599967143906021e-09,2.692936181468465e-09,2.806870327368249e-09,2.941224299593928e-09,3.09473719878171e-09,3.265205205946536e-09,3.449313794662358e-09,3.642591437512319e-09,3.8395549240577875e-09,4.034111517060361e-09,4.220258225809037e-09,4.393068584205424e-09,4.549882949191771e-09,4.691528475952435e-09,4.823308848646921e-09,4.955449714536671e-09,5.102694891291842e-09,5.282845188941901e-09,5.514221425482299e-09,5.812292157161609e-09,6.1859794476168075e-09,6.634364854815738e-09,7.1445835412814444e-09,7.69156449473979e-09,8.239948579190566e-09,8.748055629600552e-09,9.173291190268873e-09,9.47801682140298e-09,9.634765568882158e-09,9.629814144600025e-09,9.464492621760397e-09,9.154117139991464e-09,8.724931432839906e-09,8.209809381241239e-09,7.643623629716645e-09,7.0591140254367556e-09,6.483846756814645e-09,5.938530488615426e-09,5.4366436735807346e-09,4.985098045453722e-09,4.585549433115135e-09,4.2359633806625726e-09,3.932118670355452e-09,3.6688457860680973e-09,3.440912560114098e-09,3.243560805172499e-09,3.072754976380442e-09,2.925227885410434e-09,2.7984072687625023e-09,2.690290987981763e-09,2.599317126630925e-09,2.524254782293213e-09,2.464125400571538e-09,2.418154053188047e-09,2.3857445531755343e-09,2.3664704559319476e-09,2.360074464763312e-09,54.226129090863736,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.58043670654295,-162.36862182617188,6159363,32.080016,0.475541,0.744459
2026-04-02 10:18:58.842923,[90.88437149],1.6525329072713588e-07,1.6561619952688057e-07,1.6674627972561925e-07,1.6877351917791424e-07,1.7193434531912542e-07,1.7660114972832794e-07,1.833224778062727e-07,1.9287080094351058e-07,2.0629132638292443e-07,2.249403928503035e-07,2.504961475865207e-07,2.849186511389119e-07,3.303334495491685e-07,3.888149039145908e-07,4.620563148592841e-07,5.509354029901579e-07,6.550158873732887e-07,7.720646353424302e-07,8.977001181909978e-07,1.0253084027812508e-06,1.146352964429051e-06,1.2511533010598167e-06,1.3301136847411035e-06,1.375261251245265e-06,1.3818313513964997e-06,1.3495568665944115e-06,1.2833141989737375e-06,1.192872176474945e-06,1.0916724958597288e-06,9.948007664201815e-07,9.165219946051904e-07,8.678867798208608e-07,8.549187352509176e-07,8.77762750583909e-07,9.309438597414008e-07,1.0046250383889894e-06,1.086534245354022e-06,1.1641135368107638e-06,1.2264478580691717e-06,1.2656412521572313e-06,1.2774787439827034e-06,1.261388583810447e-06,1.219856338461744e-06,1.1575147103330465e-06,1.0801393116238968e-06,9.937369692989398e-07,9.0384376209163e-07,8.150782518407122e-07,7.309377088718208e-07,6.537890769229558e-07,5.849918260220962e-07,5.250917583885837e-07,4.740365898971085e-07,4.313796092697691e-07,3.9645254326718653e-07,3.68500536690613e-07,3.467801331986341e-07,3.306256149526764e-07,3.194908267036167e-07,3.129735722328514e-07,3.108285939864331e-07,54.55427574463605,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-100.3759536743164,-157.54518127441406,6188926,32.23399,0.449213,0.770787
2026-04-02 10:18:59.046909,[92.0343694],2.166715619158817e-07,2.1705068797419377e-07,2.1823634899071723e-07,2.203811080213723e-07,2.2376506633975065e-07,2.2883468940092466e-07,2.3625618641513202e-07,2.469798585729625e-07,2.6230730444989254e-07,2.839468347741477e-07,3.140345231714307e-07,3.550906298913593e-07,4.098765215803717e-07,4.811195957759548e-07,5.710873984733766e-07,6.810203138130931e-07,8.104749681369947e-07,9.566825428197609e-07,1.1140755732365732e-06,1.2741656483062589e-06,1.4259427410278256e-06,1.556899526430397e-06,1.654659058033236e-06,1.7090196967739695e-06,1.7140665576686636e-06,1.669887098545076e-06,1.5834207720358864e-06,1.4680973782205494e-06,1.3421651559436114e-06,1.2259230147318534e-06,1.138365043836619e-06,1.0939280918577968e-06,1.1000411270912505e-06,1.1559974839357257e-06,1.253356482138312e-06,1.3777212047471182e-06,1.5114377146625151e-06,1.6365970680681335e-06,1.7377262257967762e-06,1.803705090658417e-06,1.8286828990567657e-06,1.812012757339381e-06,1.7574147254232266e-06,1.6716803884916e-06,1.5632423052821598e-06,1.4408718475660625e-06,1.3126723256594054e-06,1.1854335711748522e-06,1.0643325552829786e-06,9.52913045129014e-07,8.532558528579483e-07,7.662532009862523e-07,6.919168469218607e-07,6.296712749793803e-07,5.786042494263925e-07,5.376638609626844e-07,5.058027306208062e-07,4.82076609379316e-07,4.6570731626218397e-07,4.56120044186965e-07,4.529636134679373e-07,54.92504077730469,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-100.07381439208984,-152.45660400390625,6224108,32.417229,0.415574,0.804426
2026-04-02 10:18:59.245361,[92.95688054],2.628102353771606e-07,2.631657699159901e-07,2.6428062923656284e-07,2.663086345917665e-07,2.695366205091453e-07,2.7443074126640625e-07,2.817011119071974e-07,2.923813636384987e-07,3.079143236773524e-07,3.3022704707851894e-07,3.617685046486027e-07,4.054732773650286e-07,4.646080680721524e-07,5.424595797140263e-07,6.418377747874887e-07,7.644019918074872e-07,9.098693490911712e-07,1.0752292433858383e-06,1.2541501092642342e-06,1.4368028758449189e-06,1.610314616095776e-06,1.7599860724020162e-06,1.8712544962019543e-06,1.932179888844774e-06,1.9360264558474896e-06,1.8833681313388307e-06,1.7831319797537987e-06,1.65214356257813e-06,1.513042689119835e-06,1.3908295317179783e-06,1.3086718912067102e-06,1.2838387880067955e-06,1.3246414175399422e-06,1.4290436559535408e-06,1.5852096378891491e-06,1.7738004145663303e-06,1.9714463076318788e-06,2.1546085043877565e-06,2.30304442207298e-06,2.4022802464947862e-06,2.444793884194042e-06,2.429926583015225e-06,2.362789795833143e-06,2.252569177787609e-06,2.110644581196578e-06,1.9488703533757163e-06,1.7782367598130976e-06,1.608003007494254e-06,1.4452855439753173e-06,1.2950167523090562e-06,1.1601595950171374e-06,1.0420649214773844e-06,9.40878233317919e-07,8.559305465785691e-07,7.860753909436987e-07,7.299562679603895e-07,6.862043754752474e-07,6.535754233947098e-07,6.310382557005178e-07,6.178283542603847e-07,6.134775416880393e-07,55.43044542471088,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.3142547607422,-145.86524963378906,6262396,32.616646,0.378091,0.841909
2026-04-02 10:18:59.293164,[65.3753168],1.6591835488259347e-09,1.6637185889948875e-09,1.6773685024255575e-09,1.7002610179815367e-09,1.732587331959329e-09,1.7745713951294824e-09,1.8264309739502207e-09,1.88833539829868e-09,1.960367136083947e-09,2.042496485729181e-09,2.1345799939391917e-09,2.236392624068846e-09,2.34770003048851e-09,2.468369592793015e-09,2.598506978185317e-09,2.738590182319716e-09,2.889558353297093e-09,3.0528031553513116e-09,3.2300118955370627e-09,3.422829279911886e-09,3.6323404694057403e-09,3.858428511158696e-09,4.0991139258524794e-09,4.350027262635024e-09,4.604179030872085e-09,4.8521621365057905e-09,5.0828470880783884e-09,5.284521872945336e-09,5.446312589652859e-09,5.559631142776027e-09,5.619362751936045e-09,5.624544429348379e-09,5.578390176606231e-09,5.4876625904594014e-09,5.3615341489534104e-09,5.210185247098252e-09,5.043423849220521e-09,4.869578222011511e-09,4.69482543774939e-09,4.523003923170083e-09,4.3558510128254485e-09,4.1935317117087124e-09,4.0352946906682685e-09,3.880103729004485e-09,3.72713474357007e-09,3.5760831393110473e-09,3.4272777564774966e-09,3.2816355711491757e-09,3.140511281127829e-09,3.005499194737227e-09,2.878236047557633e-09,2.7602382538733103e-09,2.6527907950153353e-09,2.556891019725153e-09,2.473240852171801e-09,2.4022755394235623e-09,2.344215413609373e-09,2.2991280454943223e-09,2.2669904505595252e-09,2.247743724969513e-09,2.2413350117888516e-09,55.551871096399154,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.21182250976562,-144.23934936523438,6272448,32.669,0.368383,0.851617
2026-04-02 10:18:59.441363,[94.77998833],3.992949336798746e-07,3.996618498260765e-07,4.0082297178863494e-07,4.029726364009062e-07,4.06479432662791e-07,4.1195488754707515e-07,4.203507650446572e-07,4.3308113425069125e-07,4.521574109876662e-07,4.803124121479625e-07,5.210739752733965e-07,5.787326890472399e-07,6.581369749109097e-07,7.642496964034657e-07,9.014222922258566e-07,1.0723921805331525e-06,1.277088272571922e-06,1.511429148612998e-06,1.76639690646052e-06,2.027732699611133e-06,2.276587902407569e-06,2.4913458133119227e-06,2.6505955728632825e-06,2.7369241641549422e-06,2.7408683054891907e-06,2.664139636892245e-06,2.5212066409697757e-06,2.3385465107252115e-06,2.1513546429149945e-06,1.998115250001076e-06,1.914023753642968e-06,1.924626049082421e-06,2.0410689088133004e-06,2.2580112719752044e-06,2.554619469789412e-06,2.89834283914966e-06,3.2505492217872597e-06,3.57275746475426e-06,3.832204910612812e-06,4.005791523672264e-06,4.081925826489041e-06,4.060306963670514e-06,3.950079296804506e-06,3.7670153259978646e-06,3.530410075521967e-06,3.2602483979201262e-06,2.975005000898796e-06,2.6902238881665893e-06,2.417849081432752e-06,2.1661661493587625e-06,1.9401655931026143e-06,1.7421411049928813e-06,1.5723688099315967e-06,1.4297595091550655e-06,1.3124211662495315e-06,1.218105684203113e-06,1.144539634740031e-06,1.089653540582864e-06,1.0517307745449146e-06,1.0294977583959406e-06,1.0221742455420522e-06,55.74093074606313,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-92.37419128417967,-141.69415283203125,6302011,32.822974,0.340778,0.879222
2026-04-02 10:18:59.489844,[68.94179482],2.929200145945993e-09,2.937907987437286e-09,2.964056167762528e-09,3.0077150578111e-09,3.06899121431589e-09,3.1480155640984116e-09,3.244934887428621e-09,3.359913281319826e-09,3.4931500448100084e-09,3.6449183573306604e-09,3.815624883407667e-09,4.005884100473684e-09,4.216593418569935e-09,4.448987503233771e-09,4.704644708601016e-09,4.985417412225976e-09,5.2932629503050444e-09,5.629963007851883e-09,5.996735079047133e-09,6.393756753383249e-09,6.819638490766809e-09,7.270890975941718e-09,7.741439625258535e-09,8.222244641778543e-09,8.701094054371422e-09,9.162650115087573e-09,9.588840251408024e-09,9.959679217667453e-09,1.025457300221093e-08,1.0454077108608876e-08,1.0541967165744552e-08,1.0507353960212367e-08,1.0346479620788914e-08,1.00638106969914e-08,9.672124405857149e-09,9.191461495494896e-09,8.647052567680275e-09,8.066549781119752e-09,7.477046451106225e-09,6.902399444770462e-09,6.361277529063641e-09,5.8661753321682755e-09,5.423414289379512e-09,5.033959266283979e-09,4.6947567666770284e-09,4.400264963757717e-09,4.1438875029319726e-09,3.919114204385788e-09,3.7202787825929732e-09,3.542938017652763e-09,3.383941432367889e-09,3.241290880137022e-09,3.113890535511825e-09,3.0012696043908804e-09,2.903333342505109e-09,2.820171234820665e-09,2.7519296467586852e-09,2.6987419220365956e-09,2.660701481892967e-09,2.6378614609253878e-09,2.6302459546053467e-09,55.82834158903617,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.90827941894533,-140.54347229003906,6312063,32.875328,0.331846,0.888154
2026-04-02 10:18:59.642121,[95.63777175],4.892427907432636e-07,4.895579430329506e-07,4.905572512376273e-07,4.924175456473528e-07,4.954855352596055e-07,5.003588164309705e-07,5.080026903820905e-07,5.199000408022659e-07,5.382221678163867e-07,5.659936692957954e-07,6.072051136211635e-07,6.668066157609196e-07,7.504998175140418e-07,8.642445098353132e-07,1.0134201587984238e-06,1.2016411859882412e-06,1.429320587837978e-06,1.69219952888334e-06,1.980184606727084e-06,2.2769174599579245e-06,2.560493554385362e-06,2.8056072768873606e-06,2.987117612026575e-06,3.084639584922859e-06,3.087362052017428e-06,2.9980014040610727e-06,2.834753012650659e-06,2.6303774593100165e-06,2.4281418652335475e-06,2.27510212839106e-06,2.213948380907209e-06,2.2751120041316903e-06,2.4708788818512053e-06,2.7928303780847656e-06,3.2131520243697668e-06,3.689437204499584e-06,4.171833127947468e-06,4.610938965490759e-06,4.964860868767367e-06,5.204207520350136e-06,5.314419365826938e-06,5.295470033163188e-06,5.159490803184845e-06,4.927150935369097e-06,4.623664689088583e-06,4.275143450174062e-06,3.905755693942279e-06,3.5358857807973976e-06,3.1812585810541173e-06,2.8528520880975656e-06,2.557356811606208e-06,2.297942091797061e-06,2.0751310508912426e-06,1.8876443162792189e-06,1.733130551426558e-06,1.608749204432709e-06,1.5116040353103916e-06,1.439045478760722e-06,1.3888684866186703e-06,1.3594335118980008e-06,1.349734717721896e-06,55.92031567996169,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.37570190429688,-139.33665466308594,6342219,33.032391,0.306967,0.913033
2026-04-02 10:18:59.693232,[69.03566437],2.9542850150319304e-09,2.9631246755849782e-09,2.989645094303608e-09,3.0338489736224323e-09,3.09573775913808e-09,3.175314876628418e-09,3.2726049533229793e-09,3.3877011486966613e-09,3.52085182461419e-09,3.672592779907999e-09,3.843921061445204e-09,4.036490693089491e-09,4.252790916983859e-09,4.496247401710428e-09,4.7711724870346335e-09,5.082489725162713e-09,5.4351782056527605e-09,5.833427404921179e-09,6.279560710725065e-09,6.7728633886765575e-09,7.308518177539283e-09,7.876884611857941e-09,8.463336433326049e-09,9.048788307219377e-09,9.610911534722647e-09,1.0125891018736173e-08,1.0570455476608988e-08,1.092385824115163e-08,1.1169515020996024e-08,1.1296106541811292e-08,1.1298090830053036e-08,1.1175693609648276e-08,1.0934516527706274e-08,1.058490761240144e-08,1.0141191823767451e-08,9.620796938547777e-09,9.043268108982576e-09,8.429164302841744e-09,7.798868571584e-09,7.171398927025698e-09,6.563347854412484e-09,5.988084131757354e-09,5.455315389313238e-09,4.9710455103848216e-09,4.537889308808356e-09,4.155649719517055e-09,3.8220338369870794e-09,3.5333861609621783e-09,3.285343426244049e-09,3.0733534867527875e-09,2.8930389748710957e-09,2.7404164247194832e-09,2.611999534868482e-09,2.504821687699452e-09,2.416410701982502e-09,2.344741844654537e-09,2.288186689782011e-09,2.245467743898559e-09,2.215622978106777e-09,2.197980757275217e-09,2.192143850929787e-09,55.92031567996169,-408.0636413764755,499.707371287589,257.3392385238664,475.5391160153201,-91.37570190429688,-139.33665466308594,6352271,33.084745,0.299433,0.920567
