2026-04-02 12:24:10.121088,[68.76531953],4.228047097987735e-09,4.242462791020718e-09,4.285842600874284e-09,4.358562614516248e-09,4.4611753544148654e-09,4.594296568113728e-09,4.7584444246160245e-09,4.953831766021711e-09,5.1801165413980204e-09,5.436123172456066e-09,5.719558593457573e-09,6.026760504040161e-09,6.3525301220610995e-09,6.690113851437669e-09,7.031402372839476e-09,7.367405019554792e-09,7.689025492684974e-09,7.988108553761745e-09,8.258649290606547e-09,8.497969392978955e-09,8.707591630407515e-09,8.893514923368148e-09,9.065637923223548e-09,9.236215761329508e-09,9.417453605408811e-09,9.618599450089717e-09,9.843125155323793e-09,1.0086695681031152e-08,1.0336556165700844e-08,1.0572697800620876e-08,1.0770745769485636e-08,1.0906056234426782e-08,1.0958153955201318e-08,1.0914507711598554e-08,1.07727816121855e-08,1.0541081296407747e-08,1.02362200113225e-08,9.880506835913194e-09,9.497870314592353e-09,9.11020022549436e-09,8.734625200225497e-09,8.382121920943579e-09,8.057485387030436e-09,7.760385359355807e-09,7.487058987150421e-09,7.232160041098495e-09,6.9903732364647385e-09,6.757555277447104e-09,6.531327200691185e-09,6.311173756577341e-09,6.098184322806442e-09,5.894595287492823e-09,5.703278280631201e-09,5.527279720629698e-09,5.369471438075547e-09,5.2323314602818045e-09,5.117844502274821e-09,5.02749461811589e-09,4.962316041771932e-09,4.922969370583353e-09,4.9098157695739154e-09,58.174382596812464,7136327,37.16837,0.420807,0.819244
2026-04-02 12:24:10.270620,[91.44349677],1.594190632425128e-07,1.5967923041552085e-07,1.6047859175600561e-07,1.6187680947794425e-07,1.6398390870154588e-07,1.6697709644538165e-07,1.7112560994617638e-07,1.7682353910394496e-07,1.8462860897220585e-07,1.953016224347808e-07,2.0983675157525922e-07,2.294677453982191e-07,2.556307229990561e-07,2.89862647567125e-07,3.336184575937911e-07,3.880016440983193e-07,4.534239922034122e-07,5.292387550357596e-07,6.13422368974205e-07,7.024036137078305e-07,7.911440353518943e-07,8.735486630846805e-07,9.432266853606592e-07,9.945336465982948e-07,1.023728655471696e-06,1.0300012981091854e-06,1.016095188943692e-06,9.883009757478072e-07,9.557132965019494e-07,9.288196889646e-07,9.176685344825524e-07,9.299929063738024e-07,9.697033222704834e-07,1.0360881133725034e-06,1.123893944243683e-06,1.2242492098421394e-06,1.3262007974688778e-06,1.4185129157659986e-06,1.4913528415990888e-06,1.537557992399428e-06,1.5533105176951135e-06,1.5381955542922095e-06,1.4947462665725023e-06,1.4276563896452887e-06,1.3428620170342822e-06,1.246668183382719e-06,1.1450412169357455e-06,1.0431252650083482e-06,9.449868248803838e-07,8.535534027729531e-07,7.706935076026628e-07,6.973821033051315e-07,6.339031099898672e-07,5.800531127634144e-07,5.35323810853943e-07,4.990522432338695e-07,4.705362801804747e-07,4.4911816813578283e-07,4.342415556618514e-07,4.254881277207292e-07,4.22599421518789e-07,58.49745709952325,7161457,37.299255,0.409522,0.76886
2026-04-02 12:24:10.517165,[92.76901838],2.1475553024318169e-07,2.151516973207409e-07,2.1636770470739118e-07,2.184900954463807e-07,2.216769240859654e-07,2.261796782565101e-07,2.3237560974697985e-07,2.408103271214211e-07,2.522478972258132e-07,2.677213472875201e-07,2.8857048551153893e-07,3.164471810347e-07,3.5326242669931097e-07,4.010474395621414e-07,4.6170623217699734e-07,5.366528218829128e-07,6.26354148093586e-07,7.298378998474803e-07,8.442657792652862e-07,9.647048312821644e-07,1.084236544554893e-06,1.1945108895750578e-06,1.2867735308588088e-06,1.353276567287253e-06,1.388851076101511e-06,1.3923124123007373e-06,1.3673293627811296e-06,1.3224467988697173e-06,1.27011231898236e-06,1.2247894980776438e-06,1.2004825208653107e-06,1.2081755894198702e-06,1.2537451086963408e-06,1.3368090831008751e-06,1.4507593243196884e-06,1.5839412767055505e-06,1.721685208476631e-06,1.848722973933866e-06,1.951485163663558e-06,2.0198602350936837e-06,2.048170004732859e-06,2.035316339366128e-06,1.9842265467561056e-06,1.9008333426472131e-06,1.7928583109428046e-06,1.6686367760674433e-06,1.5361514504082808e-06,1.4023592471967198e-06,1.2728219823783974e-06,1.151599739484509e-06,1.0413386013369222e-06,9.434787435859604e-07,8.585177163643498e-07,7.862798884647862e-07,7.261606810693136e-07,6.77329669488611e-07,6.388881678572071e-07,6.099842822032598e-07,5.89892214371671e-07,5.780637437672071e-07,5.741592150509242e-07,59.07704613189192,7209204,37.547938,0.406903,0.803511
2026-04-02 12:24:10.713897,[93.80601308],2.782961080861197e-07,2.788540619317096e-07,2.805615322386441e-07,2.8352425952053645e-07,2.8793537055800424e-07,2.941022546465641e-07,3.024863322718711e-07,3.13755642358876e-07,3.288469728583688e-07,3.4902887295596814e-07,3.759494616841292e-07,4.116444747279969e-07,4.58473629740355e-07,5.18950582475067e-07,5.954378377471743e-07,6.896971304498472e-07,8.023201231204663e-07,9.321115587123176e-07,1.075548746786868e-06,1.226482222105045e-06,1.37625298212994e-06,1.514363505138278e-06,1.629743734253432e-06,1.7125077161663856e-06,1.7559314252889858e-06,1.7582453136176474e-06,1.723779618296334e-06,1.6630661421336874e-06,1.5916941267550956e-06,1.5280038584308038e-06,1.4900054695024648e-06,1.4921408146068857e-06,1.5425864271066686e-06,1.6416919405368405e-06,1.7818855036117016e-06,1.949031188699414e-06,2.124893685589709e-06,2.290143358883976e-06,2.4272715005142964e-06,2.5228805446708943e-06,2.569020678967624e-06,2.5634918206726484e-06,2.5092489495346472e-06,2.413191841930524e-06,2.284670790064844e-06,2.1340094190498413e-06,1.971263076379808e-06,1.8053297849666784e-06,1.6434379797314231e-06,1.4909677117474749e-06,1.3515248106247883e-06,1.2271771995440282e-06,1.118771208685824e-06,1.0262644980403825e-06,9.490337252403444e-07,8.861345052539985e-07,8.365060886695135e-07,7.991229855843096e-07,7.731010633258419e-07,7.577675144661774e-07,7.527036374051545e-07,59.42498623476845,7247492,37.747354,0.393067,0.784234
2026-04-02 12:24:10.765637,[66.05814728],1.913150829238306e-09,1.9182326838425623e-09,1.9335117604612622e-09,1.95908652371303e-09,1.9951155682956303e-09,2.0418142460185784e-09,2.0994596478085794e-09,2.1684131508631875e-09,2.249170971698339e-09,2.342452268199239e-09,2.449329975135253e-09,2.571400454125412e-09,2.710973541529025e-09,2.871245467651277e-09,3.056396419939364e-09,3.271537945647155e-09,3.522430944591497e-09,3.814911312266554e-09,4.154003536487338e-09,4.5427725845140705e-09,4.981051417831231e-09,5.464264974242753e-09,5.982623526804658e-09,6.520951378908192e-09,7.059334529636528e-09,7.574618254784598e-09,8.042593307562263e-09,8.440529127162646e-09,8.749601146715125e-09,8.956759152396935e-09,9.055703848765612e-09,9.046848566093084e-09,8.936380176006308e-09,8.734725780657659e-09,8.454824178676249e-09,8.110574362835719e-09,7.715709427193632e-09,7.283175044123444e-09,6.8249367439054065e-09,6.352044751917072e-09,5.874766186642976e-09,5.4026402092903996e-09,4.944391691956681e-09,4.5077186591308235e-09,4.0990225454500556e-09,3.7231678312609294e-09,3.3833430038572223e-09,3.081061128069549e-09,2.816300696676677e-09,2.5877575940350606e-09,2.393162793315349e-09,2.2296180253061803e-09,2.0939095712864956e-09,1.982773594748669e-09,1.8931005222210704e-09,1.822077831512989e-09,1.7672787619168781e-09,1.7267088009688534e-09,1.6988230007444767e-09,1.6825262109949635e-09,1.6771661151024946e-09,59.83112250983182,7257544,37.799708,0.403615,0.822405
2026-04-02 12:24:10.919702,[95.92355323],4.557839226291755e-07,4.5675027594352657e-07,4.597011953810105e-07,4.647994385682545e-07,4.723410583411367e-07,4.827952090698606e-07,4.968636913461081e-07,5.15560645802787e-07,5.4030799712479e-07,5.730339895869861e-07,6.162506018804281e-07,6.730722278237598e-07,7.471260417416197e-07,8.422992563068282e-07,9.622768568183604e-07,1.1098520434284944e-06,1.2860441985584906e-06,1.4891327406039383e-06,1.7137969272200411e-06,1.9506180587672595e-06,2.1862208549349825e-06,2.4042756186060524e-06,2.587436741302525e-06,2.720067538444197e-06,2.7913415058885367e-06,2.7980900484767443e-06,2.7466706988366904e-06,2.653222198153039e-06,2.5419678207060165e-06,2.4416727409495693e-06,2.380840724223694e-06,2.382606909737503e-06,2.460423839128025e-06,2.6154903447996536e-06,2.8364712058826887e-06,3.101514789363673e-06,3.382053064513408e-06,3.647507633247896e-06,3.869911442567555e-06,4.027591821379377e-06,4.107376918846256e-06,4.105174731400355e-06,4.025122108800947e-06,3.87773372544462e-06,3.677569261698866e-06,3.440896647364332e-06,3.183704053133324e-06,2.9202553941576947e-06,2.6622372717802053e-06,2.418436494834384e-06,2.194825679321382e-06,1.99491534170896e-06,1.820242361765304e-06,1.6708929524418058e-06,1.545991675552724e-06,1.444118697194495e-06,1.3636413341445514e-06,1.3029619272549365e-06,1.2606929559682436e-06,1.2357736756106326e-06,1.2275421354982434e-06,59.79326200157475,7287700,37.956771,0.389829,0.776405
2026-04-02 12:24:10.971068,[66.8656285],3.1209501374272882e-09,3.130505739873337e-09,3.159198734935667e-09,3.207090848794082e-09,3.274229341211756e-09,3.360565652570857e-09,3.465846703934565e-09,3.589486343114112e-09,3.730429430812989e-09,3.887027364007167e-09,4.056950641992372e-09,4.237169856357972e-09,4.4240389245890675e-09,4.61351063280214e-09,4.801501771435522e-09,4.984401489569607e-09,5.159682351877555e-09,5.326532826556872e-09,5.486390600548353e-09,5.643229937838918e-09,5.8034565454687665e-09,5.975301076854561e-09,6.167681344084019e-09,6.3886159527044366e-09,6.643397617692569e-09,6.9328413653715385e-09,7.251976341750332e-09,7.58952274890919e-09,7.92837882103845e-09,8.247153466480086e-09,8.522559414193948e-09,8.732285096068283e-09,8.857844878061571e-09,8.886901200231788e-09,8.814662188217778e-09,8.644155104684283e-09,8.385406987078639e-09,8.053769831801921e-09,7.667761163077188e-09,7.246828603071141e-09,6.809394079687303e-09,6.371417062516381e-09,5.945575194162509e-09,5.541031656613924e-09,5.163667093750029e-09,4.816610087152481e-09,4.5009002400215454e-09,4.216148936932572e-09,3.961108741652514e-09,3.7341089167413304e-09,3.533352121777655e-09,3.357091735218858e-09,3.2037206083377526e-09,3.071803260533275e-09,2.96007842203944e-09,2.867451012480448e-09,2.7929847540995343e-09,2.7359001835773142e-09,2.6955784215869914e-09,2.671568618086874e-09,2.663596119371454e-09,59.95036540774896,7297752,38.009125,0.37565,0.844795
2026-04-02 12:24:11.118027,[96.91873835],5.77549089162972e-07,5.788590205628269e-07,5.82852190121183e-07,5.897268275526381e-07,5.998414828389937e-07,6.137608544409413e-07,6.323253845821711e-07,6.567459250590687e-07,6.887191030528285e-07,7.305490018620013e-07,7.852464896526427e-07,8.565606243874861e-07,9.488809658618972e-07,1.066941878293582e-06,1.2152685811080305e-06,1.3973384253440456e-06,1.6144947712435738e-06,1.864741974531027e-06,2.1416531805415443e-06,2.433709085038381e-06,2.7244170031194546e-06,2.9934976665104555e-06,3.2192508585676045e-06,3.381931991503658e-06,3.4676442656414894e-06,3.471966979891671e-06,3.40240637513289e-06,3.2788551661507467e-06,3.131603565272082e-06,2.9969964131436334e-06,2.911437754060516e-06,2.904926087909553e-06,2.9955020959930835e-06,3.1858279040913416e-06,3.4626282633393225e-06,3.799049129590779e-06,4.159323939515213e-06,4.504666630400882e-06,4.799145394736465e-06,5.01444279219275e-06,5.132793753272427e-06,5.147877229744723e-06,5.0638809917677e-06,4.8932627316371964e-06,4.653854173683696e-06,4.365914703515053e-06,4.049590343440907e-06,3.723037711895069e-06,3.401286809031214e-06,3.095776350329596e-06,2.8144137643188957e-06,2.5619841999487503e-06,2.340744459272116e-06,2.1510715805629464e-06,1.992077061609241e-06,1.862136247004547e-06,1.759312814897127e-06,1.681678986771516e-06,1.627543838586379e-06,1.5956068232643292e-06,1.5850534485780549e-06,60.28742447927946,7327315,38.163099,0.36942,0.800904
2026-04-02 12:24:11.170232,[67.19999157],3.6248125956604732e-09,3.63531575287312e-09,3.666840232726303e-09,3.719423115320289e-09,3.793100962880901e-09,3.8878762688398235e-09,4.003678889087849e-09,4.140330240818486e-09,4.2975191101819485e-09,4.474797705826091e-09,4.671604656640906e-09,4.887317682810111e-09,5.1213327793073956e-09,5.373159658890629e-09,5.642516307721493e-09,5.9294007187938074e-09,6.234117112961209e-09,6.5572384292581834e-09,6.899496242941189e-09,7.261601275998085e-09,7.6440084025032e-09,8.046645309498641e-09,8.468621288159405e-09,8.907923291717761e-09,9.361096248540624e-09,9.822902612680682e-09,1.028597048669993e-08,1.0740472767902572e-08,1.1173924304067502e-08,1.1571222714144841e-08,1.1915069078279837e-08,1.2186869021796985e-08,1.2368128577904226e-08,1.2442237878010746e-08,1.2396411871967944e-08,1.2223470933854217e-08,1.1923128135322136e-08,1.1502516705730428e-08,1.097582730041488e-08,1.0363094813480598e-08,9.688333495345777e-09,8.977327315776243e-09,8.25541751502949e-09,7.545591061859558e-09,6.867081421853158e-09,6.2345762545524115e-09,5.658015254137371e-09,5.142877319180383e-09,4.690809882980091e-09,4.300443663665823e-09,3.968254653886742e-09,3.689369917190601e-09,3.4582533052671147e-09,3.269243110690213e-09,3.1169412092757252e-09,2.9964710386364364e-09,2.9036307261924554e-09,2.834969921041436e-09,2.787816764252376e-09,2.7602770016037235e-09,2.751221976167029e-09,60.37198990294748,7337367,38.215453,0.371228,0.783888
2026-04-02 12:24:11.326195,[91.90356884],1.8301078294213614e-07,1.834295133238797e-07,1.847044471090519e-07,1.8689415046816696e-07,1.901044020152215e-07,1.9450161682352602e-07,2.0033347086604985e-07,2.079573192855661e-07,2.1787534574967693e-07,2.3077238839222859e-07,2.4754805280521736e-07,2.69329504448406e-07,2.974463860842273e-07,3.333465941969729e-07,3.784337916322349e-07,4.338172310014874e-07,4.999834302718145e-07,5.764268047670062e-07,6.613081428709009e-07,7.512372242503736e-07,8.412871712816174e-07,9.253314816126988e-07,9.967430269548744e-07,1.04941038058975e-06,1.0789264221050485e-06,1.083714878429465e-06,1.065815051633556e-06,1.031070160426054e-06,9.885691067107662e-07,9.493579394619632e-07,9.246241243345124e-07,9.23709043017074e-07,9.523722287891024e-07,1.0116886324450504e-06,1.0978160899526623e-06,1.202665126898668e-06,1.315296811834844e-06,1.4237239687242908e-06,1.5167331015621378e-06,1.5853843874098323e-06,1.6239615665642044e-06,1.6302915331826431e-06,1.6054919460815093e-06,1.5533024905023942e-06,1.4791977875781712e-06,1.389471181809292e-06,1.2904343985851236e-06,1.1878182252463915e-06,1.0864014586821771e-06,9.898507905339673e-07,9.0072757320982e-07,8.206074930284615e-07,7.50261816304527e-07,6.898588342663079e-07,6.391567737731895e-07,5.976714895486775e-07,5.648119154831017e-07,5.399829321274774e-07,5.226591863253491e-07,5.124350391743666e-07,5.090558735413674e-07,60.98772672571265,7367523,38.372516,0.41598,0.769924
2026-04-02 12:24:11.521482,[93.17917272],2.531759141837595e-07,2.5381835841938026e-07,2.557705815210528e-07,2.591099501853946e-07,2.639749071791673e-07,2.705808415177414e-07,2.792449053284062e-07,2.904208030777999e-07,3.047425276454242e-07,3.230722151776687e-07,3.4654168741748857e-07,3.765703950205705e-07,4.14835822540485e-07,4.631684969634181e-07,5.233459939675235e-07,5.967723757460188e-07,6.840537403406215e-07,7.845163807512795e-07,8.957559760742388e-07,1.0133431911649882e-06,1.1308276267936556e-06,1.2401624295492672e-06,1.3326061201995677e-06,1.400049138216524e-06,1.4365801769010305e-06,1.4399875008674676e-06,1.4128264285628483e-06,1.362712167473869e-06,1.3016301281264548e-06,1.2442728220713985e-06,1.2056596905869592e-06,1.1985015068355732e-06,1.2308677430097076e-06,1.304667129375316e-06,1.4152673323112832e-06,1.5523115580703763e-06,1.7015158408355211e-06,1.8470272086028027e-06,1.973839569463372e-06,2.069810337242069e-06,2.1269672256191897e-06,2.1419881119032604e-06,2.115920655986103e-06,2.053339762010645e-06,1.961200713795372e-06,1.8476378516814023e-06,1.7209029200953644e-06,1.588559634064132e-06,1.4569748119455969e-06,1.3310869846430726e-06,1.2143970634391936e-06,1.109111416606756e-06,1.016370193478774e-06,9.365061515773944e-07,8.692954843646579e-07,8.141778525352167e-07,7.704355536695105e-07,7.37330667694291e-07,7.142042709256454e-07,7.00544121442394e-07,6.960274225427891e-07,61.36521135540002,7405811,38.571932,0.424306,0.748604
2026-04-02 12:24:11.733826,[65.65510124],1.7161309280632233e-09,1.7213354936009339e-09,1.737044283592541e-09,1.7635395451714452e-09,1.8012820882841067e-09,1.850898669028604e-09,1.913167891973018e-09,1.9890080577013234e-09,2.0794708749568955e-09,2.185744673169041e-09,2.309169246283681e-09,2.4512613830077727e-09,2.6137454472022636e-09,2.7985775358814477e-09,3.0079458584907923e-09,3.2442256762148383e-09,3.5098661985576357e-09,3.807190607778512e-09,4.138099184787097e-09,4.5036783259554215e-09,4.903733014833321e-09,5.3362748607866806e-09,5.797010944193587e-09,6.2788907991507794e-09,6.771781201426437e-09,7.262351108356121e-09,7.734258444457341e-09,8.168727718733731e-09,8.545580795347648e-09,8.844722994187314e-09,9.047993408865329e-09,9.141177682199762e-09,9.11588423985596e-09,8.970938430027222e-09,8.712982575103031e-09,8.356090830349994e-09,7.920393744950651e-09,7.429911283925839e-09,6.909957808369558e-09,6.384561495357319e-09,5.8743140275233804e-09,5.394946891518922e-09,4.956757358883468e-09,4.564830330371812e-09,4.2198657917901705e-09,3.919351227272625e-09,3.6588169340864693e-09,3.432964165650918e-09,3.2365360812296958e-09,3.064884135790239e-09,2.9142490982363112e-09,2.781817261310099e-09,2.6656283579986602e-09,2.564407850233919e-09,2.47738060165823e-09,2.404103042027403e-09,2.3443322887103195e-09,2.297936345025668e-09,2.264840365152844e-09,2.244999588481051e-09,2.238388774869407e-09,62.00271270250111,7442913,38.765172,0.407468,0.773784
2026-04-02 12:24:11.894166,[73.39047707],5.701367180629463e-09,5.726331878467928e-09,5.801555988161445e-09,5.928017284429052e-09,6.107305024314331e-09,6.3415613447861505e-09,6.633403191865525e-09,6.985828682109723e-09,7.402112235392256e-09,7.885691923608188e-09,8.440049433063521e-09,9.06857728502532e-09,9.774419744930836e-09,1.0560264805087971e-08,1.1428058132381888e-08,1.2378610856652541e-08,1.341108684416682e-08,1.4522385122687486e-08,1.5706478143256795e-08,1.695381810569455e-08,1.8250965435193456e-08,1.9580604707907284e-08,2.0922075090106188e-08,2.2252447527466468e-08,2.3548042386231513e-08,2.4786134466126586e-08,2.5946488211398052e-08,2.7012354088912176e-08,2.7970664015329174e-08,2.8811375687879615e-08,2.9526175440590056e-08,3.0106971399751204e-08,3.0544710173579795e-08,3.082898410095021e-08,3.0948673304001944e-08,3.089355588590576e-08,3.065652198029573e-08,3.0235839321375714e-08,2.9636895532072212e-08,2.8872983104691976e-08,2.796494207755247e-08,2.693974962554285e-08,2.582836563221319e-08,2.4663258142022944e-08,2.3476031399131068e-08,2.2295485748949743e-08,2.1146296385788132e-08,2.0048352086419785e-08,1.9016679503547288e-08,1.8061809685911182e-08,1.7190421270950582e-08,1.640610839330145e-08,1.5710155606934665e-08,1.510224291416341e-08,1.4581041253248276e-08,1.4144687213296796e-08,1.3791144003251752e-08,1.3518465035343542e-08,1.3324979264124944e-08,1.3209416121978008e-08,1.3170984506113934e-08,62.49272739031205,7473069,38.922234,0.385132,0.830999
