2026-04-02 12:34:01.945536,[65.87928812],2.400845314741273e-09,2.4104659698187803e-09,2.4395343651675103e-09,2.488659952566293e-09,2.5588249596001523e-09,2.6513315613174933e-09,2.767722904753819e-09,2.909673169015716e-09,3.0788409105876343e-09,3.276679711208098e-09,3.504201305313396e-09,3.761689982884798e-09,4.048374496416899e-09,4.3620762137333694e-09,4.698870268108616e-09,5.052818435100664e-09,5.4158538214940955e-09,5.7779100270300794e-09,6.127380436466926e-09,6.45195630552232e-09,6.7398203381102714e-09,6.981071711384253e-09,7.169150178450289e-09,7.301945826030808e-09,7.382267205095496e-09,7.417423737624595e-09,7.417861430043958e-09,7.395039114276724e-09,7.358975916810717e-09,7.316054382739223e-09,7.267658906429932e-09,7.210044619879741e-09,7.135510016222839e-09,7.034584153740085e-09,6.898654293162689e-09,6.72234688035294e-09,6.505068495885211e-09,6.2513758892610515e-09,5.970182031371771e-09,5.6731069928812604e-09,5.372460853724572e-09,5.079364840522925e-09,4.802396935359478e-09,4.546949520787165e-09,4.315281426248662e-09,4.107093085216306e-09,3.920380176789899e-09,3.752326197604719e-09,3.60005441859682e-09,3.4611430179820773e-09,3.333885906630193e-09,3.217338382764021e-09,3.1112154985857533e-09,3.015715189344345e-09,2.931325896560647e-09,2.8586585364066867e-09,2.7983223874232166e-09,2.750848165706827e-09,2.7166509322134277e-09,2.696020360942008e-09,2.6891251292997062e-09,61.9238508741222,6510590,33.909323,0.326538,0.796884
2026-04-02 12:34:02.090691,[96.84645379],6.453971238850724e-07,6.473922658930105e-07,6.534960744822143e-07,6.640761909089896e-07,6.797877369939525e-07,7.016388447088399e-07,7.310839564444888e-07,7.701409685671409e-07,8.215194777656242e-07,8.887336029125401e-07,9.761548344521287e-07,1.0889409922088397e-06,1.2327624048716715e-06,1.4132445947677655e-06,1.6350686514712825e-06,1.9007256780212697e-06,2.209014065662902e-06,2.553490450423168e-06,2.9212137216675617e-06,3.2922167046475173e-06,3.640152462501548e-06,3.934446444891909e-06,4.144021819432196e-06,4.242277952955442e-06,4.212570361465213e-06,4.053088684209553e-06,3.7798942878721137e-06,3.427062158394277e-06,3.043389936150048e-06,2.6858968384688744e-06,2.4111449103954163e-06,2.2660379061551536e-06,2.279986973053044e-06,2.4600843917803704e-06,2.7902525572271814e-06,3.2344243895071595e-06,3.7429220457733314e-06,4.260573158263238e-06,4.7348824905634285e-06,5.122773991446204e-06,5.394925642343177e-06,5.537359893938376e-06,5.5505445274557095e-06,5.446671153367433e-06,5.245956576212487e-06,4.972774378546657e-06,4.652237340089978e-06,4.3075993619318105e-06,3.958601677787194e-06,3.620699847825444e-06,3.3049941384871937e-06,3.0186422041699186e-06,2.7655419376023853e-06,2.5471122583048606e-06,2.3630511779003326e-06,2.212000040396729e-06,2.092082814946058e-06,2.001317129142616e-06,1.93791003460014e-06,1.9004585683278796e-06,1.8880756949409e-06,62.18870015419969,6533800,34.030208,0.45355,0.829654
2026-04-02 12:34:02.141021,[66.74502842],2.8692061472257523e-09,2.8804164038997396e-09,2.914311144272828e-09,2.9716693927020214e-09,3.053745495847959e-09,3.162199482379867e-09,3.2989929259436126e-09,3.4662450212575e-09,3.666044116226831e-09,3.900212183425916e-09,4.170024165887617e-09,4.47589124429683e-09,4.8170270646101675e-09,5.1911285308982825e-09,5.594116668798687e-09,6.019995691417361e-09,6.4608955111198275e-09,6.907358903171393e-09,7.348913412718168e-09,7.774925844517935e-09,8.175674573061681e-09,8.543500489213361e-09,8.873828690845007e-09,9.165814483306234e-09,9.422383873187892e-09,9.649526175198753e-09,9.854850687726914e-09,1.0045611302751404e-08,1.0226580802468924e-08,1.0398260342314368e-08,1.055589180866815e-08,1.0689587532966257e-08,1.0785634017523218e-08,1.0828733754832724e-08,1.080470892071616e-08,1.0703076286489245e-08,1.0518947544091554e-08,1.025389498740252e-08,9.915687176596756e-09,9.517061288291804e-09,9.07388638664977e-09,8.603144979117982e-09,8.121119175071126e-09,7.642045669264916e-09,7.177349661985554e-09,6.735428071715353e-09,6.321857469292808e-09,5.939862015039253e-09,5.590883885801025e-09,5.2751359814979165e-09,4.9920650785367106e-09,4.740698071675553e-09,4.519876107703619e-09,4.3283991136215345e-09,4.165108621607547e-09,4.028934030509156e-09,3.9189207502557375e-09,3.834251294520111e-09,3.774264238451329e-09,3.738471802571705e-09,3.726574641973881e-09,62.36511034483643,6543852,34.082563,0.42096,0.880858
2026-04-02 12:34:02.290189,[91.69067041],2.057573034072293e-07,2.0648672236342545e-07,2.087157646659904e-07,2.125704566007864e-07,2.1827328707605725e-07,2.2616241899502505e-07,2.3671895394439018e-07,2.5060093366303333e-07,2.686800211808017e-07,2.9207253448806777e-07,3.221509386482649e-07,3.605159401384138e-07,4.089047696020481e-07,4.690108198435752e-07,5.421968409876768e-07,6.291013786585919e-07,7.291672730362142e-07,8.401594479530997e-07,9.577795376751794e-07,1.0755145825863218e-06,1.1848603835305305e-06,1.27602289782443e-06,1.3391169706083663e-06,1.3657586209117231e-06,1.3508102271866426e-06,1.2939267266556304e-06,1.2005088342435282e-06,1.0817283957619906e-06,9.5345667377089e-07,8.3416879387941e-07,7.421556131031824e-07,6.925725383410357e-07,6.949289524122772e-07,7.515423773383504e-07,8.572660963192335e-07,1.0005080166447003e-06,1.1652745467907778e-06,1.3337727198484446e-06,1.4890328691755342e-06,1.6170767541809011e-06,1.7083177248762024e-06,1.75808378994632e-06,1.7663435013896492e-06,1.7368464960925296e-06,1.675947839179614e-06,1.5913737997130756e-06,1.4911276388862433e-06,1.382654002465048e-06,1.2723029024366923e-06,1.1650742047426915e-06,1.0645870369457772e-06,9.732043137368002e-07,8.922451135748098e-07,8.222300688190756e-07,7.631211445851858e-07,7.145328349345368e-07,6.759044835731652e-07,6.466322997187668e-07,6.261648783482375e-07,6.1406835220716e-07,6.100675391923683e-07,62.670938046711335,6574008,34.239625,0.344945,0.792443
2026-04-02 12:34:02.493428,[92.89312207],2.762130323595391e-07,2.772354364944884e-07,2.803594846702778e-07,2.857604138946998e-07,2.937462878639385e-07,3.047825729784863e-07,3.195267670786052e-07,3.3887114075290305e-07,3.639880714584184e-07,3.963669286435062e-07,4.378243187112746e-07,4.90461899172887e-07,5.565402517941968e-07,6.3823699068237e-07,7.372666396190104e-07,8.543626864632644e-07,9.88660135038692e-07,1.137066749096781e-06,1.293763486245412e-06,1.4500131358985766e-06,1.5944605872867048e-06,1.7140599501487991e-06,1.7956545762360353e-06,1.8280758519036504e-06,1.8044478200072824e-06,1.7242382654569198e-06,1.594539477108608e-06,1.4301358092077762e-06,1.2521284557352253e-06,1.0852029972061466e-06,9.539637063410686e-07,8.790223503982511e-07,8.736334872549937e-07,9.415725186376464e-07,1.0766776810158038e-06,1.2640992723325326e-06,1.482925369815558e-06,1.709583680699316e-06,1.921316393426729e-06,2.0990969498569185e-06,2.229562208499744e-06,2.305798208957435e-06,2.3270671845439062e-06,2.2977416047422742e-06,2.225793023798461e-06,2.1211749921548427e-06,1.9943666824242347e-06,1.8552413974255008e-06,1.71232245347733e-06,1.5724085834433496e-06,1.4405007234777183e-06,1.3199409188407535e-06,1.2126753650003085e-06,1.119568532823927e-06,1.0407159020686176e-06,9.757232110847194e-07,9.239369629815818e-07,8.84622926177268e-07,8.570966431878514e-07,8.408133567344212e-07,8.354253399261024e-07,63.22688642328715,6613623,34.445953,0.357505,0.840951
2026-04-02 12:34:02.695098,[93.81508705],3.354884435092392e-07,3.3672874799940494e-07,3.405204323932256e-07,3.4708162591362014e-07,3.567955444932678e-07,3.702406549838897e-07,3.882330945736299e-07,4.118788754017242e-07,4.426289846558403e-07,4.823236967331814e-07,5.332036442785161e-07,5.97855905895455e-07,6.790564290600533e-07,7.79469846741548e-07,9.011793941238836e-07,1.0450478863577213e-06,1.2099574256539358e-06,1.3920368646685185e-06,1.5840503426661995e-06,1.7751675080931197e-06,1.9513413767522085e-06,2.0964603657556507e-06,2.1943065347825124e-06,2.231154581350437e-06,2.1986253533518435e-06,2.096226293883024e-06,1.9329391673205508e-06,1.7273052000680832e-06,1.5057200074711537e-06,1.2990398669124994e-06,1.1380206305629682e-06,1.0484399023740069e-06,1.0468864903016325e-06,1.138087088632355e-06,1.3143024776910576e-06,1.5568576211777083e-06,1.8394034836653407e-06,2.1321685175153354e-06,2.406323636437964e-06,2.6376681118707603e-06,2.809094453366584e-06,2.9116190778471594e-06,2.944078428210289e-06,2.911816432165425e-06,2.824796346261192e-06,2.695563663411718e-06,2.5373988527318438e-06,2.362871600176758e-06,2.182880492757625e-06,2.006159969066256e-06,1.8391714609210229e-06,1.6862673966360582e-06,1.5500170296425071e-06,1.4316010414490637e-06,1.3312074489599888e-06,1.2483870557819968e-06,1.1823481393291944e-06,1.1321855057939445e-06,1.097048519002427e-06,1.076257224655856e-06,1.0693765722783994e-06,63.76549272888026,6653831,34.65537,0.415972,0.765579
2026-04-02 12:34:02.894993,[95.79322538],5.545827693716303e-07,5.567681605276918e-07,5.634446490137299e-07,5.749822809680512e-07,5.920285206269201e-07,6.155551757600178e-07,6.469239739065194e-07,6.879664467837709e-07,7.410666561295668e-07,8.092244359965105e-07,8.960629005109155e-07,1.005729332394383e-06,1.1426278368898848e-06,1.3109222466857717e-06,1.513767034271588e-06,1.7522698836465598e-06,2.024264947790537e-06,2.323074459662417e-06,2.636539372592472e-06,2.9466750531382427e-06,3.230315648531404e-06,3.461014047415705e-06,3.6122467461155784e-06,3.6616539128289023e-06,3.595688284445634e-06,3.413753168443873e-06,3.13079234651031e-06,2.7774381971043543e-06,2.397246732260217e-06,2.041177077366727e-06,1.7601534914029643e-06,1.5970852856586348e-06,1.5799426849847537e-06,1.7173097191881676e-06,1.99729468253041e-06,2.3899232803721896e-06,2.8523809933235683e-06,3.335912748200098e-06,3.792959783370051e-06,4.183238151634088e-06,4.477861419696424e-06,4.661139739251287e-06,4.730196608331029e-06,4.69291750375051e-06,4.564926424788018e-06,4.366283963706863e-06,4.118463892060741e-06,3.841962229773996e-06,3.554685930428819e-06,3.271100909039869e-06,3.002010977887445e-06,2.7547903310262754e-06,2.5338900623033087e-06,2.3414665422253018e-06,2.1780199862785845e-06,2.0429729667036207e-06,1.9351536108806603e-06,1.853173719369097e-06,1.7957079189441475e-06,1.76168775883018e-06,1.7504264519222826e-06,64.3326878590988,6689013,34.838609,0.373691,0.778292
2026-04-02 12:34:02.946274,[65.15679844],2.710125618535154e-09,2.7199823568851035e-09,2.7496223850496793e-09,2.799229402232689e-09,2.8690242204345302e-09,2.9591388494732487e-09,3.069446348400746e-09,3.19935670596686e-09,3.347596980404273e-09,3.5120040081951103e-09,3.6893686281751485e-09,3.8753788118535635e-09,4.064711566561165e-09,4.251315828584655e-09,4.4289074511045225e-09,4.5916619096618455e-09,4.7350436204992045e-09,4.856660851998851e-09,4.956994540308402e-09,5.039832207674576e-09,5.112256562225944e-09,5.184096890700235e-09,5.266843725143781e-09,5.3721356412762806e-09,5.510025799116243e-09,5.6872988866683574e-09,5.9061184879324405e-09,6.163236954994279e-09,6.449906580107588e-09,6.752515218958993e-09,7.0538572693720784e-09,7.33486247087742e-09,7.576550957527321e-09,7.761964680315102e-09,7.87783875118481e-09,7.915816475691565e-09,7.873074590390551e-09,7.75230556683825e-09,7.561093376702141e-09,7.310804612401528e-09,7.015182237704396e-09,6.6888603814286965e-09,6.346008705659545e-09,5.999267626911962e-09,5.659064271206576e-09,5.333321893562871e-09,5.027510195206575e-09,4.744942347329869e-09,4.4872102799692085e-09,4.25465917837124e-09,4.0468267587740635e-09,3.862803188211479e-09,3.7014955106543108e-09,3.56180130439513e-09,3.442708445048627e-09,3.343342188206413e-09,3.262979558389578e-09,3.201046775874453e-09,3.1571103092932834e-09,3.130867539171076e-09,3.1221396657947942e-09,64.5417992826879,6702171,34.907141,0.466775,0.77849
2026-04-02 12:34:03.095274,[89.17840754],3.048016862573848e-07,3.067948566880152e-07,3.128641951113242e-07,3.232780916591106e-07,3.38479484712424e-07,3.590767122296644e-07,3.858256065456041e-07,4.1959795828274434e-07,4.613305781491618e-07,5.119489500099597e-07,5.722603110903052e-07,6.428134012178284e-07,7.237265530113444e-07,8.144925236486471e-07,9.137773634097854e-07,1.0192408836500826e-06,1.1274162619345262e-06,1.2336934059364231e-06,1.3324515812846325e-06,1.417378091027826e-06,1.4819890147709505e-06,1.5203349465225528e-06,1.5278325141212456e-06,1.502118420215554e-06,1.4437874120355442e-06,1.3568608806293131e-06,1.2488485870813867e-06,1.1303163411139671e-06,1.0139525594724262e-06,9.132223022596784e-07,8.407874225367965e-07,8.069329971819201e-07,8.182554382551401e-07,8.768297712531251e-07,9.799894160558596e-07,1.120740566666964e-06,1.2887208929344895e-06,1.471524047738979e-06,1.6561649772106516e-06,1.8304621364168424e-06,1.9841552305063987e-06,2.109646110946756e-06,2.2023275250837456e-06,2.260532842443968e-06,2.285188380067488e-06,2.2792740688282787e-06,2.247199620355252e-06,2.1941878335848893e-06,2.12573162884231e-06,2.047163791578537e-06,1.963353492399617e-06,1.878524469656818e-06,1.7961773345383765e-06,1.719092314635165e-06,1.6493875636048996e-06,1.5886103068369215e-06,1.537842035338953e-06,1.4978034833333438e-06,1.468949395370642e-06,1.4515466363296243e-06,1.4457318471270577e-06,64.99896317174421,6727301,35.038026,0.424501,0.760534
2026-04-02 12:34:03.151370,[94.99412627],3.753142220687027e-07,3.75909896558453e-07,3.776855424194528e-07,3.806148115616364e-07,3.846816249473258e-07,3.899279975843649e-07,3.965311830690907e-07,4.049155728473622e-07,4.1589926033946076e-07,4.3086437001344485e-07,4.5192397910241276e-07,4.820382751002254e-07,5.25012625235749e-07,5.852976322291412e-07,6.675156282382151e-07,7.756694077323618e-07,9.120538576889262e-07,1.0759875658184075e-06,1.2625944012080018e-06,1.4619644963966e-06,1.6590689411459565e-06,1.8347515015697795e-06,1.9679488954190342e-06,2.039007668439841e-06,2.033624239279497e-06,1.946629247313933e-06,1.7846791382384552e-06,1.5669971701671318e-06,1.3236514496187865e-06,1.0914111139185386e-06,9.078431458334248e-07,8.048179941904579e-07,8.028170742260811e-07,9.072940530461168e-07,1.107864345786298e-06,1.380421159642814e-06,1.6915997318704094e-06,2.0045235023600614e-06,2.2845852697412067e-06,2.504158206461385e-06,2.6455153999302785e-06,2.70172499540859e-06,2.6757386860343184e-06,2.57820061990952e-06,2.4246289801722985e-06,2.232579316700096e-06,2.0192418052500687e-06,1.799721535979152e-06,1.5860601270412948e-06,1.3869153054923677e-06,1.2077357096570322e-06,1.0512454703150024e-06,9.180710837328487e-07,8.073830033113224e-07,7.174702820488877e-07,6.462077493082365e-07,5.914062456445676e-07,5.510562168087459e-07,5.234849033229782e-07,5.074499745528598e-07,5.0219032692248e-07,65.01534244444004,6741786,35.113469,0.406826,0.746226
2026-04-02 12:34:03.353057,[91.54654898],2.190135896032079e-07,2.199862950662731e-07,2.229575610655943e-07,2.280898860726473e-07,2.356643524225917e-07,2.4609612946228755e-07,2.599557933323304e-07,2.7799459294126134e-07,3.011691888069434e-07,3.3065748068720613e-07,3.678521676346187e-07,4.143135065350171e-07,4.71659022759989e-07,5.413681943047302e-07,6.244874177235625e-07,7.212376082135803e-07,8.305546716989443e-07,9.49629599303494e-07,1.073553195502335e-06,1.1951986881136662e-06,1.3054787941349954e-06,1.3940784338927483e-06,1.4506835585901636e-06,1.4666070990848914e-06,1.436578032882912e-06,1.3603464510320646e-06,1.2437088424949706e-06,1.098606775873125e-06,9.421074200109984e-07,7.943107943186213e-07,6.754894493167195e-07,6.029778669307635e-07,5.884247016520506e-07,6.359655184045074e-07,7.4167669255578e-07,8.943859728875186e-07,1.0776211946138502e-06,1.2722544611780177e-06,1.4592977193312278e-06,1.622339861574439e-06,1.749258750463664e-06,1.833041578244072e-06,1.8717455062509044e-06,1.8677813493688597e-06,1.826782427881704e-06,1.756328482072026e-06,1.6647480927794388e-06,1.560147699147497e-06,1.4497354189507244e-06,1.3394410462764329e-06,1.233788611733651e-06,1.1359557373914877e-06,1.0479505501313383e-06,9.708457481911722e-07,9.050242244135032e-07,8.504065089020101e-07,8.066441119263022e-07,7.732732015494705e-07,7.49829723527758e-07,7.359305454852882e-07,7.313262462280136e-07,65.6335019656529,6776968,35.296708,0.343495,0.759798
2026-04-02 12:34:03.753324,[93.92198811],3.729753814501269e-07,3.7467542759072316e-07,3.798634542446455e-07,3.888076707544106e-07,4.019703584317786e-07,4.2003090528423947e-07,4.439173369567007e-07,4.748433163216881e-07,5.143435074619819e-07,5.642940988142696e-07,6.268975443969285e-07,7.046025492248406e-07,7.999245986905573e-07,9.151328297611046e-07,1.0517805032243305e-06,1.2100830460408331e-06,1.388191326585304e-06,1.5814651272470863e-06,1.7819120515806828e-06,1.9780020343854342e-06,2.1550739084076585e-06,2.2964962884446843e-06,2.385619426704828e-06,2.408367233538133e-06,2.356104825836637e-06,2.228235000378666e-06,2.033894033112694e-06,1.792186716776114e-06,1.5306386812594869e-06,1.2819142148232185e-06,1.0792628692583026e-06,9.515027131082244e-07,9.18515356852702e-07,9.881574895920711e-07,1.1551956730957571e-06,1.4024251232260958e-06,1.7036623451175474e-06,2.0279314567713275e-06,2.343982918610614e-06,2.6243174432260467e-06,2.8481005603760625e-06,3.0026651420145766e-06,3.083618148167207e-06,3.093818250990632e-06,3.0416312026141054e-06,2.9388955895035902e-06,2.7989675469796e-06,2.6350979942253625e-06,2.4592689706773504e-06,2.281506000082305e-06,2.109606784806266e-06,1.949186095199678e-06,1.8039269355382289e-06,1.6759392741405705e-06,1.5661497728497069e-06,1.474670912298411e-06,1.4011203618851305e-06,1.3448787389753212e-06,1.3052854061933607e-06,1.281778257623673e-06,1.2739856794442269e-06,66.80626144681275,6855464,35.705542,0.497718,0.813857
2026-04-02 12:34:03.953902,[96.02776664],6.023457580261812e-07,6.05152387399366e-07,6.137177047147521e-07,6.28484992507499e-07,6.502164885685054e-07,6.800285229498313e-07,7.194391511987647e-07,7.704231566533931e-07,8.354628829252933e-07,9.175738546596088e-07,1.0202721841245188e-06,1.1474384511262012e-06,1.3030241516165624e-06,1.49054803046556e-06,1.7123479934200771e-06,1.968596447806836e-06,2.2561554792159257e-06,2.5674378964527e-06,2.889534232840892e-06,3.2039356950726817e-06,3.4871924359431306e-06,3.712761292307645e-06,3.8541001074644906e-06,3.8887717076864185e-06,3.8029847609766112e-06,3.595712048153605e-06,3.2813942456601625e-06,2.8903435456452705e-06,2.4663326095919274e-06,2.0614344596378955e-06,1.7288324413229628e-06,1.514865733056564e-06,1.4518465579567513e-06,1.553083546927451e-06,1.8110846291689847e-06,2.199214863812805e-06,2.6763419239052527e-06,3.193412386705976e-06,3.7006061061512095e-06,4.15375812307244e-06,4.519063429260561e-06,4.77556644446263e-06,4.915440081244015e-06,4.942458692507126e-06,4.869297541965983e-06,4.714339819373869e-06,4.498577550317604e-06,4.243015289765456e-06,3.966786492807086e-06,3.686018585656303e-06,3.4133596127078598e-06,3.158012757530762e-06,2.9261069936630037e-06,2.7212477840409587e-06,2.545125411402583e-06,2.3980973106629423e-06,2.279696128219581e-06,2.1890427793276662e-06,2.125162337834054e-06,2.087210973718525e-06,2.074626067887581e-06,67.23409254701238,6895079,35.91187,0.367749,0.801845
