timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-04-02 13:14:49.838796,[92.16791819],2.2581793405842602e-07,2.2669132854674346e-07,2.2934304787569766e-07,2.3386977221341147e-07,2.404398723141852e-07,2.4930526521476693e-07,2.60819457188251e-07,2.754618835239283e-07,2.9386672989561253e-07,3.1685109156282017e-07,3.454326277347046e-07,3.808213587963339e-07,4.2436526404761273e-07,4.774270845981681e-07,5.411731389176089e-07,6.162669783101438e-07,7.024831491551035e-07,7.982882528826225e-07,9.004727579818195e-07,1.003947693001977e-06,1.1018319262696554e-06,1.1859346262042268e-06,1.2476754824905932e-06,1.2793853991696269e-06,1.2758106988583846e-06,1.2355363606353948e-06,1.1619868763347666e-06,1.0636891130477115e-06,9.536019970517252e-07,8.475150580433951e-07,7.617447945323797e-07,7.105502792959997e-07,7.037869744001162e-07,7.452854193493434e-07,8.3228368657816e-07,9.560027755653397e-07,1.1032004451706908e-06,1.2583406537773048e-06,1.4059208421794272e-06,1.532521226679555e-06,1.6282578585324002e-06,1.6874900633829146e-06,1.7088026517961189e-06,1.6944135478906242e-06,1.649227051328842e-06,1.5797611688744246e-06,1.4931389353088532e-06,1.3962700336372971e-06,1.2952812381766208e-06,1.195197367119742e-06,1.0998361118752242e-06,1.0118611919738509e-06,9.329352423491438e-07,8.639212474349169e-07,8.050938270376562e-07,7.56335076617759e-07,7.173013528908716e-07,6.875561692683461e-07,6.666700376660073e-07,6.542910643759075e-07,6.501910160542992e-07,64.88399841748266,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-85.06436920166016,-43.06003189086914,6574008,34.239625,0.28989,0.784886
2026-04-02 13:14:50.094904,[93.27023247],3.08922712030551e-07,3.102090392462813e-07,3.1411955634729096e-07,3.208113650832569e-07,3.30554923638409e-07,3.437478588471585e-07,3.609353813346253e-07,3.8283675321804114e-07,4.10374738278474e-07,4.44700789217887e-07,4.872029892848948e-07,5.394772193370968e-07,6.032363706196256e-07,6.801304511959534e-07,7.714557499431078e-07,8.777474226018022e-07,9.982790236102206e-07,1.13053320746796e-06,1.2697533367452304e-06,1.4087233495889e-06,1.537935825828051e-06,1.646278649461154e-06,1.722288848216183e-06,1.755892340957563e-06,1.740393812444614e-06,1.6743428544477863e-06,1.5628302117867768e-06,1.4178028267851475e-06,1.2571438288490272e-06,1.102520957583991e-06,9.763035965721458e-07,8.981016622845216e-07,8.816102251395471e-07,9.324054453975092e-07,1.047134316423862e-06,1.2142279412881375e-06,1.4159334491561835e-06,1.631193967369436e-06,1.8387736563984437e-06,2.0200456385828416e-06,2.1610092524994422e-06,2.2533227995631874e-06,2.2943630570248656e-06,2.2864992741168733e-06,2.235867599770196e-06,2.150949151962823e-06,2.041208980280193e-06,1.9159717618561363e-06,1.783620799811742e-06,1.651130294047469e-06,1.5238877460824472e-06,1.4057357043437072e-06,1.2991557749887975e-06,1.2055260393306315e-06,1.125398684124544e-06,1.0587621249168149e-06,1.005267531585381e-06,9.644116590954683e-07,9.356758418718524e-07,9.186253556774602e-07,9.12974880403096e-07,68.44256002718696,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-82.73324584960938,-8.546692848205566,6623675,34.498307,0.38352,0.657741
2026-04-02 13:14:50.295441,[94.21389447],3.624630416600854e-07,3.638882348112983e-07,3.682231358265455e-07,3.756486802846672e-07,3.8647673571510594e-07,4.011667619513318e-07,4.203507175470307e-07,4.448658405845005e-07,4.757919770141917e-07,5.144851513558898e-07,5.625921501470078e-07,6.220228765294442e-07,6.948501345166852e-07,7.831036270234667e-07,8.884306561821659e-07,1.0116147155609424e-06,1.1519775554260012e-06,1.3067389811892411e-06,1.4704638690474828e-06,1.6347726373842537e-06,1.7885091223903045e-06,1.9185275316353958e-06,2.0111648400902347e-06,2.0543105641292968e-06,2.039799230327754e-06,1.965680815038175e-06,1.8378306841572304e-06,1.6703944675285143e-06,1.4847459818763443e-06,1.3069431645533726e-06,1.1640269657199993e-06,1.0798214087971897e-06,1.0710625465889108e-06,1.1446500814060057e-06,1.2965788686587138e-06,1.5127318802183087e-06,1.771306698362987e-06,2.0463156229863456e-06,2.3114263553629507e-06,2.5434241976983173e-06,2.7247501826813114e-06,2.844835294387314e-06,2.9002286125132577e-06,2.8937391304404523e-06,2.832938614215391e-06,2.728400514422311e-06,2.5919978362075126e-06,2.435484540505198e-06,2.269474700185976e-06,2.102837340346087e-06,1.94245692083337e-06,1.7932729732629503e-06,1.658502930551488e-06,1.5399613600696103e-06,1.4384078571904616e-06,1.3538776113022254e-06,1.285968384904732e-06,1.2340729511085324e-06,1.197556295270046e-06,1.1758825729974623e-06,1.168698898333728e-06,65.98353867348841,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-86.9208755493164,-32.02949905395508,6663883,34.707724,0.288297,0.777849
2026-04-02 13:14:50.499853,[96.26867721],6.030591498259786e-07,6.055745941706487e-07,6.13221009718299e-07,6.263026072200334e-07,6.453401853274798e-07,6.710934679872445e-07,7.045944938788955e-07,7.471912558079677e-07,8.005962979028823e-07,8.669274616524534e-07,9.487175528616792e-07,1.0488576938617137e-06,1.1704285804316255e-06,1.3163698360498488e-06,1.4889467905823827e-06,1.6890030460663422e-06,1.9150402257010007e-06,2.162241144738866e-06,2.4216373658173946e-06,2.67969358906089e-06,2.918607878252841e-06,3.1175760315892203e-06,3.2551202692017837e-06,3.312342763890854e-06,3.2766748790788727e-06,3.145428668588846e-06,2.928310802495751e-06,2.6481106008790216e-06,2.339056782290871e-06,2.042814628534175e-06,1.8026570533681416e-06,1.6568346481542278e-06,1.6324396914950195e-06,1.7410128427351868e-06,1.9767779631104413e-06,2.3178069689308968e-06,2.7297755121109416e-06,3.1714454000080707e-06,3.6007295674353795e-06,3.980206851556849e-06,4.2812165863766734e-06,4.486074257484308e-06,4.588384364959614e-06,4.591778750990381e-06,4.507615894904571e-06,4.35222799330748e-06,4.144227735254063e-06,3.902236834542511e-06,3.643226845458405e-06,3.3815108340422744e-06,3.1283153287490023e-06,2.8918016180317465e-06,2.677387566157759e-06,2.488233141206102e-06,2.3257812302021395e-06,2.190278776544829e-06,2.0812341955421046e-06,1.9977914054838606e-06,1.939017460756685e-06,1.9041102636665749e-06,1.892536584895472e-06,66.80733928358732,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-84.44415283203125,-24.00149726867676,6699065,34.890964,0.465063,0.930412
2026-04-02 13:14:50.711663,[68.78867841],3.7013889284371e-09,3.7131704244254334e-09,3.7486137951491584e-09,3.8080039151561265e-09,3.891776330968765e-09,4.0004585736307584e-09,4.134588975587262e-09,4.294615385797564e-09,4.480778755615546e-09,4.692990251118317e-09,4.9307150625905514e-09,5.192880678187377e-09,5.4778307241753825e-09,5.783345644716306e-09,6.106746327398015e-09,6.445084480760591e-09,6.795403695133832e-09,7.155029676543745e-09,7.521822364110398e-09,7.894304818929895e-09,8.27158366290996e-09,8.653001512319965e-09,9.037515609518605e-09,9.422871802114811e-09,9.804722047797703e-09,1.0175892474528771e-08,1.0526023445832472e-08,1.084175817398927e-08,1.110755454385651e-08,1.1307058046215802e-08,1.1424838742699438e-08,1.1448201472482637e-08,1.1368754291333058e-08,1.1183471939228005e-08,1.0895101611370705e-08,1.051189327223699e-08,1.0046758242756598e-08,9.51603932934192e-09,8.93810234396545e-09,8.331939139823985e-09,7.715924214207284e-09,7.106810767544941e-09,6.519003017201703e-09,5.964106382111712e-09,5.4507354168022554e-09,4.984546814412809e-09,4.568456990700493e-09,4.2029982781242326e-09,3.886764446354706e-09,3.6168962124476126e-09,3.389561590505423e-09,3.2003943232947503e-09,3.0448650280185943e-09,2.9185721264487676e-09,2.8174510998068603e-09,2.737909597187808e-09,2.676901702039117e-09,2.6319572553163113e-09,2.601182115385956e-09,2.583243415207646e-09,2.577351051269027e-09,68.0807095119141,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-81.9696273803711,-11.909258842468262,6739273,35.10038,0.443522,0.788395
2026-04-02 13:14:51.067750,[93.54364765],3.26640205842555e-07,3.280265254660108e-07,3.322447095638195e-07,3.394743531602841e-07,3.5002136817135905e-07,3.6432837010582697e-07,3.829896599172024e-07,4.067698736242546e-07,4.366231260391738e-07,4.737058451319232e-07,5.193715660638384e-07,5.751303765848237e-07,6.425509436276746e-07,7.230815117698631e-07,8.177711053186043e-07,9.268865993482724e-07,1.049447329539929e-06,1.1827354972370191e-06,1.3218821589736846e-06,1.4596640112090329e-06,1.5866601319332356e-06,1.6918943568125504e-06,1.7640175408122278e-06,1.7929664263693409e-06,1.771891326077107e-06,1.6990095094158905e-06,1.578960815059581e-06,1.4232577678684157e-06,1.249554140752962e-06,1.0796889744182213e-06,9.36746496422509e-07,8.416301788965582e-07,8.098036602306476e-07,8.488499460431855e-07,9.573358725541908e-07,1.1251835709322368e-06,1.335423153191669e-06,1.5669195959858051e-06,1.797501660446906e-06,2.006902424947738e-06,2.1790360975595485e-06,2.3033364039988683e-06,2.37510545937253e-06,2.39501204136169e-06,2.367998632018277e-06,2.3018972600797373e-06,2.206026788165032e-06,2.0899734455646326e-06,1.96266949127642e-06,1.8318043583432691e-06,1.703542151217191e-06,1.582483615967704e-06,1.4717975194675728e-06,1.3734498204997924e-06,1.288472152743386e-06,1.2172279114626726e-06,1.1596503649411917e-06,1.1154403063032787e-06,1.0842199606848606e-06,1.0656453157222662e-06,1.05948141913512e-06,68.38026514806681,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-93.82325744628906,-8.959269523620605,6812150,35.479948,0.337186,0.778478
2026-04-02 13:14:51.518697,[96.45835123],6.657419844972749e-07,6.688472200569051e-07,6.782894559157339e-07,6.944502959142042e-07,7.179726636815649e-07,7.497716158913517e-07,7.910494363051459e-07,8.433127676035648e-07,9.083857138458464e-07,9.884068130016868e-07,1.0857897147980836e-06,1.203118434975735e-06,1.3429407085005685e-06,1.507421339836545e-06,1.6978269164480672e-06,1.913839241460584e-06,2.152740621978178e-06,2.408577837660678e-06,2.671483268763858e-06,2.927391937813271e-06,3.1584152991343367e-06,3.344088632001402e-06,3.463580515748644e-06,3.4987433521324588e-06,3.437626864279874e-06,3.2778357030678823e-06,3.028968720693123e-06,2.7134045830115607e-06,2.3649323992263428e-06,2.025142792551125e-06,1.7380050094769685e-06,1.5435245578362836e-06,1.4716639484819792e-06,1.5377198054069833e-06,1.740065570601335e-06,2.060661652472912e-06,2.4681420378840754e-06,2.922766872174221e-06,3.382212762932527e-06,3.807117286745656e-06,4.165483090505708e-06,4.435398769494977e-06,4.60593773260188e-06,4.676449454066433e-06,4.654691460842537e-06,4.554341991727372e-06,4.3923993558238666e-06,4.186856175280152e-06,3.95488342561192e-06,3.711611787626598e-06,3.469482805045052e-06,3.2380702836659266e-06,3.0242412378020235e-06,2.832526013300348e-06,2.6655870184605014e-06,2.524703825659413e-06,2.410221166204253e-06,2.321930682186596e-06,2.259375153467944e-06,2.2220751495427006e-06,2.209683613709903e-06,69.72755968174127,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-93.64022827148438,3.3199782371521,6895672,35.914958,0.401599,0.826227
2026-04-02 13:14:51.569235,[67.00230455],2.9080953677996634e-09,2.9187041679734203e-09,2.9505252911927622e-09,3.0035226439072904e-09,3.0775701585647933e-09,3.1723589836997663e-09,3.287280864505076e-09,3.4213034320843793e-09,3.572860008606306e-09,3.739783394620956e-09,3.919317974091829e-09,4.108244545130974e-09,4.303144320619681e-09,4.500809736590461e-09,4.6987789808372075e-09,4.895930656466625e-09,5.093031289412429e-09,5.293092651554368e-09,5.501382390980803e-09,5.724954114079256e-09,5.9716301728968995e-09,6.248479361324395e-09,6.5599654950909505e-09,6.906070717900241e-09,7.2807810749791394e-09,7.671326583802122e-09,8.058475030007273e-09,8.417995363373109e-09,8.723168625222066e-09,8.947988600879064e-09,9.070522897952173e-09,9.075846035197209e-09,8.95802798835653e-09,8.720847315373514e-09,8.37715001659933e-09,7.9470308960589e-09,7.455214095899295e-09,6.928113960980594e-09,6.391054716320955e-09,5.866033032527738e-09,5.3702557262729155e-09,4.915516897367931e-09,4.5083316689767975e-09,4.150642121988323e-09,3.840864578184835e-09,3.5750519105940633e-09,3.3479864339899203e-09,3.154080522406236e-09,2.98802664391259e-09,2.845193421557314e-09,2.721802675414449e-09,2.614942597019998e-09,2.5224766755799383e-09,2.4429013390633438e-09,2.3751925908322687e-09,2.318667598515462e-09,2.2728742830064813e-09,2.2375120942499395e-09,2.2123808030128482e-09,2.1973509633222847e-09,2.192349008781809e-09,69.85304056447606,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-93.7867660522461,4.447558879852295,6905724,35.967312,0.461201,0.857992
2026-04-02 13:14:51.716088,[97.20154668],7.901251711848011e-07,7.937502943689183e-07,8.047951099508214e-07,8.237718484006607e-07,8.515472362201983e-07,8.89361794436329e-07,9.38855202945808e-07,1.0020931991362263e-06,1.0815861281857336e-06,1.180281270942428e-06,1.30150086209674e-06,1.448786931035528e-06,1.6256061248813508e-06,1.8348677753450144e-06,2.078223287583446e-06,2.3551508812411345e-06,2.661890193504097e-06,2.990372951772056e-06,3.327385389002467e-06,3.654270331736081e-06,3.947498192134772e-06,4.180372206142276e-06,4.3259627330006674e-06,4.361094500655273e-06,4.2708837319623205e-06,4.053020796244162e-06,3.7208206461480247e-06,3.3041093011039403e-06,2.8473235283756274e-06,2.404739516573857e-06,2.0333995083639275e-06,1.7849011402267776e-06,1.6975755428748396e-06,1.79058527318051e-06,2.061101229719982e-06,2.485061254995084e-06,3.021249268804551e-06,3.617766184756601e-06,4.2195573485162565e-06,4.775593688932343e-06,5.24455148501396e-06,5.598293565569422e-06,5.822979700024511e-06,5.918092250171112e-06,5.8939659412985e-06,5.768527754306445e-06,5.563906446455856e-06,5.303415427088149e-06,5.009211179827036e-06,4.70073627933118e-06,4.39390601494134e-06,4.100904445300278e-06,3.830416466012339e-06,3.588124473702533e-06,3.3773255024083192e-06,3.199562775443457e-06,3.055203787678294e-06,2.9439290059191764e-06,2.8651184495895017e-06,2.818137743438455e-06,2.8025320767634445e-06,70.30646849034775,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-93.9434051513672,8.481554985046387,6935287,36.121286,0.517675,0.941946
2026-04-02 13:14:51.769661,[65.65120394],3.5005832898050173e-09,3.510571841130243e-09,3.5405553302904203e-09,3.590567420497216e-09,3.660597834215754e-09,3.750492371697319e-09,3.859813706409469e-09,3.987667403871868e-09,4.132503975508801e-09,4.2919174017945615e-09,4.462473028005905e-09,4.639611413791171e-09,4.817686338685906e-09,4.9901997437524185e-09,5.150287746854044e-09,5.291484051267186e-09,5.408736696148654e-09,5.4995832935992086e-09,5.565308862651526e-09,5.611838260365866e-09,5.650077867656196e-09,5.695444966015213e-09,5.766425570594412e-09,5.882180725320999e-09,6.0594499398672974e-09,6.3092261328425475e-09,6.633832725275915e-09,7.02505963979943e-09,7.463878372996847e-09,7.921969616462792e-09,8.364920947373248e-09,8.756581723793702e-09,9.063798053153724e-09,9.260666252095261e-09,9.331560874249468e-09,9.272477063363177e-09,9.090595376611672e-09,8.802331492023785e-09,8.430388355484686e-09,8.000436630103355e-09,7.538008839710695e-09,7.0660399909313085e-09,6.603280297773218e-09,6.163602215399325e-09,5.756067574991031e-09,5.385531975303289e-09,5.0535419285539436e-09,4.759309778288981e-09,4.500609876034727e-09,4.274505725818242e-09,4.077876255545298e-09,3.907751747702399e-09,3.761494369808566e-09,3.6368671672497375e-09,3.532033397203731e-09,3.445520040950146e-09,3.376169225022222e-09,3.3230917935316942e-09,3.285629814659551e-09,3.263329803087153e-09,3.255925711220304e-09,70.42930948781277,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-93.58403778076172,9.553962707519531,6945339,36.173641,0.460689,0.739548
2026-04-02 13:14:51.913752,[92.21529708],2.680450160701424e-07,2.692222915280721e-07,2.7280063229124775e-07,2.789201613727508e-07,2.878164093020915e-07,2.998234257210713e-07,3.153780708705985e-07,3.350246767138215e-07,3.594179543204364e-07,3.893199562583758e-07,4.255841353218113e-07,4.691164519403156e-07,5.208009237148172e-07,5.813763857512898e-07,6.512543944865747e-07,7.302770697442282e-07,8.174294422943825e-07,9.105430399439716e-07,1.0060527232271754e-06,1.0988905908975457e-06,1.182609798636506e-06,1.249817435405435e-06,1.2929522408796343e-06,1.305370252221146e-06,1.2826103222144867e-06,1.2236236140345157e-06,1.1316952014950238e-06,1.0147887258493622e-06,8.851214896384299e-07,7.579213941218758e-07,6.494993035064686e-07,5.749438416427322e-07,5.458596551917658e-07,5.685874519928385e-07,6.432543632733227e-07,7.638279980565732e-07,9.191339949452104e-07,1.0946019627376475e-06,1.2743770747105148e-06,1.4434000890217734e-06,1.5891147642787938e-06,1.7025821544262866e-06,1.778927154472524e-06,1.817175712284052e-06,1.819634283491576e-06,1.791005319349437e-06,1.7374277070463665e-06,1.6655929081557366e-06,1.5820334153677762e-06,1.492625621256881e-06,1.402304863057715e-06,1.3149611252575277e-06,1.2334696937976742e-06,1.159808976930652e-06,1.0952235345796923e-06,1.0404000374641523e-06,9.95634274813444e-07,9.609764657312838e-07,9.363490634044628e-07,9.216357894349274e-07,9.167430651613714e-07,70.89747081396384,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-93.3095245361328,13.645689964294434,6970469,36.304526,0.622057,0.79399
2026-04-02 13:14:52.111075,[93.13197391],3.060140244346683e-07,3.074175446473436e-07,3.1170181517695565e-07,3.190890522196334e-07,3.29953109592705e-07,3.448241687883809e-07,3.6439383794517547e-07,3.895183389464972e-07,4.2121561867732476e-07,4.606496516792005e-07,5.090920886501062e-07,5.678483226178329e-07,6.381331045009084e-07,7.208817395587696e-07,8.164887458673122e-07,9.244786648527216e-07,1.0431344838859387e-06,1.169136661546628e-06,1.297295498730005e-06,1.4204832096842618e-06,1.529878187434204e-06,1.6156110346708495e-06,1.6678425095829792e-06,1.678209421227281e-06,1.6414604860874687e-06,1.5569980189974318e-06,1.4299785106624425e-06,1.271638167804886e-06,1.0986150394097378e-06,9.312277962960984e-07,7.909038633179567e-07,6.971665655090489e-07,6.647286993396565e-07,7.012526148385662e-07,8.062134071436382e-07,9.71071507983446e-07,1.1806849915635283e-06,1.415643384163299e-06,1.6550453373692465e-06,1.8792041624828668e-06,2.071843467826098e-06,2.2215049762882467e-06,2.322081228378897e-06,2.372557904370828e-06,2.3761693595557685e-06,2.3392229709425483e-06,2.269838728783206e-06,2.176798592471414e-06,2.0686283115106595e-06,1.952962961615513e-06,1.836190008538964e-06,1.723326347350781e-06,1.618068253753353e-06,1.5229514034831962e-06,1.4395664363727074e-06,1.3687886187465942e-06,1.310993916786963e-06,1.2662457105680138e-06,1.234445301159605e-06,1.215445121006229e-06,1.209126551075125e-06,71.5547429196582,-414.27770030903656,494.7100816106663,256.38770594057297,474.5871518519057,-93.11029052734376,19.31725311279297,7008164,36.500854,0.387467,0.783825
