2026-04-02 10:49:54.618350,[66.84473914],2.308785613731664e-09,2.3175255630029382e-09,2.343842292768844e-09,2.3880088900897724e-09,2.4504220329896293e-09,2.5315149016872102e-09,2.631637857060691e-09,2.7509125430635243e-09,2.8890705619368284e-09,3.045295263973433e-09,3.2180935618866784e-09,3.4052321399296064e-09,3.603776097380471e-09,3.810264355268773e-09,4.021041538624949e-09,4.2327383576822215e-09,4.442852599505313e-09,4.650336136122817e-09,4.856050605723551e-09,5.0629307610433085e-09,5.275706181986167e-09,5.500091087624009e-09,5.7414595077830664e-09,6.003164159993538e-09,6.284799904226936e-09,6.580812659191762e-09,6.8798685037201725e-09,7.165298181406826e-09,7.416723296693204e-09,7.612693458676503e-09,7.733890347115858e-09,7.76626735624788e-09,7.703457079979746e-09,7.547916335141818e-09,7.310558977323226e-09,7.008973758612873e-09,6.6646400645770365e-09,6.29975228768699e-09,5.934297091484457e-09,5.5839022755469695e-09,5.258742466665842e-09,4.963520933869716e-09,4.698321651474456e-09,4.45999045303749e-09,4.243673760929989e-09,4.044201693561755e-09,3.857113750276997e-09,3.6792497026868357e-09,3.508933519291073e-09,3.345846091295279e-09,3.190709805091121e-09,3.044901974001434e-09,2.910087386879712e-09,2.787925592646305e-09,2.679875891483077e-09,2.587098033993371e-09,2.5104311653760062e-09,2.450426706808276e-09,2.4074103754379766e-09,2.3815518606169915e-09,2.372925663942636e-09,62.35851067670616,6905131,35.964224,0.423405,0.796595
2026-04-02 10:49:54.766263,[97.37585005],7.293910428462695e-07,7.319397617535529e-07,7.396550827585837e-07,7.527492374655096e-07,7.715930163092936e-07,7.96745433669881e-07,8.290018610800288e-07,8.694635290577722e-07,9.196265701197396e-07,9.814798397863497e-07,1.0575874392767251e-06,1.1511154295345892e-06,1.2657461111675451e-06,1.405413513839769e-06,1.5737987035803797e-06,1.7735520227968e-06,2.00526750754409e-06,2.266321304152315e-06,2.5497881230922605e-06,2.843741136547433e-06,3.131283903401758e-06,3.391618995293527e-06,3.6023016075986437e-06,3.7425623702458166e-06,3.7972580549365497e-06,3.76070763715264e-06,3.639499874441064e-06,3.4534081047914367e-06,3.233855467762505e-06,3.0198954467815373e-06,2.8522836344944224e-06,2.766743202645959e-06,2.7878026333196693e-06,2.9245114292904573e-06,3.1689259214219145e-06,3.4976181793098304e-06,3.875779642569047e-06,4.262955573895123e-06,4.619188203825608e-06,4.910403316779427e-06,5.112190528149035e-06,5.211581871104628e-06,5.206890304684016e-06,5.1060198371509935e-06,4.923844837495257e-06,4.679276109656584e-06,4.392525146970168e-06,4.082904406039437e-06,3.76731713311512e-06,3.4594361712694783e-06,3.1694676778238936e-06,2.904345061349926e-06,2.668191039523521e-06,2.462906712919757e-06,2.2887813121514008e-06,2.1450534153158333e-06,2.030386800215617e-06,1.9432483864205902e-06,1.882191412677829e-06,1.8460551757370937e-06,1.8340950776504688e-06,62.67311772742352,6935287,36.121286,0.424674,0.795326
2026-04-02 10:49:54.818305,[66.30914086],2.943213332110274e-09,2.952691735567074e-09,2.9812645398456812e-09,3.029329399806681e-09,3.0974990101250412e-09,3.18652743420913e-09,3.2972103679181463e-09,3.430263884981275e-09,3.58618877080004e-09,3.765130457411715e-09,3.9667473600306135e-09,4.190102485894129e-09,4.433593946613887e-09,4.694939033169134e-09,4.971223669136483e-09,5.259024469179674e-09,5.5546044965499525e-09,5.8541761098249284e-09,6.154214560260178e-09,6.451793548123021e-09,6.744898620286123e-09,7.0326578002390065e-09,7.315415986672714e-09,7.594578492878197e-09,7.872169037502718e-09,8.150095109365381e-09,8.42918729139464e-09,8.708165045531464e-09,8.982754074289332e-09,9.245208948693848e-09,9.484455006623134e-09,9.686950378574608e-09,9.838203436054137e-09,9.92470738052705e-09,9.935926186071724e-09,9.865928708405678e-09,9.714336917521128e-09,9.486411377796142e-09,9.192295155936974e-09,8.845617923446452e-09,8.4617763680716e-09,8.056231553755671e-09,7.643104890690749e-09,7.234241560908124e-09,6.838783046466103e-09,6.4631838524933205e-09,6.111542606299081e-09,5.786098750232205e-09,5.487764003787025e-09,5.216596837905233e-09,4.972172360912717e-09,4.753837490899906e-09,4.560866215916814e-09,4.3925415042786706e-09,4.248191775727076e-09,4.1272048431519614e-09,4.029034695776373e-09,3.953209153825254e-09,3.899340763213115e-09,3.867139770391291e-09,3.8564264298355496e-09,62.7258462314871,6945339,36.173641,0.424885,0.795115
2026-04-02 10:49:54.966129,[92.22782859],2.2671736186098778e-07,2.2754722512771466e-07,2.300626510091699e-07,2.343428380131703e-07,2.405257741414126e-07,2.488183364930396e-07,2.5951216320815097e-07,2.730058294982239e-07,2.898322309261503e-07,3.106871356334727e-07,3.364506012411248e-07,3.6818781816125786e-07,4.071110954303818e-07,4.5448212640362694e-07,5.11436012991936e-07,5.787185401661288e-07,6.563476528107515e-07,7.432383600505106e-07,8.368629732064546e-07,9.330469269948324e-07,1.026012367912948e-06,1.1087649119818865e-06,1.1738658140718282e-06,1.2145445399877146e-06,1.2260010607864271e-06,1.206651267461456e-06,1.1590168497755386e-06,1.0899815478530825e-06,1.0102397567613277e-06,9.329356209685648e-07,8.716896036019481e-07,8.383784915541119e-07,8.411205887999648e-07,8.828896723618012e-07,9.61043094261643e-07,1.0678396253364098e-06,1.1918011266564287e-06,1.319599704198345e-06,1.4380705647853209e-06,1.535971738268277e-06,1.6052161172473578e-06,1.6414496777713984e-06,1.64399809748327e-06,1.6153170284359604e-06,1.5601408004771664e-06,1.4845301064878426e-06,1.394984322176369e-06,1.2977276341806918e-06,1.1982184182674849e-06,1.1008814945473515e-06,1.0090295075256483e-06,9.249234064767314e-07,8.499196736688891e-07,7.846587641781172e-07,7.292604552845484e-07,6.835037854160951e-07,6.469796940678035e-07,6.192122967100404e-07,5.99749779146204e-07,5.882285288205116e-07,5.84414901768448e-07,63.17639185845137,6970469,36.304526,0.424941,0.795059
2026-04-02 10:49:55.165332,[93.48930838],3.0853111588969296e-07,3.097131460242479e-07,3.132962331406196e-07,3.1939337389985573e-07,3.2820002676430025e-07,3.400061885327816e-07,3.552154385291354e-07,3.74371572363686e-07,3.981913728459116e-07,4.275983225800147e-07,4.637466282168753e-07,5.080183712976736e-07,5.619703901285471e-07,6.272041548622417e-07,7.051348304583221e-07,7.966484948454453e-07,9.01661448707001e-07,1.018632019402795e-06,1.1441176901156115e-06,1.272507607969061e-06,1.396076956790701e-06,1.505489218188533e-06,1.5908046306748944e-06,1.642940501002296e-06,1.6553910513036794e-06,1.6258873182314792e-06,1.557605701679103e-06,1.4595553795115994e-06,1.3459057516586625e-06,1.234237198108367e-06,1.1429593354240697e-06,1.0883673210626453e-06,1.0819279394057936e-06,1.1283605415823034e-06,1.224905427734406e-06,1.361901436317197e-06,1.524502324218464e-06,1.6951281440535269e-06,1.856130428588104e-06,1.9921666794325413e-06,2.0919084257229653e-06,2.1488983663394464e-06,2.1615681270752948e-06,2.132581545002364e-06,2.0677532882032387e-06,1.974806733500733e-06,1.8621940441547795e-06,1.73812972415204e-06,1.6099107498971669e-06,1.483529606103762e-06,1.3635405432060397e-06,1.2531157289427045e-06,1.154223019719046e-06,1.0678647451570049e-06,9.943309819615666e-07,9.3343634793348e-07,8.847231848128017e-07,8.476245692467153e-07,8.215875596583576e-07,8.061608455878856e-07,8.01052224988246e-07,64.12164772458941,7008164,36.500854,0.423768,0.796232
2026-04-02 10:49:55.368056,[94.54289672],3.928774774258037e-07,3.9444174094574573e-07,3.991832084827908e-07,4.072500420534486e-07,4.188967938083783e-07,4.3449742184292404e-07,4.545659568165547e-07,4.797854646907531e-07,5.110434608141298e-07,5.494674605175257e-07,5.964478806052351e-07,6.536277277746141e-07,7.228311917456616e-07,8.058994426258874e-07,9.04405713227082e-07,1.0192374126379131e-06,1.1500633851912406e-06,1.2947486164913255e-06,1.4488299566871312e-06,1.6052112125465623e-06,1.754255323776526e-06,1.8844257149748545e-06,1.983545700583974e-06,2.0406068202409662e-06,2.0478881111817374e-06,2.002992677851578e-06,1.9103198914952678e-06,1.7815181947523234e-06,1.6346244868941285e-06,1.4918695882230438e-06,1.3764513514659786e-06,1.3088575602011704e-06,1.3034725183583463e-06,1.3661707752623129e-06,1.4933901045251654e-06,1.6728412235496204e-06,1.885648386553225e-06,2.109422296858106e-06,2.3216165723230176e-06,2.502535182858169e-06,2.637515034209552e-06,2.7180445789597995e-06,2.741824469810011e-06,2.711970297896326e-06,2.635667141958754e-06,2.5226069667507904e-06,2.383491494306892e-06,2.228795024819613e-06,2.067883997118125e-06,1.908505585407349e-06,1.7565985427806284e-06,1.61634831250684e-06,1.4904008986449502e-06,1.380158681282484e-06,1.286098538544812e-06,1.2080720279544727e-06,1.1455648657466077e-06,1.0979064587934431e-06,1.0644292734340274e-06,1.0445827989072504e-06,1.038008640748772e-06,64.17434323204216,7051478,36.726448,0.420651,0.799349
2026-04-02 10:49:55.568345,[96.57861271],6.379488581328078e-07,6.405296464273101e-07,6.48352333633302e-07,6.616610501139093e-07,6.808740265698714e-07,7.066031084355396e-07,7.396848971878398e-07,7.812245023529859e-07,8.326489468379012e-07,8.95760195315868e-07,9.727675340616752e-07,1.0662667154761476e-06,1.1791216929843457e-06,1.3141987392496037e-06,1.4739087847733725e-06,1.6595387694751102e-06,1.8704011889705947e-06,2.102901490495118e-06,2.349704856528686e-06,2.599255618338281e-06,2.8359338484783947e-06,3.041093222333297e-06,3.195091617101634e-06,3.2802052249882662e-06,3.284046027860477e-06,3.2028516083590938e-06,3.0438726426209605e-06,2.8261230118275686e-06,2.579012945228614e-06,2.338823298295016e-06,2.143497461358325e-06,2.026682332079389e-06,2.012200331475036e-06,2.1100929739993254e-06,2.315042788598674e-06,2.60744477145517e-06,2.9568119751824904e-06,3.326722537644564e-06,3.6802647602834327e-06,3.984953868348767e-06,4.216339772621169e-06,4.359903530690197e-06,4.411236404273611e-06,4.374812610791656e-06,4.261849840813266e-06,4.087792061511082e-06,3.869875701483817e-06,3.6251006727425287e-06,3.368770522775133e-06,3.1136285002233064e-06,2.869518898810008e-06,2.643450435469439e-06,2.43992429558355e-06,2.261402105800558e-06,2.108816031660356e-06,1.982054230193124e-06,1.8803832099913909e-06,1.8027907641839636e-06,1.7482480786765182e-06,1.7158979854883574e-06,1.705179473227396e-06,64.75981878906161,7086660,36.909687,0.416891,0.803109
2026-04-02 10:49:55.620911,[65.68326411],2.8165956802450036e-09,2.8264711015729493e-09,2.8561672841249516e-09,2.9058730802997182e-09,2.975833699427725e-09,3.066247278114788e-09,3.177123324207733e-09,3.3081095192492873e-09,3.458299291829805e-09,3.6260404618509444e-09,3.808774152578965e-09,4.002941236122561e-09,4.203998141164432e-09,4.406581751340707e-09,4.60485145786202e-09,4.793013611831202e-09,4.9660005038954844e-09,5.12023667942326e-09,5.254387229033471e-09,5.3699551813166155e-09,5.4715877414762994e-09,5.5669705602241766e-09,5.666236959701119e-09,5.780890159407967e-09,5.922320283175949e-09,6.100079887527059e-09,6.32014682230115e-09,6.583438280826792e-09,6.884835586445333e-09,7.212931179958214e-09,7.55061895740894e-09,7.876525394434344e-09,8.167139015983794e-09,8.399364746878041e-09,8.553136476260513e-09,8.613691446260333e-09,8.573157431317295e-09,8.431222986302208e-09,8.19482742072941e-09,7.876981981824973e-09,7.494976041550435e-09,7.0683010676162935e-09,6.6166288831077805e-09,6.158118001564882e-09,5.708217144444638e-09,5.2790191789058745e-09,4.8791190069785805e-09,4.5138626205193615e-09,4.185846579441173e-09,3.895532271039512e-09,3.6418662431475403e-09,3.422834200313826e-09,3.2359116652415563e-09,3.0784024904133903e-09,2.9476749438813987e-09,2.841314523464081e-09,2.757215130735638e-09,2.6936283683243913e-09,2.649186802342161e-09,2.6229126804037803e-09,2.614219734827472e-09,64.92014587528492,7096712,36.962042,0.415642,0.804358
2026-04-02 10:49:55.775460,[93.39849841],3.852021067094229e-07,3.868558641022843e-07,3.9193310933298077e-07,4.007858147592929e-07,4.1401312151267773e-07,4.324765539689911e-07,4.573138626205943e-07,4.89943423101926e-07,5.320483068015526e-07,5.855266015905643e-07,6.523930645237485e-07,7.346178235099063e-07,8.338919169518256e-07,9.513182210382808e-07,1.0870405200493517e-06,1.2398428017066069e-06,1.4067732944767012e-06,1.582869191836769e-06,1.7610722873472104e-06,1.9324255520059706e-06,2.0866192804114345e-06,2.2129091571358286e-06,2.3013595349256288e-06,2.3442830440991906e-06,2.337669544312898e-06,2.282345257959501e-06,2.184597744407491e-06,2.0560573867983733e-06,1.9127402809270423e-06,1.7733126618436352e-06,1.6568002003974675e-06,1.5800964990605224e-06,1.5556881155419746e-06,1.5899883230224662e-06,1.682561253155504e-06,1.8263476108127428e-06,2.008813959548686e-06,2.21378430150047e-06,2.4236106991441023e-06,2.6213160526989877e-06,2.7923928251200697e-06,2.9260451742757107e-06,3.015788203144229e-06,3.059436754875373e-06,3.058605005974272e-06,3.017886224431619e-06,2.9438899971678204e-06,2.844290829876892e-06,2.7270001105741635e-06,2.5995257982290297e-06,2.468540837183783e-06,2.339648180075514e-06,2.2173095064092333e-06,2.104895381583343e-06,2.004814131682593e-06,1.9186819513330464e-06,1.847504781831757e-06,1.7918510289084811e-06,1.752001766856848e-06,1.7280709577373894e-06,1.720092216380719e-06,65.39306805286097,7126868,37.119104,0.411514,0.808486
2026-04-02 10:49:55.829435,[93.00300385],2.873770047957302e-07,2.8826956134715335e-07,2.909484604530376e-07,2.954146549423498e-07,3.016620270234652e-07,3.096706657717429e-07,3.19406656752273e-07,3.308362048708843e-07,3.439615529327022e-07,3.5888305074644746e-07,3.75884951897441e-07,3.955317575430853e-07,4.187481829184541e-07,4.468420526547663e-07,4.814208279748515e-07,5.241558660654851e-07,5.763705555527199e-07,6.384725489390117e-07,7.093129082403396e-07,7.856229320695992e-07,8.617300631529758e-07,9.297600801122576e-07,9.8047089815951e-07,1.0047275662126418e-06,9.954388338672605e-07,9.495817829309076e-07,8.69809443442054e-07,7.651302627069319e-07,6.503003698795023e-07,5.438611747937522e-07,4.651129686359172e-07,4.306317943490104e-07,4.511057171604559e-07,5.292238478227927e-07,6.591020605129474e-07,8.273476302785159e-07,1.0154679183795425e-06,1.2030326770449108e-06,1.3708819415719394e-06,1.5037454605313809e-06,1.591858980147599e-06,1.6314452377547509e-06,1.6241874864236795e-06,1.575998978327447e-06,1.4954587984632791e-06,1.3922540268429245e-06,1.2758743967778223e-06,1.154688823494893e-06,1.035426980401468e-06,9.230133497412822e-07,8.206614905750268e-07,7.301277850855426e-07,6.520365334019038e-07,5.86211193358777e-07,5.319712308642171e-07,4.883751512472248e-07,4.544055491626651e-07,4.29101330796724e-07,4.116466867950897e-07,4.01427369769266e-07,3.98063688468905e-07,65.30404945101832,7136920,37.171458,0.410031,0.809969
2026-04-02 10:49:55.884668,[67.55743847],2.7040338701862007e-09,2.710795760119293e-09,2.73107537650751e-09,2.764846504312549e-09,2.8120406709917904e-09,2.872517349739766e-09,2.946037354772647e-09,3.0322549395462962e-09,3.130748002614824e-09,3.241107484492617e-09,3.3631043584844687e-09,3.4969431263290206e-09,3.643592401953797e-09,3.805155542139149e-09,3.985209806036751e-09,4.189007667075195e-09,4.4234093940632296e-09,4.696415496936809e-09,5.016204231124588e-09,5.3896605206888574e-09,5.82050442877531e-09,6.307270240028519e-09,6.841516621069912e-09,7.406720540523128e-09,7.978282369483371e-09,8.524925316163373e-09,9.011519441410065e-09,9.403046021687597e-09,9.669118054439031e-09,9.788272378985778e-09,9.751215682151482e-09,9.562366138010257e-09,9.239356074629254e-09,8.810571763459905e-09,8.31120070426689e-09,7.778536108107277e-09,7.247388463082923e-09,6.746362449480373e-09,6.295512850015667e-09,5.905569765940501e-09,5.578606284089125e-09,5.309781553120501e-09,5.089669059815274e-09,4.906678088066314e-09,4.7491706012816765e-09,4.607024127116527e-09,4.472549412873618e-09,4.340804623716418e-09,4.209435808579884e-09,4.078211948766974e-09,3.948419701146985e-09,3.822251915078728e-09,3.7022802347169364e-09,3.591058079237312e-09,3.490864094220408e-09,3.403571337687803e-09,3.33061400203125e-09,3.273019219397586e-09,3.2314734552288676e-09,3.206398292295889e-09,3.198016846599349e-09,65.7116900872826,7146972,37.223813,0.408504,0.811496
2026-04-02 10:49:56.006107,[92.36116896],2.429793881348824e-07,2.4396893419340285e-07,2.469719240062052e-07,2.520926349805227e-07,2.595092390380709e-07,2.694812998701514e-07,2.8236168126615464e-07,2.986131740542764e-07,3.188285884876725e-07,3.437502683669688e-07,3.7428094206352563e-07,4.114729577588507e-07,4.56478355937447e-07,5.10439822236509e-07,5.743049387609529e-07,6.485560637768358e-07,7.328674818463299e-07,8.257297266456985e-07,9.24114010006136e-07,1.023278902226921e-06,1.1168346427735051e-06,1.1971649349776518e-06,1.2562532449326175e-06,1.2868716784218623e-06,1.2839802828262753e-06,1.2460813030355397e-06,1.176211988465697e-06,1.082272498404503e-06,9.764866688408185e-07,8.739704565863011e-07,7.905953860996409e-07,7.405237258322591e-07,7.339001062608666e-07,7.75173409654885e-07,8.62390894705854e-07,9.875889472074463e-07,1.13816265338436e-06,1.2988957412715449e-06,1.454222986964926e-06,1.5902978212533883e-06,1.6965343548125484e-06,1.7664469538490204e-06,1.797774654973325e-06,1.7920114913796963e-06,1.75354325700956e-06,1.6886117402072152e-06,1.60429996856228e-06,1.5076758122211992e-06,1.405166565297965e-06,1.3021795765107946e-06,1.2029425331784967e-06,1.1105139767116522e-06,1.0269077055926026e-06,9.53279181842445e-07,8.90132766339261e-07,8.375212837769006e-07,7.952211572062709e-07,7.62875624208897e-07,7.401048877513514e-07,7.265856746895541e-07,7.221041093894723e-07,66.05447632708592,7169589,37.341609,0.404943,0.815057
2026-04-02 10:49:56.205483,[93.56461255],3.220988241518365e-07,3.234140318621237e-07,3.2740482358797973e-07,3.342079518420697e-07,3.440558853704628e-07,3.5728485744402925e-07,3.743480385507633e-07,3.958343951020724e-07,4.2249192920039627e-07,4.552505813783927e-07,4.952350545569714e-07,5.437516624117667e-07,6.022273435760671e-07,6.720755762220085e-07,7.544663558900721e-07,8.499892212109575e-07,9.582220784457346e-07,1.0772540199496423e-06,1.2032525238273716e-06,1.3302037647317067e-06,1.4499738871432222e-06,1.5528224068374078e-06,1.6284347102530092e-06,1.667429217286771e-06,1.6631537806236518e-06,1.6134504353031255e-06,1.5219831177829922e-06,1.3987311054945636e-06,1.2593726208221888e-06,1.123505366869639e-06,1.0119243476698278e-06,9.434277858037328e-07,9.317729505843384e-07,9.834036766520874e-07,1.0964131924655007e-06,1.260931209637349e-06,1.460809874302444e-06,1.6762151742271447e-06,1.8865757865869025e-06,2.0733286529903487e-06,2.222015206735052e-06,2.3234768323224422e-06,2.374112100648642e-06,2.3753375869627094e-06,2.332505187009825e-06,2.2535633126032478e-06,2.147719538169617e-06,2.024292371713612e-06,1.8918561250234565e-06,1.7577064980741564e-06,1.627618007854112e-06,1.5058317286385112e-06,1.3952005337484173e-06,1.2974232810589888e-06,1.2133125096984789e-06,1.1430564987151887e-06,1.0864519978216206e-06,1.0430963863733184e-06,1.0125366950620075e-06,9.94378015489434e-07,9.883559802430118e-07,66.57260986417265,7212310,37.564115,0.397988,0.822012
