2026-03-31 10:20:49.959662,[66.1098429],1.369250395002373e-09,1.3744942302251163e-09,1.3903774389699214e-09,1.417351997416355e-09,1.4561602343319954e-09,1.5078166145873463e-09,1.5735789048223791e-09,1.6549058976584744e-09,1.753398846598355e-09,1.870724409782104e-09,2.008518418767064e-09,2.1682723423747587e-09,2.351207943111736e-09,2.5581500993498413e-09,2.7894124311068157e-09,3.0447139788115316e-09,3.323145900514386e-09,3.6232027961043045e-09,3.942882005060124e-09,4.2798356711440705e-09,4.631536854865498e-09,4.995398425321141e-09,5.368771084513939e-09,5.7487550130108e-09,6.1317957276000286e-09,6.513098479833433e-09,6.8859751245409515e-09,7.241309686357161e-09,7.567364705585825e-09,7.850124929085056e-09,8.074279023692529e-09,8.224788680134412e-09,8.288826259445536e-09,8.25772857074815e-09,8.128562329120446e-09,7.904950402196396e-09,7.596957755319199e-09,7.220041111592996e-09,6.793268232147558e-09,6.337155678885309e-09,5.871523485289271e-09,5.413717553863101e-09,4.977430430665943e-09,4.572199684281835e-09,4.2035230716311305e-09,3.8734320559544495e-09,3.581323051939152e-09,3.324854643734448e-09,3.1007630163969404e-09,2.9055070587748913e-09,2.7357116388492513e-09,2.5884212131760673e-09,2.461201911423693e-09,2.3521397353887503e-09,2.259779886353798e-09,2.183042746833946e-09,2.1211402837257373e-09,2.073505777040676e-09,2.0397414714790907e-09,2.0195834603911008e-09,2.012880557377077e-09,60.04610713556907,6232240,32.459583,0.65,1.0
2026-03-31 10:20:50.104165,[95.92028248],6.449757636999742e-07,6.483245293169141e-07,6.584624068680058e-07,6.756632080962074e-07,7.003803425732778e-07,7.332428481907587e-07,7.750503215062304e-07,8.267662421648108e-07,8.895075387197444e-07,9.645254629857129e-07,1.0531689311589752e-06,1.1568169277047288e-06,1.2767625484781e-06,1.41402984159935e-06,1.569108570018206e-06,1.7416042690298104e-06,1.929823364580438e-06,2.130344886504985e-06,2.3376665120279154e-06,2.5440434732451086e-06,2.7396505630608506e-06,2.913175923485472e-06,3.0528914173705897e-06,3.1481403501245588e-06,3.191056808908253e-06,3.178214526310711e-06,3.1118372859662978e-06,3.000222548918088e-06,2.857150168694426e-06,2.70025301408705e-06,2.5485688460049165e-06,2.4197060065500296e-06,2.327174044374888e-06,2.278413740933678e-06,2.273908995478572e-06,2.3075173603196154e-06,2.3678862220649107e-06,2.440601334623865e-06,2.510597370654156e-06,2.5643650648011944e-06,2.5915984464040554e-06,2.5860948955724044e-06,2.545898281237359e-06,2.472817682724454e-06,2.3715365392195054e-06,2.248546033298916e-06,2.1111050515609723e-06,1.966368413884608e-06,1.8207567146540468e-06,1.67958132984716e-06,1.5468957426267916e-06,1.4255212898779172e-06,1.3171889432819253e-06,1.2227437433193157e-06,1.1423696811975834e-06,1.075805830983718e-06,1.0225364877297672e-06,9.819474788219846e-07,9.534472570758156e-07,9.36555084181706e-07,9.309601123165492e-07,60.32445243345966,6261803,32.613557,0.65,1.0
2026-03-31 10:20:50.159254,[67.3619476],2.4717731210524846e-09,2.481530991880638e-09,2.5108838074051503e-09,2.560052156427977e-09,2.629347817198163e-09,2.719093193053104e-09,2.829515704199609e-09,2.960625704561646e-09,3.1120903019576013e-09,3.283119278238558e-09,3.4723821966242973e-09,3.677976560111259e-09,3.897464381795762e-09,4.127987975863447e-09,4.36646518854629e-09,4.609850699603888e-09,4.855435460306959e-09,5.1011434143297095e-09,5.34577595650701e-09,5.589152050667981e-09,5.832096553866319e-09,6.0762413915808285e-09,6.323623977359434e-09,6.5760950385643415e-09,6.834583764576079e-09,7.098309776532438e-09,7.364072357720606e-09,7.625775839419103e-09,7.87435063630011e-09,8.098188708247947e-09,8.284126265599971e-09,8.418887221385585e-09,8.490776742742298e-09,8.491323424406103e-09,8.41654554801693e-09,8.267577832130757e-09,8.050529165734651e-09,7.775612731209009e-09,7.455748077047384e-09,7.1049350738755805e-09,6.736717611289977e-09,6.3629932877474525e-09,5.9933110606636876e-09,5.6346706833004424e-09,5.291732078894914e-09,4.96728231916043e-09,4.662797492847718e-09,4.378966235822877e-09,4.116092628182277e-09,3.874349634928909e-09,3.6538964707571686e-09,3.4548977965575223e-09,3.2774897967043143e-09,3.121732506390038e-09,2.987575312596552e-09,2.874848733449086e-09,2.783283992101845e-09,2.7125541737268634e-09,2.662326967711885e-09,2.632318334034021e-09,2.622337782852662e-09,60.43390978654477,6271855,32.665911,0.65,1.0
2026-03-31 10:20:50.310919,[97.87841282],1.0646336332555273e-06,1.0701389854744371e-06,1.0868015321297688e-06,1.1150588715216456e-06,1.1556343442457298e-06,1.2095287546839384e-06,1.2780095689340377e-06,1.3625968336020091e-06,1.465042500932676e-06,1.5872955082748455e-06,1.7314388438802756e-06,1.8995776784681008e-06,2.093651335471589e-06,2.315139665853962e-06,2.564640694084641e-06,2.8413158204033736e-06,3.142234373582326e-06,3.461699720370963e-06,3.79069662983899e-06,4.116648540310223e-06,4.423691976972871e-06,4.693641018489684e-06,4.907712822923563e-06,5.048919116249553e-06,5.1048262881221535e-06,5.070200303027025e-06,4.9489465248634975e-06,4.754785115806615e-06,4.510294314308904e-06,4.244281922674963e-06,3.987834616476501e-06,3.769738189127807e-06,3.612154543989111e-06,3.5274173411338558e-06,3.5165665342096617e-06,3.56984860677559e-06,3.6689752678561408e-06,3.790577043388025e-06,3.9100966088484446e-06,4.005370902631377e-06,4.059323243931179e-06,4.061457297966181e-06,4.008130350552794e-06,3.90181363411753e-06,3.7496821988761657e-06,3.5619097634955504e-06,3.349995387238352e-06,3.1253525223387925e-06,2.898281544326961e-06,2.6773505069498884e-06,2.469140069166551e-06,2.278270698938516e-06,2.1076190791438213e-06,1.958638090677601e-06,1.831712311148519e-06,1.7265016541406536e-06,1.642244907865895e-06,1.5780100741733278e-06,1.5328888296173627e-06,1.506138466759986e-06,1.49727717531955e-06,60.91165278246708,6302011,32.822974,0.65,1.0
2026-03-31 10:20:50.362417,[68.74222104],5.224818258195085e-09,5.2419726868067375e-09,5.293294453283692e-09,5.378319133963762e-09,5.496143544373681e-09,5.645245591137736e-09,5.823260755352084e-09,6.0267468929139965e-09,6.250980774801109e-09,6.489840837260285e-09,6.735838087435603e-09,6.9803570818456305e-09,7.214156953624291e-09,7.428154791186061e-09,7.614468563122024e-09,7.767636397620703e-09,7.885860863042673e-09,7.972064370163821e-09,8.034503144180811e-09,8.086692139702905e-09,8.146457625239821e-09,8.234063148734262e-09,8.369536658329383e-09,8.569530410024297e-09,8.844222679515151e-09,9.194865806370417e-09,9.612552164487135e-09,1.007858863394465e-08,1.0566562118019672e-08,1.1045808000927973e-08,1.1485655162188352e-08,1.1859614082854095e-08,1.2148668399095794e-08,1.2343038489466349e-08,1.2442156183944694e-08,1.2453018533550518e-08,1.238745357538036e-08,1.2259032526700793e-08,1.2080356130914852e-08,1.1861249745121609e-08,1.1608097846452008e-08,1.1324233200284429e-08,1.1011057083354181e-08,1.066945566968934e-08,1.0301098635676602e-08,9.909325399711151e-09,9.499488499853476e-09,9.078779499889067e-09,8.655673488717118e-09,8.239178776097092e-09,7.838073701540097e-09,7.460269910487827e-09,7.112382194031414e-09,6.7995272587710844e-09,6.525329254794508e-09,6.29208310665765e-09,6.10101665014265e-09,5.952595038169584e-09,5.846820607643197e-09,5.7834937407943754e-09,5.762411946428446e-09,61.06006227595493,6312063,32.875328,0.65,1.0
2026-03-31 10:20:50.508478,[98.90856108],1.3894950971890483e-06,1.3967876410430709e-06,1.4188473754657314e-06,1.456216499290844e-06,1.5097853380459466e-06,1.5807734278561227e-06,1.6707045742978397e-06,1.7813757958257792e-06,1.914817468179194e-06,2.0732373158123112e-06,2.258934024383322e-06,2.474157878963035e-06,2.7208880066916744e-06,3.0004922361410163e-06,3.3132415042571894e-06,3.6576718416941854e-06,4.029827282305128e-06,4.422475902500905e-06,4.82446010434278e-06,5.220403184873206e-06,5.591021161840915e-06,5.914253852729943e-06,6.167313020704848e-06,6.32954949320316e-06,6.385796817618764e-06,6.329617415057092e-06,6.165736678702408e-06,5.91097204634115e-06,5.5931821816034455e-06,5.24815158407412e-06,4.914801207787855e-06,4.629546968549069e-06,4.420884630990024e-06,4.305274973395086e-06,4.285128120201569e-06,4.349214516385125e-06,4.475294930612357e-06,4.6343093364571545e-06,4.795206383552604e-06,4.929476696695584e-06,5.01464695610815e-06,5.036316270281302e-06,4.988669856722962e-06,4.8736986016537145e-06,4.699533095846244e-06,4.478355208572818e-06,4.224300925150942e-06,3.951655200404292e-06,3.673505595487545e-06,3.4009000739529088e-06,3.142464988865225e-06,2.904387728791852e-06,2.69065049978048e-06,2.503407941225903e-06,2.343421289201083e-06,2.210486776727709e-06,2.103819784914802e-06,2.0223755749999766e-06,1.965101059549588e-06,1.931120242873562e-06,1.919859629133733e-06,61.33294980947839,6340299,33.022391,0.65,1.0
2026-03-31 10:20:50.559320,[69.37238413],6.0844427583378554e-09,6.1067930294226885e-09,6.173893879253737e-09,6.2858440911106125e-09,6.442638597257551e-09,6.643919557715689e-09,6.888641941289312e-09,7.174673816951082e-09,7.498365036412448e-09,7.854135156360989e-09,8.234150508281336e-09,8.628177689897359e-09,9.023710919542568e-09,9.406466588143444e-09,9.761312431530336e-09,1.0073645099537549e-08,1.0331147125338875e-08,1.0525748838088458e-08,1.0655509463421877e-08,1.0726042073470776e-08,1.075107381468926e-08,1.0751789214691841e-08,1.0754769728938365e-08,1.0788609206140972e-08,1.0879608849612491e-08,1.1047258703756878e-08,1.1300400190554256e-08,1.1634951918562174e-08,1.2033830748852868e-08,1.2469244744200948e-08,1.290698090576255e-08,1.3311813334454238e-08,1.3652870179547747e-08,1.3907817203187732e-08,1.4065043047905766e-08,1.4123567226976336e-08,1.4090970940591381e-08,1.3980100153051772e-08,1.3805489817683182e-08,1.3580377512774294e-08,1.3314874903404864e-08,1.3015466405742371e-08,1.2685636912947369e-08,1.2327191470179214e-08,1.1941758209225361e-08,1.1532042691595624e-08,1.1102569804278814e-08,1.0659840171258416e-08,1.0211985730538312e-08,9.768102931510911e-09,9.337467539751451e-09,8.928807081571359e-09,8.549749037999357e-09,8.206497938649343e-09,7.903739075203812e-09,7.644728988343999e-09,7.431514352646481e-09,7.2652179144011905e-09,7.1463372843282385e-09,7.075014310512561e-09,7.051245412603826e-09,61.46431787943584,6350351,33.074745,0.65,1.0
2026-03-31 10:20:50.714151,[93.85780168],4.354059766085692e-07,4.3763998067877094e-07,4.443994160897257e-07,4.558557240740293e-07,4.722920385507911e-07,4.940997710728864e-07,5.217745298241203e-07,5.559113877417969e-07,5.971984613489857e-07,6.464058766022753e-07,7.043644453276609e-07,7.719250442235994e-07,8.49886578792169e-07,9.388789588095612e-07,1.0391896968402777e-06,1.1505307022035632e-06,1.2717570520395733e-06,1.400571651252849e-06,1.5332754740849387e-06,1.6646457135610105e-06,1.7880339644817718e-06,1.8957632907852224e-06,1.979859789468308e-06,2.0330819849657056e-06,2.050121990914788e-06,2.0287685924307137e-06,1.9707728898928795e-06,1.8821673765322605e-06,1.77287095076855e-06,1.6555553853289191e-06,1.54392063783671e-06,1.450679934264278e-06,1.3856439363698212e-06,1.3542865366042176e-06,1.3570713207724043e-06,1.38964576992541e-06,1.44381849732899e-06,1.509075646057313e-06,1.5743050513364204e-06,1.6293954736619857e-06,1.6664516782309146e-06,1.680484206375995e-06,1.6695586788172573e-06,1.6344921366401246e-06,1.5782450891619946e-06,1.5051743221861662e-06,1.420291650037692e-06,1.3286323462295704e-06,1.2347891183892734e-06,1.1426248826153226e-06,1.0551467814410255e-06,9.745065711686914e-07,9.020869477255256e-07,8.386361498506436e-07,7.844205678789314e-07,7.393740141250962e-07,7.032306860656919e-07,6.75635559248396e-07,6.562306206471334e-07,6.447181113746376e-07,6.409031436448093e-07,61.69805232445521,6379914,33.228719,0.65,1.0
2026-03-31 10:20:50.923823,[95.01236935],5.979857380413307e-07,6.011564618831659e-07,6.107495453566209e-07,6.27005664829288e-07,6.503191927090591e-07,6.81228388412372e-07,7.204020715635793e-07,7.686225663779781e-07,8.267636613810492e-07,8.957604718087422e-07,9.765653692104404e-07,1.0700808370165262e-06,1.177057056691169e-06,1.297940760553156e-06,1.4326645777447215e-06,1.5803751345450595e-06,1.7391152521780671e-06,1.9055004435723336e-06,2.074458956903592e-06,2.239130185882191e-06,2.3910272480157538e-06,2.5205539418551985e-06,2.617915780409949e-06,2.674379926637053e-06,2.6837330768647918e-06,2.6436861098797467e-06,2.5569136944596013e-06,2.431427045785116e-06,2.280073849706121e-06,2.1191305813494414e-06,1.966161127717724e-06,1.837505262049164e-06,1.745873578762857e-06,1.6985236479701092e-06,1.6963709569074318e-06,1.7341799631895847e-06,1.8017436949935533e-06,1.885759437133577e-06,1.971992844021195e-06,2.04731371084458e-06,2.101271794505828e-06,2.127024691232217e-06,2.121586734924466e-06,2.085498659278522e-06,2.022098408197836e-06,1.936598439305314e-06,1.8351536412855243e-06,1.7240543156676993e-06,1.609119457017356e-06,1.4953117447574458e-06,1.3865559174651956e-06,1.2857191310599236e-06,1.1947036822069757e-06,1.1146049871989942e-06,1.0458963481944666e-06,9.886129120371068e-07,9.425176331712972e-07,9.072405088785986e-07,8.823883398882826e-07,8.676258811154227e-07,8.627309012609213e-07,61.945126022206914,6420715,33.441224,0.65,1.0
2026-03-31 10:20:51.127059,[67.28891935],2.6388789442602504e-09,2.6456415414634812e-09,2.6659181883940613e-09,2.699667670643719e-09,2.746796080181896e-09,2.8071215124560515e-09,2.880329712654973e-09,2.965925723470959e-09,3.0631878404321704e-09,3.171131075281615e-09,3.288487670048854e-09,3.413711877125924e-09,3.545015255053379e-09,3.6804373194825115e-09,3.8179547902212324e-09,3.955630972855639e-09,4.091804608438735e-09,4.225313713993147e-09,4.35574283300427e-09,4.483670138282966e-09,4.610873789371132e-09,4.740437556612276e-09,4.876680553454404e-09,5.024834790152345e-09,5.190417418614766e-09,5.378297847292086e-09,5.591539678253118e-09,5.830187436732551e-09,6.090241335355215e-09,6.363089530115879e-09,6.635624265880551e-09,6.891152907228931e-09,7.111048620194402e-09,7.276910706259063e-09,7.372871550851045e-09,7.387636737966157e-09,7.315893817409341e-09,7.158859917639239e-09,6.923920120257252e-09,6.623487253508601e-09,6.273345085920459e-09,5.890795001899671e-09,5.492908965340077e-09,5.095116893679066e-09,4.710253337314553e-09,4.348085808623452e-09,4.015266787429477e-09,3.7156036653351198e-09,3.450525472772234e-09,3.2196348514897e-09,3.0212581772760902e-09,2.852936342041429e-09,2.7118263735115144e-09,2.5950058446151734e-09,2.4996866545954803e-09,2.423352828275009e-09,2.363839970578393e-09,2.3193736331776783e-09,2.288581590077911e-09,2.270491977778234e-09,2.264526120921125e-09,63.11951878195282,6455304,33.621375,0.65,1.0
2026-03-31 10:20:51.176204,[65.36275776],1.704939449704709e-09,1.7109987699961092e-09,1.7292681103920063e-09,1.760022052361005e-09,1.8037195134791503e-09,1.861004881743923e-09,1.932707659089444e-09,2.0198378870380464e-09,2.123572942325313e-09,2.245229332379491e-09,2.3862113163779567e-09,2.5479272233506274e-09,2.7316651285895404e-09,2.9384229720785246e-09,3.1686947985630293e-09,3.422224341607652e-09,3.6977483209304727e-09,3.992762051767665e-09,4.303346001320939e-09,4.624090718048973e-09,4.948147603688739e-09,5.267415519019492e-09,5.572852499887092e-09,5.854884233064564e-09,6.10387237431686e-09,6.310608953966867e-09,6.466815294169823e-09,6.565637188054031e-09,6.602132659320582e-09,6.573737565491909e-09,6.480668488490829e-09,6.326191936201768e-09,6.116670215299208e-09,5.861302922794369e-09,5.571525525493427e-09,5.260095978905322e-09,4.9399772088011315e-09,4.623182339021373e-09,4.31976987139342e-09,4.037149318661108e-09,3.779791531193321e-09,3.549352126588393e-09,3.345135708857532e-09,3.164773567007392e-09,3.0049686694768e-09,2.8621775793970247e-09,2.7331387959867512e-09,2.615206303734645e-09,2.506492228430198e-09,2.4058545171957686e-09,2.312781277405701e-09,2.2272244733607942e-09,2.149426600081874e-09,2.079770000581899e-09,2.018664136907097e-09,1.966474268390382e-09,1.9234868982760354e-09,1.889903019500904e-09,1.8658488788556313e-09,1.8513946850713646e-09,1.846573488258249e-09,63.24153794315388,6468462,33.689906,0.65,1.0
2026-03-31 10:20:51.319427,[69.34585528],1.662629661525634e-09,1.6692013865504647e-09,1.6890551655424146e-09,1.7226090482521736e-09,1.7705666857674942e-09,1.8339256304131083e-09,1.913984531462797e-09,2.012344178311066e-09,2.130895329759549e-09,2.271784401233676e-09,2.437347016668847e-09,2.630000099169548e-09,2.852086635786464e-09,3.105674387109273e-09,3.392320840179429e-09,3.712830613093612e-09,4.0670456134446196e-09,4.453718085915699e-09,4.870516718465354e-09,5.314201117262791e-09,5.780967829353057e-09,6.266924417431378e-09,6.768596181155652e-09,7.283328258089917e-09,7.809431873333256e-09,8.345951927494615e-09,8.89200823983078e-09,9.44577377546638e-09,1.0003273765896994e-08,1.0557283763710405e-08,1.1096637681623877e-08,1.1606208201042885e-08,1.2067694677975614e-08,1.2461176384216227e-08,1.2767208183285096e-08,1.2969101599749374e-08,1.3054983855898224e-08,1.3019273171811744e-08,1.2863334906729614e-08,1.259525299952054e-08,1.2228819281819488e-08,1.1781970120840024e-08,1.1274962406930809e-08,1.0728576144800182e-08,1.0162572925252331e-08,9.594552095600612e-09,9.039254460916913e-09,8.508286347206519e-09,8.010185603404248e-09,7.550727632403886e-09,7.1333693904073514e-09,6.759744765354207e-09,6.430147720026647e-09,6.143963458274561e-09,5.900028378497421e-09,5.696914748417722e-09,5.53314565191621e-09,5.407350654720105e-09,5.3183740702751615e-09,5.2653469304803574e-09,5.247731783149045e-09,63.280050642471096,6493592,33.820792,0.65,1.0
2026-03-31 10:20:51.372627,[66.9290319],3.270558318816476e-09,3.2812598446150276e-09,3.313379398396283e-09,3.366949719100769e-09,3.4419859026236353e-09,3.5384304097723447e-09,3.65608493108714e-09,3.794538778499107e-09,3.953106913644554e-09,4.13079381862443e-09,4.326301193232777e-09,4.538096559674705e-09,4.764554692868161e-09,5.004172956014201e-09,5.2558444567606465e-09,5.519150329135372e-09,5.794607548669411e-09,6.083787349220064e-09,6.3892097246794365e-09,6.713930742305993e-09,7.060778700580069e-09,7.431264318141588e-09,7.824282003303599e-09,8.23481599347053e-09,8.65293983419095e-09,9.0634201522435e-09,9.446182242584751e-09,9.777759042818473e-09,1.0033644810637554e-08,1.019125358801088e-08,1.0232999569492361e-08,1.0148929542615412e-08,9.938382799834209e-09,9.61033081702287e-09,9.18231703851645e-09,8.678206760744584e-09,8.125191692370167e-09,7.550614191297212e-09,6.979159029705443e-09,6.430823063366879e-09,5.919864135106766e-09,5.454711594545801e-09,5.0386463102763115e-09,4.670960437254488e-09,4.348292134936158e-09,4.065881195727767e-09,3.81857921375633e-09,3.601542509071557e-09,3.4106147728518772e-09,3.242457525865613e-09,3.094508593756019e-09,2.964847663340617e-09,2.852032494332717e-09,2.75494820559636e-09,2.672691712521946e-09,2.6044975103185073e-09,2.5497007410367216e-09,2.507728339887729e-09,2.478107703396157e-09,2.4604832846288927e-09,2.454633576748862e-09,63.41987015893969,6503644,33.873146,0.65,1.0
2026-03-31 10:20:51.532321,[99.194034],1.639038245499848e-06,1.647948758530259e-06,1.6748930198505435e-06,1.7205014851462295e-06,1.785799345864336e-06,1.87216855113628e-06,1.981294985620204e-06,2.1151000823197117e-06,2.275654157946681e-06,2.465065202068892e-06,2.685331582309062e-06,2.9381406950119853e-06,3.224589721512095e-06,3.544802607405565e-06,3.897423883852236e-06,4.278990285006737e-06,4.6832192057142576e-06,5.100308558249655e-06,5.516407834771762e-06,5.913478186418024e-06,6.269784902357925e-06,6.561230957002602e-06,6.763624839817891e-06,6.855778963668358e-06,6.823085416165978e-06,6.660973622046379e-06,6.377499456937575e-06,5.9943233751960645e-06,5.545547997235488e-06,5.074286202948332e-06,4.627335734852175e-06,4.248813585232659e-06,3.973911882060393e-06,3.823974703881797e-06,3.8038377957513215e-06,3.901885336541578e-06,4.092693440530542e-06,4.3416067901732686e-06,4.610263153529153e-06,4.862005163643958e-06,5.066285918468926e-06,5.201507535908698e-06,5.256122138687591e-06,5.228171306367819e-06,5.123674449577141e-06,4.954374461160346e-06,4.735325128251247e-06,4.482698255476482e-06,4.212045514050444e-06,3.937110392793467e-06,3.669175046210796e-06,3.416855979475145e-06,3.1862300445468985e-06,2.981169667733357e-06,2.8037826057150907e-06,2.654876665288822e-06,2.5343960911028918e-06,2.4417990496408498e-06,2.3763626948269585e-06,2.337413376493968e-06,2.32448538219954e-06,63.89207040650434,6533800,34.030208,0.65,1.0
