2026-03-30 14:01:37.650583,[69.76401265],4.4126661931049606e-09,4.4204082888505205e-09,4.4436900211029925e-09,4.482692364452164e-09,4.537766699571088e-09,4.609512306613975e-09,4.698888788106168e-09,4.807363188703384e-09,4.937085679643252e-09,5.091077892600461e-09,5.273404507908559e-09,5.48928287643859e-09,5.7450701906653565e-09,6.048057612351539e-09,6.406001705694936e-09,6.82634160498693e-09,7.315089992662537e-09,7.875447600029939e-09,8.506268785534e-09,9.200586663690248e-09,9.944470650249722e-09,1.0716514565776448e-08,1.1488219912778634e-08,1.2225436888606656e-08,1.2890861452165068e-08,1.3447385355343993e-08,1.38618984712345e-08,1.4108997438904842e-08,1.4174004797773632e-08,1.4054772982604944e-08,1.3761934053667595e-08,1.3317524552245829e-08,1.2752207455587826e-08,1.2101562971442318e-08,1.1402069347533485e-08,1.0687411983524024e-08,9.985646107895865e-09,9.317529781010248e-09,8.696095809134372e-09,8.127303332380352e-09,7.611449961113939e-09,7.144957360110963e-09,6.722164757908411e-09,6.336852605296377e-09,5.9833384552438404e-09,5.657105542999795e-09,5.355016945132165e-09,5.0752228265116406e-09,4.816885454737709e-09,4.5798349895231295e-09,4.3642406791157095e-09,4.170348568292541e-09,3.9983065932127885e-09,3.848075555525013e-09,3.719411056703978e-09,3.6118958624548533e-09,3.5250021022473252e-09,3.4581658057281643e-09,3.410860584979121e-09,3.382661486069345e-09,3.373293474424338e-09,58.78380852590439,5516035,28.729349,0.55,1.0
2026-03-30 14:01:37.801860,[98.14004586],1.0589965276556316e-06,1.0639492477123855e-06,1.078954201863678e-06,1.1044552910647223e-06,1.1412048778114434e-06,1.1902849678059748e-06,1.2531401557197063e-06,1.331622028361093e-06,1.4280393321121265e-06,1.545198996026058e-06,1.6864101535233437e-06,1.85540820248743e-06,2.056142443033563e-06,2.292365203613101e-06,2.5669708612243018e-06,2.8810681356988364e-06,3.232833532029645e-06,3.6162850544899114e-06,4.020218586672239e-06,4.427636326366008e-06,4.816028984667262e-06,5.158812571627809e-06,5.428043301144992e-06,5.598249191718311e-06,5.650875463850686e-06,5.578533152145077e-06,5.388074882027991e-06,5.101589238280797e-06,4.754739382267787e-06,4.392423205961872e-06,4.062370252249597e-06,3.807836171241961e-06,3.660840048281463e-06,3.637315354794944e-06,3.735121909208923e-06,3.935212309762892e-06,4.2055477026461805e-06,4.506804511263781e-06,4.798638590235048e-06,5.045315210279457e-06,5.21981726417783e-06,5.305991891850173e-06,5.298752246605009e-06,5.202706988062299e-06,5.029786874003414e-06,4.796471628941826e-06,4.52112806071123e-06,4.221808400732186e-06,3.914681090248287e-06,3.613115126093729e-06,3.3273345382865195e-06,3.0645050771443418e-06,2.8291025170347045e-06,2.623427620540589e-06,2.4481630260578143e-06,2.302901190040556e-06,2.18660295186314e-06,2.097969798412646e-06,2.0357286504507657e-06,1.998836739441726e-06,1.9866173762519844e-06,59.04840400586389,5545598,28.883323,0.55,1.0
2026-03-30 14:01:37.853147,[67.70267388],2.926993726150558e-09,2.935655661892937e-09,2.961876588408703e-09,3.0063666354945e-09,3.070324827989561e-09,3.155460688376261e-09,3.2640209009798223e-09,3.398816634835999e-09,3.563244729718146e-09,3.7612927955980504e-09,3.997514331796523e-09,4.27695537410753e-09,4.605009355983879e-09,4.987172737723792e-09,5.4286721386630065e-09,5.933936698234801e-09,6.505900485086271e-09,7.145142487936516e-09,7.84890851566354e-09,8.610109589120419e-09,9.416449106568753e-09,1.024988315307324e-08,1.108664516836188e-08,1.189804543688078e-08,1.2652170011600784e-08,1.3316449777467886e-08,1.3860868239895386e-08,1.426137093653344e-08,1.4502891648186033e-08,1.4581381196968108e-08,1.4504349492294064e-08,1.4289702636686394e-08,1.3963016487650936e-08,1.355374136412474e-08,1.3091077437675342e-08,1.2600322647468106e-08,1.2100355803197538e-08,1.160262043424815e-08,1.111161007276615e-08,1.0626527586945176e-08,1.0143583644055528e-08,9.658350757246246e-09,9.167686814128932e-09,8.670933756687307e-09,8.170315532562783e-09,7.670644489932476e-09,7.1785602768953e-09,6.701561132044241e-09,6.2470580036590234e-09,5.8216132400835445e-09,5.430445137740476e-09,5.0772086861020605e-09,4.764013172218764e-09,4.491611636058593e-09,4.25969191065826e-09,4.06720750857811e-09,3.912701991812497e-09,3.7945971143008535e-09,3.7114293787165362e-09,3.6620300145374156e-09,3.645649482555971e-09,59.171571625214256,5551217,28.912589,0.55,1.0
2026-03-30 14:01:37.998014,[93.02465395],3.2836934197029965e-07,3.2989806917809026e-07,3.3453240509882255e-07,3.424182785265461e-07,3.5380405558795574e-07,3.690490546779396e-07,3.886365230739339e-07,4.131908782263417e-07,4.434971226592784e-07,4.805171297967553e-07,5.253930127298892e-07,5.794225865873732e-07,6.439873257544834e-07,7.204113670999734e-07,8.097338567517215e-07,9.123891337860124e-07,1.0278115783710724e-06,1.1540134087905685e-06,1.2872191539681356e-06,1.4216701778268628e-06,1.5497232947928552e-06,1.662346036751963e-06,1.7500497177580725e-06,1.804203330417388e-06,1.8185542859941036e-06,1.7906772004046469e-06,1.723016458767298e-06,1.6232129717394296e-06,1.5035214554075318e-06,1.379314251082383e-06,1.2668858266575652e-06,1.1809573816317314e-06,1.13237604248366e-06,1.1264750818556111e-06,1.1624148107528944e-06,1.2335993982629676e-06,1.3290267129251756e-06,1.4352410925995367e-06,1.538467451453268e-06,1.626521842107175e-06,1.6901989937461297e-06,1.7239906960525383e-06,1.7261440956387942e-06,1.698189041600468e-06,1.644129142055124e-06,1.569501327324775e-06,1.4804763857982284e-06,1.3831174198414816e-06,1.282853139168428e-06,1.184171946341724e-06,1.0905077873286883e-06,1.0042707490037085e-06,9.269714799595196e-07,8.593940551384693e-07,8.017822460478264e-07,7.540156232931324e-07,7.157621517734316e-07,6.866017979460276e-07,6.661209003380276e-07,6.539799364347721e-07,6.499583609986611e-07,59.38362851995381,5578860,29.056562,0.55,1.0
2026-03-30 14:01:38.196641,[92.91219361],3.1286074133549376e-07,3.144799768680904e-07,3.1938574437372425e-07,3.277218427199627e-07,3.397268233241224e-07,3.557328458827305e-07,3.7616491020267193e-07,4.015407357579575e-07,4.324707262250433e-07,4.696558328680838e-07,5.138785975125618e-07,5.659793505553694e-07,6.268060557754794e-07,6.971238484631803e-07,7.774707665139968e-07,8.679517575764286e-07,9.67975685421968e-07,1.0759602984478603e-06,1.1890558731453404e-06,1.3029638610331168e-06,1.411943242186582e-06,1.509093583021109e-06,1.5869709664327406e-06,1.6385284014305425e-06,1.6582839741945969e-06,1.6435277640284685e-06,1.5953110600148825e-06,1.5189479604006308e-06,1.4238188579640397e-06,1.322396023285966e-06,1.2285873202885311e-06,1.1556691186105411e-06,1.1142015959649215e-06,1.1103483657162851e-06,1.144944066065098e-06,1.213487510927104e-06,1.3070306235026056e-06,1.41374241249863e-06,1.5208025305041752e-06,1.616247007470714e-06,1.6904468532408078e-06,1.7370209665371274e-06,1.7531281356278326e-06,1.7392102463274622e-06,1.6983437524644491e-06,1.6353895361311302e-06,1.5561183147830027e-06,1.4664451682767928e-06,1.3718507531118455e-06,1.2770137736269085e-06,1.185638993541879e-06,1.1004410670951397e-06,1.0232355410069316e-06,9.550906153829357e-07,8.965019765852589e-07,8.475641257812366e-07,8.081222373628034e-07,7.778971036105307e-07,7.565816163022566e-07,7.439106434558814e-07,7.397075589600436e-07,59.80011353686752,5619068,29.265979,0.55,1.0
2026-03-30 14:01:38.246607,[86.13862213],6.293678373024706e-08,6.316441540920333e-08,6.386505533517403e-08,6.509271937179308e-08,6.694001709079117e-08,6.954191045585089e-08,7.308058890155461e-08,7.779071530963604e-08,8.39635953167789e-08,9.194783049775473e-08,1.0214281996506548e-07,1.1498031727788088e-07,1.3088857357831864e-07,1.502340430601516e-07,1.732379321694653e-07,1.9986965483272962e-07,2.297266576010483e-07,2.61919373293487e-07,2.9498934330574604e-07,3.268947381226117e-07,3.550968746567772e-07,3.767706207467288e-07,3.891395441069848e-07,3.899055340707153e-07,3.777087827774034e-07,3.5252721064461625e-07,3.15915277698265e-07,2.709983799499968e-07,2.221818241809541e-07,1.7459516379620196e-07,1.3335816244901113e-07,1.0280493706058383e-07,8.582166389170023e-08,8.343298883250972e-08,9.471723214760405e-08,1.1705577153317377e-07,1.4664864451678577e-07,1.791762279442733e-07,2.1046803931454427e-07,2.370556268714306e-07,2.565284772433208e-07,2.676651882684084e-07,2.703615812393381e-07,2.6541177083829015e-07,2.542127259832744e-07,2.384590678508577e-07,2.1987851939301446e-07,2.000367788135236e-07,1.8021997446987413e-07,1.613873350011889e-07,1.4417778885598368e-07,1.289513723396455e-07,1.158478987179092e-07,1.0484933486605125e-07,9.583703577771441e-08,8.8639244249482e-08,8.306749321035244e-08,7.89426219757076e-08,7.611218048938209e-08,7.446130901322232e-08,7.391901209689397e-08,59.91763621531216,5628527,29.315245,0.55,1.0
2026-03-30 14:01:38.301055,[65.47797035],1.7875232744429243e-09,1.7935332784920746e-09,1.8115694948799106e-09,1.8416425928192282e-09,1.8837447824048714e-09,1.937814756407343e-09,2.0036956235258987e-09,2.0810936579115332e-09,2.1695486635869708e-09,2.268429532914185e-09,2.376970303869533e-09,2.4943614338759996e-09,2.6199065832125163e-09,2.7532454705381663e-09,2.894627473962813e-09,3.045199124038349e-09,3.2072441692184292e-09,3.384292914753455e-09,3.5810060534147453e-09,3.802746551515154e-09,4.054789358792252e-09,4.34118580314917e-09,4.663391702803009e-09,5.01886851124864e-09,5.3999481139397945e-09,5.793282639640009e-09,6.1801546312113925e-09,6.53779085248632e-09,6.841621305843693e-09,7.068197100336762e-09,7.198288006365931e-09,7.219584050665932e-09,7.128464786016851e-09,6.930475983813782e-09,6.6394250387647455e-09,6.275300857183892e-09,5.861461241966923e-09,5.421649437133602e-09,4.977378356735043e-09,4.546075997246481e-09,4.140171228651591e-09,3.767080485588442e-09,3.429888304968122e-09,3.128429151741432e-09,2.860476762546668e-09,2.62280962202162e-09,2.4120151831157364e-09,2.2249898561877748e-09,2.0591646583730088e-09,1.912528149538425e-09,1.783530197174039e-09,1.670940312352342e-09,1.5737131116566522e-09,1.4908899570981022e-09,1.4215460253468198e-09,1.3647786626908836e-09,1.3197259992584902e-09,1.2856030160093544e-09,1.261743651349876e-09,1.247640335576733e-09,1.242975289594818e-09,60.088034437460784,5639172,29.370687,0.55,1.0
2026-03-30 14:01:38.454938,[95.34580953],5.753017633826742e-07,5.781451520110661e-07,5.867584059694584e-07,6.013915838077473e-07,6.224644115502894e-07,6.505716487571452e-07,6.864917932707796e-07,7.311987277320932e-07,7.85873441047516e-07,8.519087654705881e-07,9.30894188452303e-07,1.0245609439870454e-06,1.1346614952416398e-06,1.2627551163703574e-06,1.409876463707946e-06,1.576080799964003e-06,1.759890404189538e-06,1.9577105121566637e-06,2.1633330132752183e-06,2.3676885942148704e-06,2.5590244580401587e-06,2.723656093146089e-06,2.8473557483201577e-06,2.9173004541334646e-06,2.9243325614761227e-06,2.865129615671311e-06,2.743791840148595e-06,2.572381273764964e-06,2.370106554431313e-06,2.161120495598135e-06,1.971221343386829e-06,1.824034168036308e-06,1.7374093699494795e-06,1.720756377188311e-06,1.7738311661516412e-06,1.8871704530850885e-06,2.044004735932317e-06,2.223184510779432e-06,2.4024912716745263e-06,2.561703964733253e-06,2.6849306756258374e-06,2.761938038467516e-06,2.788448619254627e-06,2.7655708205014747e-06,2.6986424063388333e-06,2.595801042458993e-06,2.466558896164784e-06,2.3205806738754627e-06,2.1667739688696866e-06,2.0127196219771628e-06,1.8644105911551829e-06,1.7262340860605146e-06,1.6011204122898934e-06,1.4907867053297988e-06,1.3960175082835598e-06,1.3169410593538516e-06,1.2532761510100737e-06,1.2045373012790908e-06,1.1701949933993828e-06,1.1497930853182593e-06,1.1430278298620728e-06,60.52283831174104,5668735,29.524661,0.55,1.0
2026-03-30 14:01:38.658353,[97.34802825],9.46986170597056e-07,9.51593695302381e-07,9.655486254288956e-07,9.892492150829511e-07,1.0233636977763922e-06,1.068838549443853e-06,1.1269120982256614e-06,1.1991329603477242e-06,1.287378828080884e-06,1.3938643917022954e-06,1.5211176833528898e-06,1.6718930228907336e-06,1.8489788004937632e-06,2.0548542534899992e-06,2.291157473350773e-06,2.5579536108122465e-06,2.852841763809921e-06,3.1700096243264286e-06,3.499425726607389e-06,3.826428488626513e-06,4.131999197632636e-06,4.393961713085632e-06,4.589214988557594e-06,4.696879906320062e-06,4.701967184441043e-06,4.5989183136232426e-06,4.394223635415395e-06,4.107357107323183e-06,3.7695198513914527e-06,3.4201225585407314e-06,3.1014609165449907e-06,2.852505725101276e-06,2.7029988966412497e-06,2.6690276028184068e-06,2.750936140105321e-06,2.9339131185693115e-06,3.1910065071110198e-06,3.487829307038825e-06,3.7879435429402014e-06,4.057896436417025e-06,4.271098284615791e-06,4.410087563163371e-06,4.467114655417127e-06,4.443295507988244e-06,4.346782828163963e-06,4.190462330349486e-06,3.9896285177963565e-06,3.7599719190081462e-06,3.5160637163427025e-06,3.2703908501677004e-06,3.0328963150690024e-06,2.810922017699122e-06,2.609430931228337e-06,2.4313913320061004e-06,2.278227334811154e-06,2.150267071138406e-06,2.047145914803135e-06,1.9681433856640954e-06,1.9124473916283813e-06,1.8793485124548907e-06,1.868371114840869e-06,61.05823116025169,5708943,29.734078,0.55,1.0
2026-03-30 14:01:38.860829,[98.39032478],1.221157231167416e-06,1.227212508842913e-06,1.2455534394951091e-06,1.2767064942298763e-06,1.321553644098206e-06,1.3813408577570354e-06,1.4576921228938494e-06,1.5526279292743956e-06,1.6685821251151428e-06,1.8084025860879152e-06,1.975309295794847e-06,2.1727696837524774e-06,2.4042389143793227e-06,2.67270819550911e-06,2.980014977562013e-06,3.3259032883509514e-06,3.70688553627856e-06,4.115046681015384e-06,4.537033875333532e-06,4.953562167279579e-06,5.33980163155489e-06,5.6669540875539326e-06,5.905152895772285e-06,6.027532491333012e-06,6.014963078834895e-06,5.8606192333975135e-06,5.573360038881416e-06,5.178940890043138e-06,4.718397721294566e-06,4.24350440306334e-06,3.8098778334259696e-06,3.468910659105304e-06,3.260066459522514e-06,3.205057987260848e-06,3.3050354303114368e-06,3.541243895009488e-06,3.8788535319810144e-06,4.273026162521605e-06,4.675915173558903e-06,5.0432647071538776e-06,5.33954260739584e-06,5.5409967284574045e-06,5.636524045611227e-06,5.62666145186172e-06,5.521269318205143e-06,5.336564629185618e-06,5.0920981844882816e-06,4.8081151180455456e-06,4.503549577024946e-06,4.194730874296034e-06,3.8947484533477465e-06,3.613345972103683e-06,3.357185773879411e-06,3.1303312702455536e-06,2.9348216786191505e-06,2.7712484407911552e-06,2.639276523591436e-06,2.5380816003826218e-06,2.4666939268058183e-06,2.4242517498922743e-06,2.4101726263242555e-06,61.54359343613106,5749151,29.943495,0.55,1.0
2026-03-30 14:01:39.057792,[93.27695619],3.771326413250134e-07,3.7901307389650913e-07,3.847118218236808e-07,3.944016317443203e-07,4.083719350848975e-07,4.270317179158983e-07,4.5091429844129917e-07,4.80683749087388e-07,5.171410954391241e-07,5.612256813015115e-07,6.140032084128866e-07,6.766273850446064e-07,7.502579691602376e-07,8.359161961735998e-07,9.342617495201164e-07,1.045286311358574e-06,1.1679391473845e-06,1.2997295864383154e-06,1.4363852914550742e-06,1.5716749975626026e-06,1.697517359221017e-06,1.8044804750851224e-06,1.8827206345823825e-06,1.923314947348007e-06,1.919825961867661e-06,1.8698262775268312e-06,1.7760444646423309e-06,1.6468036005205257e-06,1.4955263866950326e-06,1.339264549394587e-06,1.1964342711176823e-06,1.0841433823288516e-06,1.0156186913701805e-06,9.98242290258912e-07,1.0325789288572027e-06,1.112556381401326e-06,1.2267086286916966e-06,1.3601760560980334e-06,1.4970308221757443e-06,1.6224816259706357e-06,1.7245989309339302e-06,1.7953523026859832e-06,1.8309184804253529e-06,1.831359945178815e-06,1.799862822104384e-06,1.741753011391408e-06,1.663489641032248e-06,1.57178359142303e-06,1.4729259897775786e-06,1.3723534231739163e-06,1.2744329152528246e-06,1.1824237075306003e-06,1.0985629878297031e-06,1.0242246829923934e-06,9.601093744876198e-07,9.064350360031263e-07,8.631096113778061e-07,8.298757422063931e-07,8.064245753369752e-07,7.924795960850626e-07,7.878532799264234e-07,62.1941060928123,5782413,30.116734,0.55,1.0
2026-03-30 14:01:39.469729,[66.52594028],3.474982711902035e-09,3.484573487276858e-09,3.513333793383867e-09,3.561216778698252e-09,3.6281093347921504e-09,3.713782907132018e-09,3.817831363354437e-09,3.939602620032396e-09,4.078132285089053e-09,4.232088408926861e-09,4.399736085590249e-09,4.578928717666091e-09,4.767129156354709e-09,4.961459058350596e-09,5.15876970525779e-09,5.355723808170388e-09,5.548877251045742e-09,5.7347535987701774e-09,5.909912476020778e-09,6.071023603149097e-09,6.214967312614879e-09,6.338984567013381e-09,6.440890364291069e-09,6.519342537015375e-09,6.574126960309593e-09,6.606389144742585e-09,6.618723651302737e-09,6.615038534525674e-09,6.600147970860353e-09,6.579108257857141e-09,6.556385649653485e-09,6.535007091133637e-09,6.515874957784802e-09,6.497410753380051e-09,6.4756307274923875e-09,6.444663746135524e-09,6.397623786105039e-09,6.3276730605089075e-09,6.229076708462079e-09,6.0980627681066e-09,5.933354341006155e-09,5.736316817567388e-09,5.510740593592472e-09,5.262340811138197e-09,4.998089803542969e-09,4.725503397460642e-09,4.451984459738392e-09,4.184295425639316e-09,3.928195864269549e-09,3.6882492676289875e-09,3.4677798232822033e-09,3.2689463898198366e-09,3.0928962848104204e-09,2.9399635326781437e-09,2.8098822522824276e-09,2.701993530500638e-09,2.61543168810026e-09,2.5492822389274774e-09,2.502708597153568e-09,2.475047641763656e-09,2.4658757964425142e-09,63.23021311005647,5865342,30.548656,0.55,1.0
2026-03-30 14:01:39.666168,[95.90096258],7.429034779232341e-07,7.464221397362365e-07,7.570867866347898e-07,7.752252347889313e-07,8.013894382318844e-07,8.363619543189635e-07,8.811606873903939e-07,9.370366123740108e-07,1.005456478561278e-06,1.0880593649924842e-06,1.1865729261926727e-06,1.3026732014799756e-06,1.437772417696142e-06,1.5927241192504591e-06,1.7674460545748529e-06,1.9604797503502982e-06,2.1685312947530312e-06,2.386067689741363e-06,2.605071169155687e-06,2.815070957825421e-06,3.003567207420194e-06,3.15692564372965e-06,3.2617494567121043e-06,3.306632277287964e-06,3.2840797813683e-06,3.19228554062775e-06,3.0363925066512214e-06,2.8288938835951957e-06,2.588939419672665e-06,2.340504393556845e-06,2.1096117469465154e-06,1.9210170110463267e-06,1.7949114084668224e-06,1.7442264288690153e-06,1.7730194536573536e-06,1.876207362474708e-06,2.0406466420309624e-06,2.247301642175053e-06,2.4740582444751964e-06,2.698665582832235e-06,2.901328693079579e-06,3.066605452836753e-06,3.184438659181069e-06,3.250331527463324e-06,3.2648145727209373e-06,3.2324331165374204e-06,3.1605051449791964e-06,3.057870664631531e-06,2.933795197198439e-06,2.797121455301199e-06,2.6557003032117597e-06,2.516084287405444e-06,2.3834375760565355e-06,2.2616036402204693e-06,2.1532723570747784e-06,2.0601965248306186e-06,1.9834196353394083e-06,1.9234888723685925e-06,1.8806376859085437e-06,1.8549300328440289e-06,1.8463633623766828e-06,63.415678336889016,5900524,30.731896,0.55,1.0
2026-03-30 14:01:39.717934,[68.3197908],2.5214701868016902e-09,2.530506401880989e-09,2.557811599225809e-09,2.603969894141718e-09,2.6699360199381526e-09,2.757006058945181e-09,2.8667744898064707e-09,3.001076063697493e-09,3.1619114225109403e-09,3.3513565567202e-09,3.5714583987810446e-09,3.824122124777076e-09,4.110999791803254e-09,4.433393880904779e-09,4.792191522630274e-09,5.187843398430729e-09,5.620393161658732e-09,6.089547236947673e-09,6.594751879757536e-09,7.135218908005941e-09,7.70982221324629e-09,8.316785630848029e-09,8.95311013082396e-09,9.613749980439413e-09,1.029063774154366e-08,1.0971756761812245e-08,1.1640535301557792e-08,1.2275853303990546e-08,1.2852885659468745e-08,1.3344852498922548e-08,1.3725535928922032e-08,1.3972208606107608e-08,1.4068468330882764e-08,1.400643803673322e-08,1.3787892741554372e-08,1.3424091839259508e-08,1.2934367304324091e-08,1.2343769981067486e-08,1.1680240462326191e-08,1.0971812210173778e-08,1.0244276186485226e-08,9.519575617357322e-09,8.815010879921824e-09,8.143169566540119e-09,7.512389723559325e-09,6.927525706575309e-09,6.390806013436648e-09,5.902628707364452e-09,5.462208141851211e-09,5.068047273658044e-09,4.7182521333105845e-09,4.410726642932048e-09,4.143290433750475e-09,3.913755801402726e-09,3.7199886420673806e-09,3.5599667800325163e-09,3.431840134699457e-09,3.3339915181040277e-09,3.265094174652322e-09,3.224161609775759e-09,3.2105858793021727e-09,63.5220994970553,5910576,30.78425,0.55,1.0
