2026-03-30 14:29:32.903421,[66.51702297],2.008662840583278e-09,2.014848356057805e-09,2.033564978367517e-09,2.0652878315417274e-09,2.1107903328806767e-09,2.171111699572237e-09,2.247502787614413e-09,2.341344018402585e-09,2.454031252069694e-09,2.586830880637831e-09,2.740714643556381e-09,2.916197246899058e-09,3.113213693048144e-09,3.331084093486424e-09,3.568615473070142e-09,3.824375736887269e-09,4.09713932449554e-09,4.386447086250331e-09,4.693153220090592e-09,5.019768682428462e-09,5.3703804952471476e-09,5.749957917026416e-09,6.1629669581588394e-09,6.611398410567181e-09,7.092534652472457e-09,7.59697219401949e-09,8.107504093094554e-09,8.599388891728816e-09,9.042275339808792e-09,9.403661600378322e-09,9.653347280597347e-09,9.768016582900457e-09,9.734982230579244e-09,9.554271423522942e-09,9.238611462962753e-09,8.811364090267829e-09,8.302918728737079e-09,7.746356395597771e-09,7.173267743710188e-09,6.610457190957501e-09,6.077962588713597e-09,5.5884711299742806e-09,5.147915836953289e-09,4.7568562838792074e-09,4.4121989482210544e-09,4.1088735415120276e-09,3.841206258058522e-09,3.603870634075702e-09,3.392414717020052e-09,3.2034404060737424e-09,3.034544748305421e-09,2.8841324823762582e-09,2.751187690623009e-09,2.635062940956459e-09,2.5353161394046087e-09,2.4516035540305227e-09,2.3836235832745743e-09,2.331098972223637e-09,2.293783417539258e-09,2.2714798087351663e-09,2.2640600880018583e-09,67.12735111534982,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.77892303466797,-12.133727073669434,6031200,31.4125,0.55,1.0
2026-03-30 14:29:33.051520,[95.3345781],6.375832451420146e-07,6.409610722696464e-07,6.512176601371894e-07,6.687235266922512e-07,6.941000503893881e-07,7.282245435984643e-07,7.722352787592894e-07,8.275328089765999e-07,8.957706863751859e-07,9.78824089545187e-07,1.0787192653811024e-06,1.1975011430673734e-06,1.3370130511788528e-06,1.4985642703810144e-06,1.6824719690432436e-06,1.887487362575456e-06,2.110153168674837e-06,2.344187927207633e-06,2.5800438285113098e-06,2.8048230918478027e-06,3.002743789167539e-06,3.156300014868223e-06,3.24815263424341e-06,3.263621660387278e-06,3.1934582384468924e-06,3.036402878692231e-06,2.800946824636666e-06,2.505756478128634e-06,2.1784177380270974e-06,1.852483438234346e-06,1.5631913420854274e-06,1.3425605561770792e-06,1.2147695494048694e-06,1.1927033032136686e-06,1.2763248224717122e-06,1.4531363869646051e-06,1.7005538258502129e-06,1.9896396822172023e-06,2.289419709020888e-06,2.570981373973758e-06,2.81070464727177e-06,2.9922413101564657e-06,3.107157128166333e-06,3.1544068944515614e-06,3.138977672950381e-06,3.070096108048813e-06,2.9593657130336293e-06,2.819111032496686e-06,2.6610930595412017e-06,2.4956539070064483e-06,2.331267001973476e-06,2.1744189046952373e-06,2.029728168749787e-06,1.900208240017652e-06,1.7875964525791906e-06,1.692691857009044e-06,1.61566520601211e-06,1.556321598873566e-06,1.5143087110373169e-06,1.4892712203864989e-06,1.4809557329382146e-06,68.10712239242822,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.02635192871094,-2.900942087173462,6060763,31.566474,0.55,1.0
2026-03-30 14:29:33.107134,[68.17334051],2.601160982651073e-09,2.6074821985638573e-09,2.62639821367978e-09,2.6577515624214904e-09,2.7012324467486646e-09,2.7563124320569635e-09,2.822162881202753e-09,2.897573339671403e-09,2.9808942915531452e-09,3.0700398352319403e-09,3.162596854014808e-09,3.256094283806782e-09,3.348483238596709e-09,3.438858873976869e-09,3.5284113188424702e-09,3.6215228607132522e-09,3.726836674838235e-09,3.858025061100745e-09,4.0339114649165735e-09,4.277588801125202e-09,4.614264418932634e-09,5.0677709499561115e-09,5.656000601890571e-09,6.385891967190854e-09,7.248924745354285e-09,8.218239841231583e-09,9.248398682052304e-09,1.0278386755386572e-08,1.1237806725614626e-08,1.2055446619748406e-08,1.2668759258893182e-08,1.3032454828141134e-08,1.3124513648946982e-08,1.2948464246652873e-08,1.2531600130284228e-08,1.1919694523653032e-08,1.116947175189375e-08,1.0340433182334616e-08,9.487561859678176e-09,8.656016057629162e-09,7.878326748000733e-09,7.174019699131128e-09,6.551135680648477e-09,6.008896288647124e-09,5.5407557928480894e-09,5.137232568212324e-09,4.788144559389274e-09,4.484105277982114e-09,4.217318247640744e-09,3.981816864981499e-09,3.773336581398588e-09,3.588995177409895e-09,3.4269172626420573e-09,3.285890721723171e-09,3.1650989880050203e-09,3.0639403463361943e-09,2.981925247124381e-09,2.918632992384444e-09,2.873706992347029e-09,2.846869977085405e-09,2.8379446703646933e-09,68.10097835097581,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.85852813720703,-2.953221082687378,6070815,31.618828,0.55,1.0
2026-03-30 14:29:33.255045,[97.01867055],1.012448780114117e-06,1.0178575995369902e-06,1.0342931839262766e-06,1.06238517960587e-06,1.1031900854363903e-06,1.158199939891582e-06,1.2293495327673086e-06,1.3190147561687926e-06,1.4299893140811316e-06,1.5654197459800116e-06,1.7286702899827388e-06,1.923081370271321e-06,2.151581791426688e-06,2.416119907105216e-06,2.716898788010897e-06,3.051439651585257e-06,3.413558038681095e-06,3.792413332416272e-06,4.17186980738888e-06,4.530462218055434e-06,4.842260247620283e-06,5.078844987136521e-06,5.212432094229144e-06,5.219912414435772e-06,5.0872784804111975e-06,4.813643063382906e-06,4.4139268996114905e-06,3.919374791848557e-06,3.375382239504112e-06,2.8366367814132877e-06,2.3601849100502074e-06,1.997566368263476e-06,1.787455195302843e-06,1.7502100704518352e-06,1.88535931855594e-06,2.1724236249043736e-06,2.574778920957898e-06,3.045667098907134e-06,3.535116129669588e-06,3.996495107491123e-06,4.391673773940065e-06,4.694180069861253e-06,4.890223076730989e-06,4.977854461374926e-06,4.964803614981378e-06,4.865617350121455e-06,4.698687035111624e-06,4.483604281641035e-06,4.23910721506994e-06,3.98171001597206e-06,3.724978278162151e-06,3.479332797568701e-06,3.2522314052876467e-06,3.0485809118928822e-06,2.871255155673328e-06,2.7216280227139917e-06,2.6000630444000465e-06,2.5063284835275407e-06,2.4399265662072933e-06,2.4003377286302075e-06,2.387186617840316e-06,68.48444107420873,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-83.01139068603516,0.6166631579399109,6100971,31.775891,0.55,1.0
2026-03-30 14:29:33.309249,[86.27044202],3.91135693499675e-08,3.9015707840136226e-08,3.872171793519625e-08,3.823044049911448e-08,3.754014972989471e-08,3.664892070313838e-08,3.5555266528428104e-08,3.4259176262111995e-08,3.276372152106033e-08,3.107741373170422e-08,2.9217457577556158e-08,2.721392520447598e-08,2.5114638343284528e-08,2.2990178888281414e-08,2.0937980674707875e-08,1.908397631231272e-08,1.7579944124459777e-08,1.6594736556008112e-08,1.62981873373629e-08,1.683781354528477e-08,1.8310376973121783e-08,2.0732598677240758e-08,2.4017211929777714e-08,2.7961327995985623e-08,3.2253114209013255e-08,3.649978777888369e-08,4.027529795151325e-08,4.3180873221757756e-08,4.490736487149448e-08,4.5286503379210434e-08,4.431968116550257e-08,4.217755322855271e-08,3.9170407123565563e-08,3.5695988293210375e-08,3.21763179408251e-08,2.8996688216310653e-08,2.6458217115001985e-08,2.4750934599536544e-08,2.3948893790937678e-08,2.4023900353878115e-08,2.4871324060488104e-08,2.6340543671823008e-08,2.8263591264850864e-08,3.047774518250394e-08,3.2840295258360044e-08,3.523577291900002e-08,3.7577235989013296e-08,3.980368606937665e-08,4.187556242572451e-08,4.376977637176781e-08,4.5475177557838577e-08,4.69888488208244e-08,4.831328588996956e-08,4.9454335981343625e-08,5.04197084418431e-08,5.121788281878671e-08,5.1857283418495587e-08,5.2345637079919866e-08,5.26894689427662e-08,5.289371585375723e-08,5.296145057840109e-08,68.71940236872824,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-82.15020751953125,2.772296667098999,6111023,31.828245,0.55,1.0
2026-03-30 14:29:33.506386,[98.10109358],1.2877718090624489e-06,1.2947433755195528e-06,1.3159241804760266e-06,1.3521152332392843e-06,1.404659824833054e-06,1.4754531237051202e-06,1.5669486566156897e-06,1.6821517147628478e-06,1.8245828804050971e-06,1.9981858532918274e-06,2.207143549733748e-06,2.4555574670433607e-06,2.74694178738113e-06,3.0834916375884235e-06,3.4651112064772983e-06,3.888237763046135e-06,4.344573324811467e-06,4.8199298193709726e-06,5.293487647868043e-06,5.73783131762687e-06,6.120121541820833e-06,6.4046560937512654e-06,6.556844935562968e-06,6.548295455361772e-06,6.362330524461146e-06,5.998943381929339e-06,5.478043439646961e-06,4.839960344726171e-06,4.142584015928634e-06,3.455171444577852e-06,2.849603488851296e-06,2.3905280409233048e-06,2.126185988440626e-06,2.0816606238781185e-06,2.255814582220273e-06,2.622400727159354e-06,3.134962094114592e-06,3.734398837616334e-06,4.3576534355886426e-06,4.94592422259245e-06,5.4511237702977344e-06,5.839828094911073e-06,6.094553477461518e-06,6.212703447398458e-06,6.203855243533109e-06,6.086174507143515e-06,5.882687275530441e-06,5.617961535658103e-06,5.315526971993027e-06,4.996149830386645e-06,4.676916874139337e-06,4.370982114242673e-06,4.087788372832139e-06,3.833578526623605e-06,3.612041027412329e-06,3.424975344892357e-06,3.272903930018507e-06,3.1555914994114053e-06,3.0724572042470727e-06,3.0228805852851804e-06,3.0064096128588125e-06,69.30993397542964,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.72860717773438,8.150306701660156,6149311,32.027661,0.55,1.0
2026-03-30 14:29:33.696608,[92.97291073],3.965000427729072e-07,3.986386244266124e-07,4.051394873016074e-07,4.162584325283986e-07,4.324230590523979e-07,4.5423376378134957e-07,4.824629959751841e-07,5.180498061982806e-07,5.620847928709457e-07,6.157780066612975e-07,6.803994858045759e-07,7.571795317364417e-07,8.471547905174374e-07,9.509484107088108e-07,1.0684800337349043e-06,1.1986158972549552e-06,1.3387914401139192e-06,1.4846666533726545e-06,1.6299028030077425e-06,1.7661691990946704e-06,1.883489080996946e-06,1.9710036145833216e-06,2.0181666595771817e-06,2.0162844186178225e-06,1.960200346052568e-06,1.8498259025520832e-06,1.6911669247462518e-06,1.49652355194265e-06,1.283661276529029e-06,1.0739474476272991e-06,8.896793072049982e-07,7.510358331918983e-07,6.732054590382653e-07,6.642346611095977e-07,7.240036258808958e-07,8.444989229338153e-07,1.011282145855429e-06,1.205818923143744e-06,1.4081913373406586e-06,1.5996948185175572e-06,1.7649088992156536e-06,1.8929927247385064e-06,1.978140868894476e-06,2.019296305821665e-06,2.0193244649863835e-06,1.983894671928308e-06,1.920300522460846e-06,1.836397622475574e-06,1.7397676293562062e-06,1.6371504405353729e-06,1.5341338119747983e-06,1.435056558764449e-06,1.343066948347106e-06,1.2602776889332827e-06,1.187967620553024e-06,1.1267928603724794e-06,1.0769830501532483e-06,1.0385092933743454e-06,1.0112184085321116e-06,9.949331990512908e-07,9.89520977034583e-07,69.87938892612063,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.2746810913086,13.260760307312012,6181980,32.197812,0.55,1.0
2026-03-30 14:29:33.746198,[65.2049674],1.853635014650915e-09,1.8608479959151998e-09,1.8825335732676464e-09,1.918816301375362e-09,1.9698535354802407e-09,2.0357636609748644e-09,2.116534045265058e-09,2.2119197960198016e-09,2.321350558431612e-09,2.4438694520476475e-09,2.5781342181352903e-09,2.722513136310961e-09,2.875303953133457e-09,3.0350895767132027e-09,3.201217426084321e-09,3.3743506501063926e-09,3.556993872808739e-09,3.753853816215964e-09,3.9718707238755155e-09,4.219766137818493e-09,4.507008865357441e-09,4.842206647979418e-09,5.231073713470277e-09,5.6742749385433575e-09,6.165564246842303e-09,6.690674754164498e-09,7.227350390408063e-09,7.746729032666338e-09,8.216024873546552e-09,8.602171925818284e-09,8.875855051975088e-09,9.015236024585584e-09,9.008717016358558e-09,8.856267600663947e-09,8.569127561189251e-09,8.16801353421084e-09,7.680225598019722e-09,7.13621167844269e-09,6.566177585146999e-09,5.997239369748922e-09,5.451441259759675e-09,4.9447584668069565e-09,4.487018647536242e-09,4.082543029947391e-09,3.731242739895205e-09,3.4299037751024644e-09,3.173438826836406e-09,2.9559539183938254e-09,2.7715520446926754e-09,2.6148595593654903e-09,2.481305893657813e-09,2.367211650447433e-09,2.2697470785382107e-09,2.186817579655411e-09,2.1169207954387797e-09,2.059005635666349e-09,2.012350546405394e-09,1.976468086990264e-09,1.951036001624952e-09,1.935851175126026e-09,1.93080151463287e-09,70.0653936986167,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.9399642944336,14.913152694702148,6192032,32.250167,0.55,1.0
2026-03-30 14:29:33.898664,[94.09814336],5.335260094112763e-07,5.364029237436531e-07,5.451489589209797e-07,5.60110241481454e-07,5.818640672827538e-07,6.11217965160195e-07,6.49204864450753e-07,6.970699584287329e-07,7.562424520733805e-07,8.282824295160147e-07,9.147899615397704e-07,1.017261159619109e-06,1.136875625708534e-06,1.2742036660163335e-06,1.4288320105014889e-06,1.5989254466239114e-06,1.7807690289004704e-06,1.9683687789138123e-06,2.153221472004211e-06,2.324385479908063e-06,2.468981298280743e-06,2.57320986540206e-06,2.6238928964291357e-06,2.610417990684892e-06,2.5268334821627275e-06,2.3737194208895904e-06,2.15940389146313e-06,1.9001337922931172e-06,1.6189603956046395e-06,1.3433441728653922e-06,1.1017685668589718e-06,9.199045923374608e-07,8.170131835220043e-07,8.032608726339799e-07,8.78451021304561e-07,1.0323795077705272e-06,1.2466877180219652e-06,1.497794427599012e-06,1.7603119050399065e-06,2.010323067637689e-06,2.2280050535041626e-06,2.399284669773543e-06,2.5164410425419505e-06,2.5777726217745013e-06,2.586580752463233e-06,2.5497767518788824e-06,2.4764027463034247e-06,2.376291449216171e-06,2.259003870874244e-06,2.133100129426405e-06,2.0057323992066392e-06,1.88250693215036e-06,1.7675431707164915e-06,1.6636570581372764e-06,1.572606040789023e-06,1.4953487468040345e-06,1.432288285238079e-06,1.38348174358512e-06,1.3488085494306962e-06,1.3280967912980075e-06,1.3212098754511898e-06,70.59340049487032,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.20721435546875,19.57027244567871,6222188,32.407229,0.55,1.0
2026-03-30 14:29:33.949840,[66.8925185],2.0809891589836807e-09,2.0892597825126187e-09,2.11425316571321e-09,2.156499688070013e-09,2.216835088905679e-09,2.2963250131251016e-09,2.3961549520268652e-09,2.5174853814289622e-09,2.661277750703098e-09,2.8281066258948277e-09,3.0179861669177364e-09,3.2302530727641724e-09,3.463558975318217e-09,3.7160268455090796e-09,3.985611176778137e-09,4.270664700297925e-09,4.5706539905033625e-09,4.886889684628142e-09,5.223061992127339e-09,5.5853262207783185e-09,5.98169739408393e-09,6.4206115101972165e-09,6.908696527621775e-09,7.44804005805042e-09,8.03348122251318e-09,8.650608854167893e-09,9.275140374644552e-09,9.874145987217621e-09,1.0409194832717888e-08,1.0841024574573181e-08,1.1134909972874064e-08,1.1265666477791317e-08,1.1221258670873629e-08,1.1004291722448091e-08,1.063115844643579e-08,1.0129147598950844e-08,9.532237364580386e-09,8.87649508519909e-09,8.195952521898595e-09,7.51957613622966e-09,6.869605127699665e-09,6.261196280803232e-09,5.703076422566031e-09,5.198795966727415e-09,4.748190365641339e-09,4.348750163793894e-09,3.996725646073699e-09,3.6879079572348998e-09,3.418111313877794e-09,3.18342436133488e-09,2.980309153206899e-09,2.8056156406612892e-09,2.656559951907522e-09,2.530694893735649e-09,2.4258857011370173e-09,2.3402943896741883e-09,2.2723713457343252e-09,2.22085141289979e-09,2.184752108991618e-09,2.163372571326634e-09,2.156292708922373e-09,70.7108076695323,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.24996185302734,20.597532272338867,6232240,32.459583,0.55,1.0
2026-03-30 14:29:34.093929,[95.13334908],6.607433468194865e-07,6.644422542187688e-07,6.756900925120033e-07,6.949404202403831e-07,7.229492154776393e-07,7.607725270205178e-07,8.097578867202284e-07,8.715231723718968e-07,9.479135647368084e-07,1.0409237206326336e-06,1.152568861970652e-06,1.2846863040024943e-06,1.438649830373537e-06,1.6149856628373311e-06,1.81289311888887e-06,2.029697230114213e-06,2.2602944035988416e-06,2.4966919055620973e-06,2.727779103044412e-06,2.9394899270312957e-06,3.1155061892293786e-06,3.238596252139006e-06,3.2925772749647417e-06,3.2647405141505847e-06,3.148414836702278e-06,2.9452067722875264e-06,2.6663958914975247e-06,2.3330228879206702e-06,1.9743988580134835e-06,1.6250635419499075e-06,1.320564004791216e-06,1.0927246213320964e-06,9.652466331030218e-07,9.504539692090896e-07,1.0477866156036075e-06,1.244285293725294e-06,1.5169045578394752e-06,1.836140327733156e-06,2.170246024964568e-06,2.489277776395775e-06,2.768340635223461e-06,2.9896499853484063e-06,3.1433011296664724e-06,3.2268859228915894e-06,3.244261195969689e-06,3.203842686730972e-06,3.11678034312003e-06,2.995293519935866e-06,2.8513405058144357e-06,2.695694533412473e-06,2.5374168310778824e-06,2.383664503414597e-06,2.2397464502965035e-06,2.1093381473324527e-06,1.99477790642293e-06,1.8973856785884325e-06,1.8177648390049808e-06,1.7560641807501664e-06,1.712189935371754e-06,1.6859658019541104e-06,1.677243263647274e-06,71.21735520304986,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-80.87786102294922,24.99180030822754,6261803,32.613557,0.55,1.0
2026-03-30 14:29:34.141350,[66.84402657],3.0971534914555192e-09,3.1067198322701e-09,3.135516439225894e-09,3.1838291329347642e-09,3.252110743102337e-09,3.340944314798725e-09,3.4509886840758905e-09,3.582903713961146e-09,3.737252164902282e-09,3.914375487467638e-09,4.114242204402427e-09,4.3362705255795034e-09,4.579131925507143e-09,4.840549880123191e-09,5.117117510975706e-09,5.404168283846303e-09,5.695742697303414e-09,5.984697413632652e-09,6.262997213157847e-09,6.522210733358258e-09,6.754196765211908e-09,6.9519217364440895e-09,7.1102991811219665e-09,7.226901782826465e-09,7.302381631327664e-09,7.340457775516169e-09,7.347396792894795e-09,7.331013876555735e-09,7.299337116840571e-09,7.259175150642078e-09,7.2148768630204424e-09,7.167550881076844e-09,7.114921305001109e-09,7.051855614509006e-09,6.971448562221691e-09,6.8664241523690515e-09,6.730559017975377e-09,6.559847186380078e-09,6.353207918432627e-09,6.112656815754917e-09,5.8429805404193114e-09,5.551046920522938e-09,5.2449277425533745e-09,4.933009726008586e-09,4.623231364777532e-09,4.3225272913912625e-09,4.036505146543044e-09,3.76933521934114e-09,3.523806138999543e-09,3.3014903146524276e-09,3.102966408364986e-09,2.928057259284367e-09,2.776055256754896e-09,2.6459196389869274e-09,2.536439760719357e-09,2.446364613532738e-09,2.3745022362391713e-09,2.319793913291245e-09,2.281368025651094e-09,2.258577719663972e-09,2.25102560654231e-09,71.30187274530647,-409.2258304514888,505.5061583411517,260.7625330892032,480.48507464446334,-81.25454711914062,25.72290229797364,6266829,32.639734,0.55,1.0
