2026-04-02 12:47:05.478857,[67.56527537],2.025830605056892e-09,2.0321575502708204e-09,2.051243925271742e-09,2.0834055197561474e-09,2.129165083298682e-09,2.189244026579178e-09,2.264544490168635e-09,2.3561147021949278e-09,2.4650879641354103e-09,2.5925835454741703e-09,2.739557343175289e-09,2.9065928651225483e-09,3.0936305129166837e-09,3.29964637805679e-09,3.522310657870793e-09,3.7576780482038406e-09,3.999983124380033e-09,4.2416254217363665e-09,4.473423351606413e-09,4.685186646345855e-09,4.866602263762677e-09,5.008355217359364e-09,5.103329218633397e-09,5.1476744017719834e-09,5.1415132710361255e-09,5.089096120490202e-09,4.99831311230247e-09,4.879603269277906e-09,4.744437362532546e-09,4.603653646383711e-09,4.465962211352117e-09,4.336893942710216e-09,4.218365456690549e-09,4.1088926229401985e-09,4.004350927037629e-09,3.899084358874498e-09,3.7871241307971974e-09,3.663294541386047e-09,3.524041208976488e-09,3.3678950292638067e-09,3.1955625786626702e-09,3.009695317223162e-09,2.814428644780862e-09,2.614797124980816e-09,2.4161278003499877e-09,2.223495217584125e-09,2.041295648432684e-09,1.872969576384248e-09,1.720875385396315e-09,1.586296620388579e-09,1.4695519990561319e-09,1.3701718334971243e-09,1.2871056471905987e-09,1.2189316451398796e-09,1.164047076440932e-09,1.1208273605505546e-09,1.0877495984954186e-09,1.0634818875451487e-09,1.0469434421510552e-09,1.0373420770210588e-09,1.0341955501665872e-09,53.18999180639271,5837106,30.401594,0.466691,0.724238
2026-04-02 12:47:05.680005,[65.28579857],1.3417861945533116e-09,1.3469959785220062e-09,1.3627143591208602e-09,1.3892023898883207e-09,1.4268748850797324e-09,1.4762694970456063e-09,1.5380026631229246e-09,1.6127122539104796e-09,1.7009875218204203e-09,1.8032882567846691e-09,1.919856920250062e-09,2.0506298641397397e-09,2.1951563128897513e-09,2.352536151056639e-09,2.521389020403495e-09,2.6998668452440683e-09,2.885718598424733e-09,3.0764089790792427e-09,3.2692814406713753e-09,3.461741712928936e-09,3.651423457021904e-09,3.8362877341228094e-09,4.0146084224928896e-09,4.184811717614868e-09,4.345171137692073e-09,4.493405854481302e-09,4.626278520535714e-09,4.7393226380884815e-09,4.826832055132264e-09,4.8822059532366285e-09,4.898663952325553e-09,4.8702450670819185e-09,4.792910211625621e-09,4.665512267949825e-09,4.490402746108064e-09,4.273513565496868e-09,4.023868967005705e-09,3.752612669438069e-09,3.4717415513130437e-09,3.192790640140853e-09,2.925704268810497e-09,2.678064073499565e-09,2.454749852764752e-09,2.2580130127927364e-09,2.08786854620832e-09,1.942673398136102e-09,1.819757419058811e-09,1.715999052226554e-09,1.6282780479081503e-09,1.5537788323683256e-09,1.490151423717736e-09,1.4355576512997562e-09,1.388638911082764e-09,1.3484405614836022e-09,1.3143211733231403e-09,1.2858657704684744e-09,1.2628135278274115e-09,1.245003570132118e-09,1.2323380076748788e-09,1.2247589871080962e-09,1.2222358541547068e-09,53.57856072491728,5875394,30.60101,0.315144,0.903789
2026-04-02 12:47:05.876676,[94.99627173],3.133957680364956e-07,3.135467598050464e-07,3.140487374206724e-07,3.15057670962817e-07,3.168639098594016e-07,3.199392138794586e-07,3.250040278589108e-07,3.331130889854891e-07,3.457522600898007e-07,3.649313394075405e-07,3.932470127100081e-07,4.338788738282053e-07,4.904729911777686e-07,5.668669253548003e-07,6.666233488078162e-07,7.923714842267521e-07,9.450077609596172e-07,1.122873873335102e-06,1.321097306597522e-06,1.5313233517353643e-06,1.7420617311780294e-06,1.939793402434983e-06,2.110828798857084e-06,2.2436991739209447e-06,2.3316484495073204e-06,2.3746446074087e-06,2.3803164050010427e-06,2.3633829179517354e-06,2.343466952097032e-06,2.341595092001983e-06,2.376069178894374e-06,2.4586216776418937e-06,2.591755080128503e-06,2.767901926409475e-06,2.970598946765349e-06,3.1773777281202007e-06,3.3636800048668336e-06,3.506915805764557e-06,3.589833538022676e-06,3.6026220848500866e-06,3.5435211983927447e-06,3.4180669817562013e-06,3.237354746660578e-06,3.015817421172612e-06,2.76899759223693e-06,2.511674176591769e-06,2.2565443240597702e-06,2.013506591042924e-06,1.7894751663229151e-06,1.5885895815274954e-06,1.412666170267863e-06,1.261753364214456e-06,1.1346869304337748e-06,1.029579896382112e-06,9.442161262408952e-07,8.763419364103892e-07,8.238660187321114e-07,7.849856869771316e-07,7.582593503488981e-07,7.426434029269129e-07,7.375081770252933e-07,53.96626808199939,5910576,30.78425,0.478263,0.851757
2026-04-02 12:47:06.076168,[95.98433414],4.002074804802606e-07,4.004260545194106e-07,4.011361536449012e-07,4.025118158509537e-07,4.048802570815918e-07,4.087798853870222e-07,4.150442693605724e-07,4.249105363515468e-07,4.401442411896418e-07,4.631624159807019e-07,4.971228354562258e-07,5.459326959394911e-07,6.141182551634919e-07,7.064950415812181e-07,8.275937733555803e-07,9.808368396943842e-07,1.1675261935165722e-06,1.385789206373289e-06,1.6297162359952785e-06,1.8889829242725652e-06,2.1492466795304986e-06,2.3935115696222016e-06,2.604461185242054e-06,2.767491198575094e-06,2.873896434545626e-06,2.9234718528520847e-06,2.92576273606852e-06,2.8993996417706484e-06,2.8693635812133853e-06,2.8625536563259878e-06,2.902522350804032e-06,3.004542107527453e-06,3.172158994376043e-06,3.3960583868551e-06,3.6555037913025448e-06,3.9219809507916925e-06,4.164171232991592e-06,4.353130217444684e-06,4.466607434762702e-06,4.491760657592493e-06,4.42597204454676e-06,4.27592175566186e-06,4.055402576005571e-06,3.782508945093908e-06,3.476809752135531e-06,3.156965911094923e-06,2.8390496791854834e-06,2.535625764898085e-06,2.255506070144893e-06,2.0040065593955817e-06,1.7835115029866212e-06,1.5941703658782257e-06,1.4345957523161528e-06,1.3024797935262496e-06,1.1950896807637095e-06,1.109635176890014e-06,1.0435209666981689e-06,9.945064452544791e-07,9.607978948232664e-07,9.410958265130552e-07,9.346158081345256e-07,54.37865228955264,5950191,30.990578,0.437144,0.778239
2026-04-02 12:47:06.242343,[90.99794714],1.277598083582155e-07,1.2784731738585586e-07,1.281262217912898e-07,1.2864895307732126e-07,1.295141668798753e-07,1.3088444103420232e-07,1.330120698481597e-07,1.3627263112585274e-07,1.4120401850955494e-07,1.4854540385224717e-07,1.5926627884250666e-07,1.745709923756639e-07,1.958604062789831e-07,2.246314936555086e-07,2.62300367990143e-07,3.099465206004984e-07,3.679966929476624e-07,4.358938234874859e-07,5.118242044296944e-07,5.925950894824518e-07,6.737544339321953e-07,7.500149805741637e-07,8.159838788374109e-07,8.671145472716544e-07,9.00709698395256e-07,9.1674198857435e-07,9.182502201600432e-07,9.111314924786756e-07,9.032788451239988e-07,9.031806360817776e-07,9.18254496716416e-07,9.53284136976689e-07,1.0093258055683146e-06,1.083347143176088e-06,1.1686827698598246e-06,1.2561912964276683e-06,1.335836632763178e-06,1.398336898732917e-06,1.436542479583274e-06,1.4463049733687731e-06,1.4267426956256874e-06,1.3799509415550782e-06,1.3103097913073404e-06,1.2235904052711474e-06,1.126053653919941e-06,1.0236881964617888e-06,9.21670502370507e-07,8.240667642107158e-07,7.337494317268514e-07,6.524743924750863e-07,5.81057187357739e-07,5.195927805083823e-07,4.6767693030713494e-07,4.246026560880082e-07,3.8951900844537126e-07,3.615495635309929e-07,3.3987446441966695e-07,3.23782984974355e-07,3.127044002161012e-07,3.062243106963327e-07,3.040921943570073e-07,54.64525708928217,5980940,31.150729,0.399907,0.828738
2026-04-02 12:47:06.445525,[92.08657473],1.7119384477051406e-07,1.7127792704368353e-07,1.7155218532609033e-07,1.7208729023302805e-07,1.730168180018158e-07,1.7456190937079686e-07,1.7706696610594046e-07,1.8104575782879719e-07,1.872346026233325e-07,1.9664492968807205e-07,2.1060175574596705e-07,2.3074831846518267e-07,2.589921266936605e-07,2.9736674841326936e-07,3.477900375301495e-07,4.117160657210493e-07,4.897057451957989e-07,5.809773571863351e-07,6.830354052118923e-07,7.915020738166081e-07,9.002753223923704e-07,1.0020988383750473e-06,1.0895479048822772e-06,1.1563221125097597e-06,1.1986172275323074e-06,1.2162624862499958e-06,1.213294598157521e-06,1.1977195555976591e-06,1.180383599185929e-06,1.1730979140349726e-06,1.1863749921221668e-06,1.2272694843919026e-06,1.297823289927574e-06,1.3944832648440165e-06,1.5086253108749556e-06,1.6280499614645556e-06,1.739091017837852e-06,1.828861675766388e-06,1.8871759280560143e-06,1.9078089087710057e-06,1.888949259958961e-06,1.8328896431112024e-06,1.7451479699416606e-06,1.6332847147062064e-06,1.505679847304018e-06,1.3704755822100188e-06,1.2348066144159066e-06,1.1043548337820504e-06,9.831994119921494e-07,8.738938037185183e-07,7.776876956414338e-07,6.948178077967696e-07,6.248083623024697e-07,5.667425108477405e-07,5.194848420720055e-07,4.818495584486577e-07,4.52718321583385e-07,4.3111668483911123e-07,4.162595990774965e-07,4.0757589109066754e-07,4.047198604894173e-07,55.098961214534455,6020555,31.357057,0.487319,0.729614
2026-04-02 12:47:06.884946,[83.42269137],5.5314606996506515e-09,5.531242594460139e-09,5.5309398584164245e-09,5.531617822726219e-09,5.535089534877316e-09,5.543978332642467e-09,5.5618132359815365e-09,5.593153328781429e-09,5.6437195695090985e-09,5.720483703689442e-09,5.831626019076271e-09,5.986233922698879e-09,6.19358634122869e-09,6.461876554399274e-09,6.796293539056485e-09,7.196529359528034e-09,7.654009433389824e-09,8.149422733550836e-09,8.65138726659133e-09,9.117212117048556e-09,9.496588447389407e-09,9.738569985876388e-09,9.801391869225113e-09,9.663663918765413e-09,9.334537985382048e-09,8.859946531204476e-09,8.322260602880268e-09,7.831857110217037e-09,7.510962989798405e-09,7.472296261520255e-09,7.796797321319922e-09,8.515509426325479e-09,9.600065462178096e-09,1.0964343166853864e-08,1.24771779551142e-08,1.3983359442332816e-08,1.5328268370804127e-08,1.6380940273052473e-08,1.7051138913981392e-08,1.7297829609749957e-08,1.7128642607345866e-08,1.659186705099775e-08,1.5763755866443623e-08,1.4734280499193274e-08,1.3594060906837732e-08,1.2424300539912388e-08,1.1290518125677637e-08,1.0239967325194857e-08,9.302031665132994e-09,8.490611123374711e-09,7.807522520626127e-09,7.246118287581612e-09,6.794584592652116e-09,6.438631270868923e-09,6.163486526233838e-09,5.955242898894764e-09,5.801671991827632e-09,5.692648821500447e-09,5.620319644577561e-09,5.5791245174625825e-09,5.565758034048652e-09,55.93442122525904,6103484,31.788979,0.436435,0.789888
2026-04-02 12:47:06.935102,[65.87030375],2.281581834943496e-09,2.289502979331957e-09,2.313398365417247e-09,2.3536497749849717e-09,2.410845721716859e-09,2.4857071058746475e-09,2.5789791626437347e-09,2.6912889534742647e-09,2.822972073839554e-09,2.9738799482256637e-09,3.1431900305790274e-09,3.329254335154752e-09,3.529534328255127e-09,3.740677801692017e-09,3.958789830795841e-09,4.179928814939697e-09,4.400815356917474e-09,4.6196769565909484e-09,4.837074179067827e-09,5.056483273138271e-09,5.2843738448593095e-09,5.5295478974389714e-09,5.801619138471951e-09,6.108707845001232e-09,6.4546741463385505e-09,6.836446985475621e-09,7.242144686143931e-09,7.650651584068434e-09,8.033079021165183e-09,8.356127611323317e-09,8.586878201910834e-09,8.698112780811004e-09,8.673043772395474e-09,8.508397769865061e-09,8.215155391824245e-09,7.8167964290062e-09,7.345479983987736e-09,6.837036566706485e-09,6.325845772809399e-09,5.840586761017719e-09,5.401534322078429e-09,5.019645348383817e-09,4.697268197561695e-09,4.4300125085611105e-09,4.209188391197089e-09,4.024254775227791e-09,3.8648599154725906e-09,3.7222489677122453e-09,3.5899963116206504e-09,3.464155760784505e-09,3.3429954001753837e-09,3.226500439597249e-09,3.1158035013889804e-09,3.0126567220660197e-09,2.9190107632545524e-09,2.8367234889564204e-09,2.7673909314274504e-09,2.7122758495224533e-09,2.67230251089423e-09,2.648087059112078e-09,2.6399778447256404e-09,56.038429801089045,6116642,31.85751,0.331541,0.752668
2026-04-02 12:47:07.088852,[96.22846886],4.5987690435898813e-07,4.603321634400611e-07,4.617523602371681e-07,4.643120150609504e-07,4.683405322045037e-07,4.743829587488915e-07,4.832889778437724e-07,4.963294042131429e-07,5.153326193332463e-07,5.42822127035416e-07,5.821211833281072e-07,6.37373489527599e-07,7.134148778455434e-07,8.154269308938492e-07,9.483183245978334e-07,1.1158213208575948e-06,1.319362507067298e-06,1.5568625011093158e-06,1.8217199029999e-06,2.102308240069e-06,2.3823216761546283e-06,2.6422114882665063e-06,2.8617480631366828e-06,3.023446664053385e-06,3.1162765201659677e-06,3.1388313268089383e-06,3.101078372807077e-06,3.023990810313997e-06,2.936798617505585e-06,2.8721768576780605e-06,2.8602636202230603e-06,2.922783222477883e-06,3.0686064621995445e-06,3.291771711540551e-06,3.5723997668281514e-06,3.880235819720991e-06,4.179949461624434e-06,4.436983823484194e-06,4.622739926568287e-06,4.718175746594144e-06,4.715371622813441e-06,4.617111833561149e-06,4.43492418982541e-06,4.186229811306632e-06,3.891274810428254e-06,3.5703881211323757e-06,3.241904966859357e-06,2.9208823407148943e-06,2.618560863221437e-06,2.3424198233132923e-06,2.096629295919904e-06,1.8827103975811897e-06,1.7002518556476344e-06,1.547579454253946e-06,1.422321129822507e-06,1.3218471327459852e-06,1.2435894103782823e-06,1.1852581422284508e-06,1.1449786817832828e-06,1.1213718468289017e-06,1.1135969480229857e-06,56.465170866128645,6146798,32.014573,0.406418,0.813963
2026-04-02 12:47:07.137523,[68.22750763],3.019541321854568e-09,3.027083044484599e-09,3.049818809349036e-09,3.088084346990119e-09,3.1424522895370114e-09,3.21375135792532e-09,3.3030914787452477e-09,3.411891232525658e-09,3.541900896134474e-09,3.695210639203778e-09,3.874230226939734e-09,4.081625487465296e-09,4.320199672802906e-09,4.5927160538577295e-09,4.901671502948227e-09,5.2490467324770675e-09,5.636071553670918e-09,6.06304512263012e-09,6.529234346608484e-09,7.03283602369906e-09,7.570936909385484e-09,8.139359411997095e-09,8.732266422336941e-09,9.341443584495633e-09,9.955292827470841e-09,1.0557740288483074e-08,1.1127434263337342e-08,1.1637710336644316e-08,1.2057759690952476e-08,1.2355217715915508e-08,1.2500022202389452e-08,1.2468970684950462e-08,1.2250074259370984e-08,1.1845691933043864e-08,1.1273604266886074e-08,1.0565619987826182e-08,9.763883371523836e-09,8.915591047411879e-09,8.067173451534048e-09,7.259056031406275e-09,6.521892690946956e-09,5.874749456134532e-09,5.32524656611979e-09,4.871273835895016e-09,4.503663294545551e-09,4.209157936911771e-09,3.973123345846396e-09,3.781644983001709e-09,3.6228681077762932e-09,3.487615568931448e-09,3.369432907837626e-09,3.264256929914217e-09,3.169896857690159e-09,3.085477487109886e-09,3.010941880691142e-09,2.946662128794744e-09,2.8931689159301684e-09,2.8509865276466674e-09,2.8205481563059196e-09,2.802163737978039e-09,2.796015658420511e-09,56.52369418427203,6151824,32.04075,0.368729,0.874484
2026-04-02 12:47:07.288852,[91.14987824],1.537350232244867e-07,1.53962474252601e-07,1.5466201276440356e-07,1.5588857588219574e-07,1.5774531356236048e-07,1.6040191655191782e-07,1.6412154821716818e-07,1.6929619022041696e-07,1.7648807769546813e-07,1.864713706447337e-07,2.002634257513287e-07,2.1912969880483506e-07,2.445418876459484e-07,2.780676850745039e-07,3.2117522451424345e-07,3.749484878550223e-07,4.397326330260696e-07,5.147584579421284e-07,5.978270139883579e-07,6.85158545524557e-07,7.715119702933085e-07,8.506511255921691e-07,9.16167966177592e-07,9.625785305480502e-07,9.865061264095485e-07,9.876894549045824e-07,9.695341813170154e-07,9.389862816318652e-07,9.056429630491472e-07,8.802029193376581e-07,8.725408306935872e-07,8.898136249485895e-07,9.350245796445452e-07,1.0063738462674308e-06,1.0975360955331768e-06,1.1987829805524458e-06,1.2986754129644054e-06,1.3859410342167633e-06,1.451148971432571e-06,1.4878858130670582e-06,1.4932859895331444e-06,1.4679280732770838e-06,1.4152338916464446e-06,1.340575561212975e-06,1.2503034037119516e-06,1.1508687205585895e-06,1.0481514733527907e-06,9.47035769744565e-07,8.512214059544177e-07,7.632250981213769e-07,6.845106911990226e-07,6.156891307217313e-07,5.567400782621514e-07,5.072219083111985e-07,4.664512007898233e-07,4.336443743291792e-07,4.080219998327903e-07,3.888808336966551e-07,3.756404605482527e-07,3.67871492058768e-07,3.653112694567399e-07,56.78196265238282,6181980,32.197812,0.410072,0.893
2026-04-02 12:47:07.490028,[92.42146963],1.9651383726484206e-07,1.9669491963888858e-07,1.97261183894474e-07,1.982867205896532e-07,1.999122014515436e-07,2.0237179211552849e-07,2.060322397104109e-07,2.114435400449792e-07,2.1939759422740643e-07,2.3098641486128139e-07,2.476449660662197e-07,2.7115660513807306e-07,3.035933354449632e-07,3.471617247380907e-07,4.039320729995889e-07,4.754465252664101e-07,5.622325869992642e-07,6.632892273937934e-07,7.756553254639162e-07,8.942010511700621e-07,1.0117852828457526e-06,1.1198818958631502e-06,1.2096894025861355e-06,1.2736122023527405e-06,1.3068658611126716e-06,1.3088553276113546e-06,1.2839475752199234e-06,1.2413377926289984e-06,1.193889777759107e-06,1.156078703972544e-06,1.141410342591133e-06,1.15985838550328e-06,1.215891990396179e-06,1.3075414477082126e-06,1.4267032059252396e-06,1.5605885070342888e-06,1.6939593407779785e-06,1.811642637517659e-06,1.9008015826865612e-06,1.952559100619912e-06,1.962764422243609e-06,1.9319054329042884e-06,1.864340515713122e-06,1.7671200340796705e-06,1.6486833747651569e-06,1.517669230546338e-06,1.381993074447048e-06,1.248255676336548e-06,1.1214716851126442e-06,1.005058667255104e-06,9.010056447817868e-07,8.101406559542569e-07,7.324309738367313e-07,6.672694497229917e-07,6.137200887820049e-07,5.707119914511474e-07,5.371819432150796e-07,5.121724104849086e-07,4.948944562641879e-07,4.84765283759463e-07,4.814287766227169e-07,56.92018483586689,6221595,32.404141,0.320964,0.802953
2026-04-02 12:47:07.690023,[93.50799301],2.530701665235369e-07,2.5341962709595335e-07,2.5450453139905854e-07,2.564409808353929e-07,2.59444686000945e-07,2.63865475847175e-07,2.702368918855065e-07,2.793395457100941e-07,2.92272898516452e-07,3.105237564738008e-07,3.360114204659868e-07,3.7108043595522457e-07,4.184049290351949e-07,4.807675931019781e-07,5.60686279543887e-07,6.598860120898811e-07,7.78655484147806e-07,9.151808287252896e-07,1.0650046309261276e-06,1.2207966911543984e-06,1.37262313226552e-06,1.5088434673710742e-06,1.6176450165505782e-06,1.6890551177914866e-06,1.7170921939917796e-06,1.701582853237742e-06,1.6491414408256864e-06,1.5729180634467334e-06,1.490967881018907e-06,1.4234264753134717e-06,1.389002634402111e-06,1.4015190203605203e-06,1.4672659535987828e-06,1.5837622434651703e-06,1.7401842343432096e-06,1.919327031301648e-06,2.100615788793651e-06,2.263484140841669e-06,2.390424016224506e-06,2.4691683371772177e-06,2.4937301711506675e-06,2.464303786173536e-06,2.38625972045103e-06,2.2685930423991475e-06,2.1222039837287786e-06,1.958325559474025e-06,1.787301663192972e-06,1.617799985488496e-06,1.4564454494108154e-06,1.307795933051603e-06,1.1745541239114088e-06,1.057910105914731e-06,9.579278634913466e-07,8.739148831912186e-07,8.047397004376795e-07,7.490831261976018e-07,7.056233801436881e-07,6.731637497240828e-07,6.507149554754174e-07,6.375446511601188e-07,6.332047629584305e-07,57.51864994572319,6261803,32.613557,0.360587,0.9199
