timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-30 14:35:06.365712,[98.12989738],1.1140184299630522e-06,1.1194498252599176e-06,1.1359162539645488e-06,1.1639397885237714e-06,1.2044089427544352e-06,1.2586078038431245e-06,1.3282581171224965e-06,1.4155713868694643e-06,1.523301155405353e-06,1.654774622601032e-06,1.813868099674698e-06,2.0048746384983893e-06,2.2321991725120843e-06,2.4998139557036244e-06,2.810424190532036e-06,3.164339286137652e-06,3.558123625708877e-06,3.983207161598327e-06,4.424752018814358e-06,4.861163064673975e-06,5.264654236627846e-06,5.603195918819715e-06,5.8439485564813625e-06,5.957948225652033e-06,5.925413641164329e-06,5.740697090455095e-06,5.415728352731391e-06,4.980902210923612e-06,4.4827708302456336e-06,3.978560093047311e-06,3.528278842983394e-06,3.1858237876940555e-06,2.990806043525667e-06,2.9627260915365644e-06,3.09861636818546e-06,3.3744937956557027e-06,3.750135659953619e-06,4.176033889268687e-06,4.601051391148575e-06,4.979347330810069e-06,5.275493622682213e-06,5.467235009780547e-06,5.545890922533256e-06,5.514828289901218e-06,5.386678891802688e-06,5.180025089601356e-06,4.9161753392946125e-06,4.616461416147881e-06,4.300278365122056e-06,3.983905045452766e-06,3.6800141807107154e-06,3.397711554824848e-06,3.142925490749565e-06,2.918984239616423e-06,2.72725394785535e-06,2.5677501070077654e-06,2.4396720172587933e-06,2.34183834113785e-06,2.2730211003607e-06,2.2321863037433163e-06,2.218653543796911e-06,64.42160278620567,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-78.69259643554688,-38.12382888793945,5744125,29.917318,0.55,1.0
2026-03-30 14:35:06.413593,[69.45174096],4.565217205372418e-09,4.584316060778193e-09,4.6416254288135214e-09,4.73712506805331e-09,4.870588260364301e-09,5.0413027323463205e-09,5.2477063468944885e-09,5.486976158586838e-09,5.754635247031067e-09,6.044273365610209e-09,6.347509296621115e-09,6.654344745445194e-09,6.954057111677923e-09,7.236734693920694e-09,7.495458238988398e-09,7.728972056878316e-09,7.944478804925869e-09,8.159971710922784e-09,8.405349316208773e-09,8.721520352698712e-09,9.156875390800993e-09,9.760917726010594e-09,1.0575482256589453e-08,1.1624715585958571e-08,1.2905652567557784e-08,1.4381576899402045e-08,1.598020403039535e-08,1.7597996204734347e-08,1.911070607965e-08,2.0388816179666583e-08,2.13152777067794e-08,2.1802231188870583e-08,2.1803456861819687e-08,2.13201720794096e-08,2.0399241713045752e-08,1.9124498853669563e-08,1.7603249574049808e-08,1.5950819168049914e-08,1.4276047683273116e-08,1.2670039071491913e-08,1.1199457381920853e-08,9.904559696059846e-09,8.801238114224216e-09,7.885783768705869e-09,7.140925515104684e-09,6.54186632470778e-09,6.061411687061951e-09,5.673717103777656e-09,5.356565682361688e-09,5.092358936548429e-09,4.868147828993213e-09,4.675064431235632e-09,4.5074720729826585e-09,4.3620708029336455e-09,4.237105800503269e-09,4.131748697715028e-09,4.045664743865274e-09,3.978743631347722e-09,3.930955208480233e-09,3.902288018208259e-09,3.892733520146238e-09,64.09468764070623,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-81.41384887695312,-41.49997329711914,5757283,29.985849,0.55,1.0
2026-03-30 14:35:06.569678,[93.02554185],3.49237523013781e-07,3.509685829274213e-07,3.562190264031362e-07,3.651623033167567e-07,3.780932292825037e-07,3.954371400270067e-07,4.17763241348608e-07,4.458013109056191e-07,4.80458679875262e-07,5.228308253397015e-07,5.741940531387699e-07,6.359633357991367e-07,7.095938973095725e-07,7.964040209067969e-07,8.973018802854376e-07,1.0124139613535104e-06,1.1406384628116743e-06,1.279182480942781e-06,1.4231807582113253e-06,1.565525198622384e-06,1.6970434968340789e-06,1.8071376475334096e-06,1.8849205694389017e-06,1.920775853128049e-06,1.9081323102648317e-06,1.845127019414359e-06,1.7357699807425768e-06,1.590255082501872e-06,1.424198232739254e-06,1.256804173580166e-06,1.1082168412722485e-06,9.965238455214802e-07,9.34997402177406e-07,9.301230973278796e-07,9.807980279537237e-07,1.0788175843017974e-06,1.210488937901475e-06,1.3589849485267993e-06,1.5069383658347455e-06,1.6387896632615214e-06,1.7425218091225558e-06,1.8105951834772176e-06,1.8400815345927536e-06,1.832142711112997e-06,1.7910832798979611e-06,1.723223321520159e-06,1.635802779012402e-06,1.5360641151230444e-06,1.4305881224225797e-06,1.324895342822502e-06,1.223281704156062e-06,1.1288335247960284e-06,1.0435608960026462e-06,9.685942138901363e-07,9.04400669584901e-07,8.509912602522077e-07,8.08101360446451e-07,7.753375846736211e-07,7.522901903579848e-07,7.386139117608553e-07,7.340814874769976e-07,64.23708179461354,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-83.12046813964844,-40.01557540893555,5787439,30.142911,0.55,1.0
2026-03-30 14:35:06.618764,[66.75554447],2.466995635299464e-09,2.474722939550199e-09,2.49797810151927e-09,2.536979546904493e-09,2.5920871141830363e-09,2.663796345894573e-09,2.7527312964029127e-09,2.8596357400301932e-09,2.9853613723616e-09,3.1308495315642382e-09,3.2971002718826902e-09,3.4851197536953673e-09,3.69583469814979e-09,3.929962238216657e-09,4.187826151417465e-09,4.469117194155353e-09,4.772606332543936e-09,5.095834123156401e-09,5.434814948984234e-09,5.783807667306575e-09,6.135210437004432e-09,6.4796337232632965e-09,6.806190257936886e-09,7.103015182982574e-09,7.357997338482089e-09,7.559668870821859e-09,7.698170453971088e-09,7.766187939307782e-09,7.759746309328696e-09,7.678750443707369e-09,7.527180815505587e-09,7.3128864936315324e-09,7.0469666245007525e-09,6.742790400578651e-09,6.414765476909878e-09,6.077013314603336e-09,5.742133886651981e-09,5.4202324021935105e-09,5.118336064119005e-09,4.840257930888757e-09,4.5868840580682165e-09,4.356788493973313e-09,4.147034538710888e-09,3.9540082472507705e-09,3.774150150257071e-09,3.604494193042635e-09,3.4429753635493663e-09,3.288516098438638e-09,3.140936824198233e-09,3.000753810985308e-09,2.8689288620120703e-09,2.746624623924969e-09,2.6350022126482053e-09,2.5350796838084646e-09,2.447654387768728e-09,2.373281337428664e-09,2.3122936816259512e-09,2.264849453913163e-09,2.2309897064913092e-09,2.2106956691441313e-09,2.2039356790553357e-09,64.30211620906596,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-83.38978576660156,-39.34173583984375,5792465,30.169089,0.55,1.0
2026-03-30 14:35:06.772002,[94.14916214],4.667173484352146e-07,4.690890088496205e-07,4.762869593845972e-07,4.885621410498733e-07,5.063396973724786e-07,5.302296035645804e-07,5.610413718505469e-07,5.998009809532741e-07,6.477652630238559e-07,7.064244796870278e-07,7.774779415395138e-07,8.627612019661457e-07,9.640985153730835e-07,1.0830539081104285e-06,1.2205621420116288e-06,1.3764406340463078e-06,1.5488167738364616e-06,1.7335498873924024e-06,1.923775425887146e-06,2.1097366449842174e-06,2.279077563277859e-06,2.4177324473960563e-06,2.511451661504613e-06,2.547857562329947e-06,2.518753983066108e-06,2.4222641391011964e-06,2.2642979550271105e-06,2.058894709349952e-06,1.8271656256274036e-06,1.5948472812103122e-06,1.3888036253791725e-06,1.2330916810860675e-06,1.1453485901142973e-06,1.134215873384141e-06,1.1982956543286222e-06,1.3267929649118924e-06,1.5016329657032665e-06,1.7005499348955274e-06,1.9004959089666664e-06,2.0807330930527277e-06,2.22512915934196e-06,2.3234082599093103e-06,2.371352749175715e-06,2.3701430135778603e-06,2.325132974740933e-06,2.244382740419609e-06,2.1372255058496072e-06,2.0130621582646186e-06,1.8804833424709776e-06,1.7467370788529907e-06,1.6175023415935534e-06,1.4968978930391445e-06,1.3876472252173624e-06,1.2913276646451191e-06,1.2086472040123185e-06,1.139710461545595e-06,1.0842513979859327e-06,1.0418230510531884e-06,1.0119430582224092e-06,9.941985108373863e-07,9.8831550672742e-07,64.77594369694876,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-83.24053955078125,-34.48668670654297,5822028,30.323062,0.55,1.0
2026-03-30 14:35:06.821357,[65.97040256],1.945490036880402e-09,1.9511682726083006e-09,1.968196176817302e-09,1.9965397406891327e-09,2.0360982808220503e-09,2.086643412630942e-09,2.147744629187142e-09,2.2186946687106904e-09,2.298453874655992e-09,2.3856389290414954e-09,2.478585979132208e-09,2.575518721129797e-09,2.674845307082568e-09,2.775590979203692e-09,2.8779443885216413e-09,2.9838557184877972e-09,3.0975793637512773e-09,3.226013328342611e-09,3.3786661774219893e-09,3.567096019977665e-09,3.803726611089675e-09,4.10005548274151e-09,4.4644154468431996e-09,4.8996048559851354e-09,5.400822287948599e-09,5.954384260228086e-09,6.537638592890703e-09,7.120305284116768e-09,7.667208870597065e-09,8.142069556509664e-09,8.511769793367652e-09,8.750377941076011e-09,8.84223276806723e-09,8.783571094373868e-09,8.582471766994698e-09,8.257218360409893e-09,7.833469401155322e-09,7.340804336765281e-09,6.8092555460071375e-09,6.266349637689456e-09,5.7350043806086865e-09,5.232415566070626e-09,4.769873719173489e-09,4.353311319403094e-09,3.98431305711552e-09,3.661320378440968e-09,3.3808090298432762e-09,3.138290815654598e-09,2.9290663887615158e-09,2.748719012386526e-09,2.5933821096775804e-09,2.459835200678582e-09,2.345487262773411e-09,2.248299455999596e-09,2.166686356759023e-09,2.099420940361718e-09,2.0455564568272475e-09,2.0043693963680828e-09,1.975322124049348e-09,1.958040987291182e-09,1.952305013980034e-09,64.94730251585574,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-82.94197845458984,-32.748531341552734,5835186,30.391594,0.55,1.0
2026-03-30 14:35:06.979576,[95.29974767],5.948731823921841e-07,5.979857416051774e-07,6.074315265686001e-07,6.235372262813824e-07,6.468552885079157e-07,6.781758984783802e-07,7.185429464156965e-07,7.692711556449481e-07,8.319578870803972e-07,9.084776440509344e-07,1.000940296839967e-06,1.1115867288793695e-06,1.2425903708340132e-06,1.3957335991319487e-06,1.5719387326293752e-06,1.7706585213643602e-06,1.989172411624917e-06,2.221889518596648e-06,2.4598172365974907e-06,2.690398406141829e-06,2.8979275387313862e-06,3.064706414989341e-06,3.1729801220042856e-06,3.207514409398305e-06,3.158467213938544e-06,3.024026806609801e-06,2.8122011933958883e-06,2.5412012055256305e-06,2.238081186044485e-06,1.9356540266191568e-06,1.6680999941428391e-06,1.4660310520502653e-06,1.351950015380312e-06,1.3369953436234144e-06,1.4195925987233178e-06,1.5862145838004567e-06,1.8139994884423928e-06,2.0746105649701032e-06,2.3385290812393496e-06,2.578984180690107e-06,2.7749086899551084e-06,2.91259651460369e-06,2.986038798074585e-06,2.9961596530435924e-06,2.949316020647178e-06,2.8554629815385858e-06,2.7263361931329413e-06,2.5739020999740728e-06,2.409210388663005e-06,2.241679867843181e-06,2.078774346253808e-06,1.9259833055427437e-06,1.787009048436542e-06,1.6640691725579644e-06,1.558241588803167e-06,1.469801292386066e-06,1.398518566698169e-06,1.3439045375143989e-06,1.3054011613235688e-06,1.282519178833991e-06,1.2749302199290136e-06,65.29869179963181,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-83.21675109863281,-29.202028274536133,5862236,30.532479,0.55,1.0
2026-03-30 14:35:07.225668,[97.18911843],9.634324845335974e-07,9.684047959621047e-07,9.834944478835285e-07,1.009223241736547e-06,1.0464730939384748e-06,1.0965043370348511e-06,1.1609798566544951e-06,1.2419904225513e-06,1.342070817161253e-06,1.4641877721896954e-06,1.6116698151246515e-06,1.7880377943920051e-06,1.9966868450554657e-06,2.2403715988784323e-06,2.520463547456084e-06,2.835989098601233e-06,3.182521844237035e-06,3.551088209320414e-06,3.927336482871576e-06,4.291288101893199e-06,4.618001926695962e-06,4.879403629664048e-06,5.047345374622658e-06,5.09767815119682e-06,5.0147919827964005e-06,4.795794498582767e-06,4.453357989937527e-06,4.016352880759082e-06,3.527730914785422e-06,3.0396749158694688e-06,2.6066667141221973e-06,2.277667798549599e-06,2.0888938046210547e-06,2.0585953739882894e-06,2.184839486212343e-06,2.446628148602041e-06,2.8079761347799984e-06,3.223986599992281e-06,3.647652035771928e-06,4.036117564286335e-06,4.355429076934174e-06,4.583237777380945e-06,4.709409552572497e-06,4.734876425177801e-06,4.669300199443151e-06,4.528182320655905e-06,4.329980019148153e-06,4.093631665534057e-06,3.836711164872995e-06,3.5742669471912608e-06,3.3182813342366224e-06,3.077617991690812e-06,2.85830269044842e-06,2.663992699795288e-06,2.496518491888445e-06,2.356415978003668e-06,2.243399952215623e-06,2.156755343655953e-06,2.0956408360670547e-06,2.059309886003441e-06,2.0472585886353183e-06,65.60229966732814,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-85.16496276855469,-26.143272399902344,5910576,30.78425,0.55,1.0
2026-03-30 14:35:07.442128,[69.67144457],3.550120296281786e-09,3.5588906892589242e-09,3.585436098044817e-09,3.630447300167001e-09,3.6950344716736437e-09,3.7806610744117985e-09,3.889044343719933e-09,4.022020068289736e-09,4.181375607773213e-09,4.3686664709265425e-09,4.5850483269702684e-09,4.831176232828682e-09,5.107241512486345e-09,5.4132261854320875e-09,5.7494444105243506e-09,6.117398922425641e-09,6.520900601513192e-09,6.967283627335362e-09,7.468415143650653e-09,8.041083258801713e-09,8.706301268804379e-09,9.487142051843435e-09,1.0404949204033222e-08,1.14741539470787e-08,1.2696394880362454e-08,1.4055070676885957e-08,1.5511702433356744e-08,1.7005408003618343e-08,1.8456333494809063e-08,1.9773100304571276e-08,2.0863383841238272e-08,2.1645897309148723e-08,2.2061567689286385e-08,2.2081730766130152e-08,2.1711754362832946e-08,2.0989474922196526e-08,1.9978934871662388e-08,1.876084024019528e-08,1.7421690045055948e-08,1.6043564949843637e-08,1.4696155443055124e-08,1.3431925258855317e-08,1.228455605150614e-08,1.1270192898079692e-08,1.0390623494501808e-08,9.637405786653352e-09,8.996064829400152e-09,8.449724008207555e-09,7.981825449456651e-09,7.577855263042585e-09,7.226177968725839e-09,6.9181886208478905e-09,6.648020998030456e-09,6.4120278176454106e-09,6.208198568796612e-09,6.0356225072451425e-09,5.894052152738277e-09,5.7835830679555675e-09,5.704440373556875e-09,5.656849772903393e-09,5.640967834236752e-09,66.45677068515849,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-83.64208221435547,-17.752859115600586,5950784,30.993667,0.55,1.0
2026-03-30 14:35:07.599187,[93.02661818],3.800453210596598e-07,3.82008634544423e-07,3.879704158901752e-07,3.9814750971079963e-07,4.129057399263713e-07,4.3276642875969643e-07,4.58414803963449e-07,4.90708378386135e-07,5.306811544326184e-07,5.795361866104448e-07,6.386148200541896e-07,7.093265298258742e-07,7.930201565208019e-07,8.907776892898313e-07,1.0031183410606206e-06,1.129616076566016e-06,1.2684592052978775e-06,1.4160144581748306e-06,1.566494197130522e-06,1.7118534622012805e-06,1.8420495403552552e-06,1.9457670814475697e-06,2.0116388201792607e-06,2.0298798496454915e-06,1.994121886090525e-06,1.9031172652845515e-06,1.761921543421061e-06,1.5821932440789804e-06,1.381383151893859e-06,1.1808058582058015e-06,1.0028434960783694e-06,8.677564155639296e-07,7.907002547243955e-07,7.795309500205925e-07,8.338176167236315e-07,9.452202168816854e-07,1.0990966096507742e-06,1.276959875986154e-06,1.459270561286994e-06,1.628042822637913e-06,1.768852850494398e-06,1.8720181630794531e-06,1.932912236794414e-06,1.951542060914273e-06,1.931617077417336e-06,1.8793695192767007e-06,1.8023598510995688e-06,1.708438674172626e-06,1.6049616350082223e-06,1.498285449509734e-06,1.3935223118481663e-06,1.294500244207916e-06,1.203866239891204e-06,1.1232721975866274e-06,1.0535947616666608e-06,9.951542187605513e-07,9.479110261610428e-07,9.116294147690602e-07,8.860051358981105e-07,8.707589500914882e-07,8.656994494014518e-07,67.02538748333127,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-82.57733917236328,-12.272767066955566,5980940,31.150729,0.55,1.0
2026-03-30 14:35:07.655292,[66.90424992],2.152847349184857e-09,2.1591724007810273e-09,2.178185088359241e-09,2.2099963736050163e-09,2.254786640091981e-09,2.312801932232471e-09,2.3843544495249747e-09,2.4698320389008804e-09,2.5697210202369154e-09,2.6846445480871127e-09,2.81541431248557e-09,2.963086463541928e-09,3.1290036013726353e-09,3.31479490284989e-09,3.5222985904917356e-09,3.753368737751293e-09,4.009536069485219e-09,4.2915133668336235e-09,4.598571160638758e-09,4.92785509000847e-09,5.273763742692283e-09,5.627541345779241e-09,5.977247721208525e-09,6.308235676328479e-09,6.604189196491836e-09,6.8486631853552114e-09,7.026939804206682e-09,7.127910394663586e-09,7.145639313384297e-09,7.0802903360742e-09,6.938201262167695e-09,6.7310577395894715e-09,6.474303118998211e-09,6.185079044618903e-09,5.880079986618112e-09,5.573702446204482e-09,5.276780838561259e-09,4.9960554684747944e-09,4.734355377917412e-09,4.49134172873617e-09,4.264575041561241e-09,4.050652436869626e-09,3.846200836145791e-09,3.6485879524900315e-09,3.456299542656576e-09,3.2690069053742763e-09,3.087399354395274e-09,2.912878269187519e-09,2.7472060796473514e-09,2.592183480197313e-09,2.4494007062583303e-09,2.320081762502414e-09,2.2050191642228078e-09,2.10458315506035e-09,2.0187832495341167e-09,1.9473596536145027e-09,1.8898854633264043e-09,1.845865495851125e-09,1.8148226350213826e-09,1.796366738383789e-09,1.7902440553043094e-09,67.14010989205538,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-82.66403198242188,-11.174156188964844,5996018,31.22926,0.55,1.0
2026-03-30 14:35:07.808840,[94.11940406],5.11117696925527e-07,5.138349936861685e-07,5.220886478910197e-07,5.361853441679949e-07,5.566407177412441e-07,5.841854110833727e-07,6.197715906377156e-07,6.645765842030496e-07,7.199974552482688e-07,7.87626350884749e-07,8.691916728917991e-07,9.664454883023088e-07,1.0809749207120514e-06,1.2139172141938125e-06,1.3655679284958063e-06,1.5348921389299716e-06,1.7189805999140657e-06,1.9125340135250363e-06,2.1075011276581185e-06,2.293027217241349e-06,2.4558717946292185e-06,2.581412283068076e-06,2.655255661647584e-06,2.665339250725003e-06,2.604240310623306e-06,2.471274580627985e-06,2.2738964007650783e-06,2.027959048037983e-06,1.7565682322919286e-06,1.4875403766691193e-06,1.2497976930122645e-06,1.0693079512761306e-06,9.653251425041216e-07,9.47656831097451e-07,1.0154753875539092e-06,1.1578575489382077e-06,1.3558702877196622e-06,1.5857177293105256e-06,1.822296482776215e-06,2.0425031768795624e-06,2.2277779956952946e-06,2.365595860591336e-06,2.4498634146205428e-06,2.4803846927067164e-06,2.461684570850149e-06,2.401518150819902e-06,2.309360686649109e-06,2.1950939699589912e-06,2.0680108474855527e-06,1.936173435552421e-06,1.8060966458509595e-06,1.6826912693214977e-06,1.5693873909229669e-06,1.4683628278695184e-06,1.380815206222037e-06,1.307233867957076e-06,1.247644607474362e-06,1.2018138358165111e-06,1.1694083150361666e-06,1.1501122799748775e-06,1.1437062788668445e-06,67.79414416918992,-408.5112839527534,506.142698890175,260.7389516112535,480.45816834441655,-81.4007339477539,-4.988186836242676,6021148,31.360146,0.55,1.0
