2026-03-31 11:46:05.428671,[70.06652546],3.6801213870761644e-09,3.691298622947108e-09,3.7250355614154403e-09,3.781934133174507e-09,3.86295166240956e-09,3.969332482788815e-09,4.1025149953450896e-09,4.264021235023124e-09,4.4553436737688616e-09,4.677854702357808e-09,4.932776730614648e-09,5.22126206632193e-09,5.544636443566116e-09,5.904851071946092e-09,6.3051574697018075e-09,6.750961206332388e-09,7.2507250931075034e-09,7.816689922581533e-09,8.465085906460948e-09,9.215457934238976e-09,1.0088766309314514e-08,1.1104087512048974e-08,1.2274035861544002e-08,1.3599421482540416e-08,1.506406599065754e-08,1.6630988096999382e-08,1.8241213730836047e-08,1.981616856517203e-08,2.1263974572776622e-08,2.2489111281926128e-08,2.3404031532616096e-08,2.394069686070932e-08,2.4059831148678668e-08,2.3756070356259752e-08,2.305803273067752e-08,2.202342219357771e-08,2.073030793316908e-08,1.9266422377315085e-08,1.7718528691735538e-08,1.616362501827565e-08,1.466311354065294e-08,1.3260284706149321e-08,1.1980767419712113e-08,1.0835127231309004e-08,9.822613629213765e-09,8.935132591591317e-09,8.160762696609926e-09,7.48643729318648e-09,6.899693749822533e-09,6.389591102369289e-09,5.9470040075177895e-09,5.564526023339982e-09,5.236185354203569e-09,4.957119841302891e-09,4.723297892696833e-09,4.53132211698989e-09,4.378318218101558e-09,4.2618928705446445e-09,4.180137343617764e-09,4.131654242883382e-09,4.115589116240943e-09,56.64544646550208,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-101.7004165649414,-132.53631591796875,5166135,26.906953,0.7,1.0
2026-03-31 11:46:05.581408,[92.87792935],3.255043534872733e-07,3.269020631892028e-07,3.3119878541048375e-07,3.3871531427417085e-07,3.500194287020906e-07,3.659742529820322e-07,3.8780186098776e-07,4.1715474184706566e-07,4.5618135230172026e-07,5.075633562044501e-07,5.74492335631938e-07,6.605451096654373e-07,7.694131896309163e-07,9.044484475430432e-07,1.0680090914352136e-06,1.2606310775782895e-06,1.4801092371402136e-06,1.72064158233666e-06,1.972252815284138e-06,2.220745106489119e-06,2.448399989066662e-06,2.6355562903501544e-06,2.763015098821475e-06,2.814999986146216e-06,2.782182386984758e-06,2.664138242184004e-06,2.4705983599346053e-06,2.2210265181457475e-06,1.9423897119720964e-06,1.665401133898004e-06,1.419905367271032e-06,1.230318831486711e-06,1.1120553588003868e-06,1.0696435924143552e-06,1.0968418065831825e-06,1.1785936703169036e-06,1.294276379067856e-06,1.4214712958998196e-06,1.539477131161994e-06,1.6319605466751874e-06,1.6884237828902292e-06,1.7044708833514305e-06,1.681094737053826e-06,1.623342217140626e-06,1.538738850373305e-06,1.4357925619067072e-06,1.3227875472422083e-06,1.2069629827989785e-06,1.0940750042062851e-06,9.88277640927039e-07,8.922300296637427e-07,8.073360017637196e-07,7.340376953569204e-07,6.721074452575379e-07,6.209047326494012e-07,5.795833962109637e-07,5.472471700626544e-07,5.230591831497323e-07,5.063144379963512e-07,4.964848021215697e-07,4.932448476555895e-07,56.66532205824213,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-101.7004623413086,-132.27879333496094,5196291,27.064016,0.7,1.0
2026-03-31 11:46:05.819782,[65.91327008],2.702517076733298e-09,2.709652093875129e-09,2.730974401998722e-09,2.766228593010066e-09,2.8149667768386116e-09,2.876521180618641e-09,2.9499772219853524e-09,3.0341574219462392e-09,3.127627627254981e-09,3.2287362985440718e-09,3.3356944991863354e-09,3.4466983424749684e-09,3.560087176622836e-09,3.6745206044258522e-09,3.7891472938106375e-09,3.903730914231046e-09,4.0186962293627125e-09,4.1350638260974805e-09,4.254256418293213e-09,4.377782454579631e-09,4.506830847545971e-09,4.641838729743515e-09,4.782115387465054e-09,4.925612840115662e-09,5.068921328750508e-09,5.207534065299463e-09,5.336372882665851e-09,5.450503815020404e-09,5.5459134293690065e-09,5.620179996451001e-09,5.672873513950443e-09,5.705562782688796e-09,5.721391509031501e-09,5.724290476903379e-09,5.717990965119693e-09,5.7050659216882984e-09,5.686228821286391e-09,5.660061531595139e-09,5.6232373549869384e-09,5.571183976941874e-09,5.499028155154462e-09,5.402607216482015e-09,5.279333598393808e-09,5.128751463995809e-09,4.952708543939843e-09,4.755155798991081e-09,4.541659277914234e-09,4.318748854545948e-09,4.093234670437014e-09,3.871600615450518e-09,3.659546662515727e-09,3.461710572087385e-09,3.281563943782746e-09,3.1214531367967767e-09,2.9827433959419684e-09,2.8660227962625875e-09,2.771328022987956e-09,2.698362973563576e-09,2.6466907627721872e-09,2.615887979573946e-09,2.6056560325379036e-09,57.3487103157656,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-93.73152160644533,-123.7589874267578,5239012,27.286521,0.7,1.0
2026-03-31 11:46:06.025118,[70.45109896],3.70455157758664e-09,3.714379582381873e-09,3.7438145541164295e-09,3.79270384671314e-09,3.860776540699681e-09,3.9476253012869504e-09,4.052694242981948e-09,4.1752858293676144e-09,4.3146025235075275e-09,4.46983966220293e-09,4.640343358262814e-09,4.8258394149718936e-09,5.026724787742162e-09,5.244391586423668e-09,5.481526513342224e-09,5.7423004452825675e-09,6.032341418722924e-09,6.35838008632718e-09,6.7274807559362996e-09,7.145830978087033e-09,7.617157732433841e-09,8.140955794223115e-09,8.710827748085459e-09,9.313309776977586e-09,9.92755705266341e-09,1.0526164449925674e-08,1.1077204906170444e-08,1.1547313134462705e-08,1.1905387707382737e-08,1.2126301851163782e-08,1.2193962289859692e-08,1.2103161209420888e-08,1.1859907613407642e-08,1.1480238051960097e-08,1.0987808339677606e-08,1.0410779267667964e-08,9.778583683809325e-09,9.119096704623326e-09,8.456562174337671e-09,7.810416570158136e-09,7.194956807802754e-09,6.6196635887822135e-09,6.089933412678872e-09,5.607981977746137e-09,5.1737358815933966e-09,4.7856007995719025e-09,4.441060245969292e-09,4.137106783265612e-09,3.870533890510148e-09,3.638125096483934e-09,3.436773876371417e-09,3.263559584155784e-09,3.115795953331088e-09,2.9910618581403564e-09,2.887219720520749e-09,2.802424762152732e-09,2.7351274499130036e-09,2.684071241828482e-09,2.648287632914493e-09,2.627090306695491e-09,2.620069877824787e-09,58.099321295507686,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-91.89571380615234,-114.39933013916016,5282326,27.512115,0.7,1.0
2026-03-31 11:46:06.220451,[69.96587546],5.206067806430863e-09,5.216538933533139e-09,5.247852199656612e-09,5.299715801173256e-09,5.3716752787117335e-09,5.463172806364843e-09,5.573651382794628e-09,5.702720644923199e-09,5.850398607070723e-09,6.01743481752885e-09,6.205703557490631e-09,6.418630137435743e-09,6.6615804903896145e-09,6.9421086865474005e-09,7.2699271161117874e-09,7.656451902439992e-09,8.113795358905131e-09,8.653139777961533e-09,9.282537119780816e-09,1.0004329056690824e-08,1.0812546621170151e-08,1.1690787822091121e-08,1.2611135584735066e-08,1.3534622366755024e-08,1.4413548713621846e-08,1.5195634903585904e-08,1.5829585541127005e-08,1.62712704909255e-08,1.6489479094550093e-08,1.6470175528645836e-08,1.6218406686628892e-08,1.5757454485681935e-08,1.5125379609857793e-08,1.4369632124593052e-08,1.3540769207670078e-08,1.2686431940477052e-08,1.1846576658291404e-08,1.1050592460015489e-08,1.0316477605697735e-08,9.651819064818061e-09,9.056020954748013e-09,8.523107515537134e-09,8.044476988573311e-09,7.611153882773655e-09,7.215309024861515e-09,6.8510246797533285e-09,6.514432339256971e-09,6.2034269790707264e-09,5.917170425513711e-09,5.65555877944288e-09,5.4187693813069115e-09,5.206942551077195e-09,5.020005597513675e-09,4.857616605243512e-09,4.719192366738297e-09,4.6039842047980456e-09,4.511172057387633e-09,4.4399564965091305e-09,4.389637194378147e-09,4.359673097500434e-09,4.3497237522768474e-09,58.3652652460286,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-93.14151000976562,-111.1032943725586,5317508,27.695354,0.7,1.0
2026-03-31 11:46:06.427985,[69.99163567],4.669185366480101e-09,4.681119512769992e-09,4.717055589851195e-09,4.777376374654102e-09,4.862661689790574e-09,4.9736098497954996e-09,5.1109467631593895e-09,5.2753452968120676e-09,5.467387406112593e-09,5.687611074261314e-09,5.936689905625944e-09,6.215790266357129e-09,6.527133145294844e-09,6.874749928156578e-09,7.265360619085065e-09,7.709223591033951e-09,8.220720880683644e-09,8.818376040093084e-09,9.523984375781508e-09,1.0360600551474129e-08,1.134929722864758e-08,1.2504876605311848e-08,1.3831044290422268e-08,1.5315864798925462e-08,1.6928509686140115e-08,1.8618287975679696e-08,2.0316661163749925e-08,2.1942412299352823e-08,2.340946554449406e-08,2.463620930025808e-08,2.5554748910324952e-08,2.611844420586801e-08,2.630641339951929e-08,2.612432877848053e-08,2.5601614742221407e-08,2.4785869842052852e-08,2.373578967994603e-08,2.251397483860797e-08,2.1180786286419e-08,1.9789969880492728e-08,1.8386264590771905e-08,1.70047769937938e-08,1.5671636285733197e-08,1.4405361525747322e-08,1.3218441692370412e-08,1.211878448058236e-08,1.1110864106760348e-08,1.0196541950049433e-08,9.375622773171864e-09,8.646243070005951e-09,8.00518110027254e-09,7.4481497452541535e-09,6.970100444235301e-09,6.565540078211745e-09,6.228847206320144e-09,5.954569098501807e-09,5.737683482957136e-09,5.573815114075102e-09,5.459404029979794e-09,5.391827684753635e-09,5.369482096662185e-09,58.911674745539806,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-92.4225616455078,-104.47298431396484,5357716,27.904771,0.7,1.0
2026-03-31 11:46:06.482538,[69.99163567],4.669185366480101e-09,4.681119512769992e-09,4.717055589851195e-09,4.777376374654102e-09,4.862661689790574e-09,4.9736098497954996e-09,5.1109467631593895e-09,5.2753452968120676e-09,5.467387406112593e-09,5.687611074261314e-09,5.936689905625944e-09,6.215790266357129e-09,6.527133145294844e-09,6.874749928156578e-09,7.265360619085065e-09,7.709223591033951e-09,8.220720880683644e-09,8.818376040093084e-09,9.523984375781508e-09,1.0360600551474129e-08,1.134929722864758e-08,1.2504876605311848e-08,1.3831044290422268e-08,1.5315864798925462e-08,1.6928509686140115e-08,1.8618287975679696e-08,2.0316661163749925e-08,2.1942412299352823e-08,2.340946554449406e-08,2.463620930025808e-08,2.5554748910324952e-08,2.611844420586801e-08,2.630641339951929e-08,2.612432877848053e-08,2.5601614742221407e-08,2.4785869842052852e-08,2.373578967994603e-08,2.251397483860797e-08,2.1180786286419e-08,1.9789969880492728e-08,1.8386264590771905e-08,1.70047769937938e-08,1.5671636285733197e-08,1.4405361525747322e-08,1.3218441692370412e-08,1.211878448058236e-08,1.1110864106760348e-08,1.0196541950049433e-08,9.375622773171864e-09,8.646243070005951e-09,8.00518110027254e-09,7.4481497452541535e-09,6.970100444235301e-09,6.565540078211745e-09,6.228847206320144e-09,5.954569098501807e-09,5.737683482957136e-09,5.573815114075102e-09,5.459404029979794e-09,5.391827684753635e-09,5.369482096662185e-09,59.10279784643196,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-91.89892578125,-102.18467712402344,5367768,27.957125,0.7,1.0
2026-03-31 11:46:06.631614,[93.0531829],3.673916987714188e-07,3.693001808758743e-07,3.751464073245289e-07,3.8530198916344565e-07,4.004168056300406e-07,4.214630826971571e-07,4.4979225668397226e-07,4.871965810824981e-07,5.359609889404754e-07,5.988821634902188e-07,6.7922217498092e-07,7.805558068987694e-07,9.064677241695102e-07,1.060063064102821e-06,1.2432781763972043e-06,1.4560206298475635e-06,1.695228259483257e-06,1.954007711212656e-06,2.2210766648060622e-06,2.4807662750298378e-06,2.7138148945281087e-06,2.899081588935744e-06,3.0161274247355674e-06,3.0483801714882e-06,2.986368334855769e-06,2.830355831514448e-06,2.5916983312636493e-06,2.292415247213856e-06,1.9628138653042533e-06,1.6374412291838582e-06,1.3500584849054962e-06,1.1286064345574842e-06,9.911699892123116e-07,9.437321023874928e-07,9.800930365180183e-07,1.0838373827940212e-06,1.2317976221144389e-06,1.3982008264518352e-06,1.5586453135731734e-06,1.6932174844265176e-06,1.788351980427609e-06,1.837363961474471e-06,1.8398543318640051e-06,1.8003542408556724e-06,1.7266220116878183e-06,1.6279552001486937e-06,1.5137723066834098e-06,1.3925942989454051e-06,1.2714474500995177e-06,1.1556333815712516e-06,1.0487732049548893e-06,9.530243999671804e-07,8.693812902157402e-07,7.979922330597268e-07,7.384507409971927e-07,6.9003862905022e-07,6.51914697277484e-07,6.232521892694633e-07,6.033332185114898e-07,5.916098307029413e-07,5.877406217353997e-07,59.46812859762112,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-91.8312530517578,-97.83208465576172,5397331,28.111099,0.7,1.0
2026-03-31 11:46:06.831453,[94.31602378],5.029580748711638e-07,5.057186183745349e-07,5.141656750607187e-07,5.288066449912052e-07,5.505236595330015e-07,5.806256626764781e-07,6.209143620755745e-07,6.737532087542908e-07,7.421204749888291e-07,8.296169496954361e-07,9.403871674855594e-07,1.0789034672983478e-06,1.2495594205985184e-06,1.4560296306552209e-06,1.7003830815425072e-06,1.981991280766993e-06,2.29634886287595e-06,2.634012486894577e-06,2.979942273336866e-06,3.313568060886428e-06,3.609867425869463e-06,3.841609999497994e-06,3.982692619578719e-06,4.012195779086433e-06,3.918502606880047e-06,3.702628698465048e-06,3.379901574652628e-06,2.979351124895396e-06,2.540609402817293e-06,2.1086770772046864e-06,1.727446918435167e-06,1.4332234165074743e-06,1.2495274828155595e-06,1.1841990485029395e-06,1.229281779996552e-06,1.363543760160882e-06,1.5569320612260411e-06,1.7759205223878993e-06,1.9886549475539954e-06,2.169005321133129e-06,2.2990075541588505e-06,2.3695945851004995e-06,2.379867547070017e-06,2.335373506714001e-06,2.245920186879305e-06,2.1233964438319623e-06,1.9799301755361542e-06,1.8265559822584213e-06,1.6724245629897388e-06,1.5244872847902858e-06,1.387537744547833e-06,1.264480270929993e-06,1.156710193652918e-06,1.0645189123746657e-06,9.874677139416785e-07,9.247012627546176e-07,8.751917269992346e-07,8.379172366924823e-07,8.119849148055178e-07,7.967107469568519e-07,7.91667671798708e-07,59.91175190847832,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-91.72051239013672,-92.61206817626952,5432513,28.294339,0.7,1.0
2026-03-31 11:46:06.881895,[66.67229901],2.3113218919983792e-09,2.318917507127835e-09,2.3417394769394714e-09,2.379880347892842e-09,2.433452428280834e-09,2.502528041122996e-09,2.587063163461679e-09,2.68681378349877e-09,2.801259283490042e-09,2.929552705912041e-09,3.070522629223151e-09,3.2227535271083652e-09,3.3847682308885263e-09,3.555324642478214e-09,3.733817142956076e-09,3.920741311421845e-09,4.118142208926508e-09,4.329929589600832e-09,4.561920069986856e-09,4.821470571988513e-09,5.116611126753558e-09,5.454672613406946e-09,5.840527692210256e-09,6.274697469407343e-09,6.751686243918949e-09,7.2589520677388695e-09,7.776870924584123e-09,8.279898775165889e-09,8.738901238790914e-09,9.124357707103582e-09,9.409924672496725e-09,9.57572743538623e-09,9.610779280523002e-09,9.51410068073635e-09,9.294383819320124e-09,8.968346842638905e-09,8.558169812016377e-09,8.088541768348038e-09,7.58385293992246e-09,7.0659541443193434e-09,6.552722120773858e-09,6.057471411152288e-09,5.589089997557951e-09,5.152677127910098e-09,4.750434077290905e-09,4.382589063582925e-09,4.0482025339213966e-09,3.74577360284791e-09,3.4736331870635478e-09,3.2301537347645003e-09,3.0138272320435203e-09,2.8232661999174614e-09,2.6571733033671516e-09,2.5143107326274113e-09,2.3934859028532037e-09,2.293558331232816e-09,2.213464918287178e-09,2.152257041418536e-09,2.109141913462885e-09,2.083521444022032e-09,2.0750234091386037e-09,59.98027810905096,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-91.96468353271484,-91.80751037597656,5442565,28.346693,0.7,1.0
2026-03-31 11:46:07.028385,[95.46461278],6.384346809422116e-07,6.419798649853499e-07,6.528216115813536e-07,6.715921336822646e-07,6.993897749372873e-07,7.378426735933102e-07,7.89189131082762e-07,8.563611767881669e-07,9.430478640520524e-07,1.0537018942137082e-06,1.1934389874065328e-06,1.3677677304149308e-06,1.582084406804097e-06,1.8408803075110208e-06,2.1466461465010583e-06,2.498524536082829e-06,2.890855133347553e-06,3.311865120932126e-06,3.7428539605261473e-06,4.15826854125756e-06,4.527022646979658e-06,4.815253933719214e-06,4.990431191226322e-06,5.02636469985791e-06,4.908316336296859e-06,4.637165019836159e-06,4.231563972563817e-06,3.727290362610236e-06,3.1735163971605503e-06,2.626413877093193e-06,2.141163122331477e-06,1.7638781778198856e-06,1.525040378892645e-06,1.4357131938535686e-06,1.4871766476930312e-06,1.6538492675203777e-06,1.8986737329216364e-06,2.1797068784102725e-06,2.4565624156965483e-06,2.695584642778829e-06,2.873075470855997e-06,2.976407173330269e-06,3.0032925510559697e-06,2.959764656874269e-06,2.857514102799553e-06,2.7111709642669154e-06,2.535958985070166e-06,2.345956740429039e-06,2.153025398148838e-06,1.966335790649964e-06,1.792357229851224e-06,1.6351498041965316e-06,1.4968158250598388e-06,1.3779983965089138e-06,1.2783524475328874e-06,1.1969472762284188e-06,1.1325854539397642e-06,1.084039907829498e-06,1.0502202130947577e-06,1.0302824831536105e-06,1.0236967010937e-06,60.23870833161835,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-92.25231170654295,-88.79869842529297,5470801,28.493755,0.7,1.0
2026-03-31 11:46:07.081242,[68.11145613],2.3024225967042573e-09,2.309149173887743e-09,2.329495444632741e-09,2.3639596767030483e-09,2.4133677851067847e-09,2.478866507278165e-09,2.561914071988232e-09,2.6642691535887654e-09,2.78797970812893e-09,2.935374090577563e-09,3.109057149828936e-09,3.311913042777659e-09,3.5471134250968993e-09,3.818123733543328e-09,4.1286913168187434e-09,4.482788131157039e-09,4.884470030549178e-09,5.337608357177843e-09,5.8454525968681915e-09,6.410000031370685e-09,7.031182091058889e-09,7.705925711880884e-09,8.4272040237204e-09,9.183241308447074e-09,9.957066392509248e-09,1.0726601594214344e-08,1.1465422355548837e-08,1.2144227637416684e-08,1.2732937278742425e-08,1.3203204483374209e-08,1.3531028958540722e-08,1.3699105634343518e-08,1.3698561394476032e-08,1.3529818159697854e-08,1.3202458732695442e-08,1.2734133057514971e-08,1.2148692706638738e-08,1.1473849762834976e-08,1.0738703238017331e-08,9.97145756752434e-09,9.197584503940777e-09,8.438573779575797e-09,7.711305249359244e-09,7.027979097239113e-09,6.396476347307802e-09,5.820994509336729e-09,5.302808693268675e-09,4.841036927496131e-09,4.433327627646459e-09,4.076426460188138e-09,3.766611939612038e-09,3.5000106942268307e-09,3.272814498026487e-09,3.081424069087578e-09,2.922542256775088e-09,2.793234369247893e-09,2.6909680862555372e-09,2.6136408503001983e-09,2.5595992886048276e-09,2.5276530605498373e-09,2.5170842848863534e-09,60.51465964039257,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-91.19881439208984,-85.63530731201172,5480853,28.546109,0.7,1.0
