2026-04-02 12:35:25.731323,[92.11296001],1.852633264610634e-07,1.854141739766328e-07,1.8589662563811145e-07,1.86806116705585e-07,1.8832102800183698e-07,1.907324493614985e-07,1.944864887863098e-07,2.002376265034222e-07,2.089082213497921e-07,2.2174403352591134e-07,2.403488883409491e-07,2.6667455103289334e-07,3.0293675374918175e-07,3.514283840017736e-07,4.142098962105525e-07,4.926781800002941e-07,5.870491224773889e-07,6.958322475381001e-07,8.154186521889297e-07,9.399311227736564e-07,1.0614805226279487e-06,1.170921407780354e-06,1.2590992479454546e-06,1.31844555995996e-06,1.344638302078675e-06,1.3379483765240022e-06,1.303883496682701e-06,1.2528437388186196e-06,1.198710733338259e-06,1.156557968685304e-06,1.139917999710025e-06,1.1581937082600531e-06,1.2147997587904037e-06,1.3064585020229876e-06,1.42379592585228e-06,1.5530702403001502e-06,1.6786099561733737e-06,1.7854089496431748e-06,1.861347741495504e-06,1.8986595708259029e-06,1.894478725542528e-06,1.8505280694117111e-06,1.7721664276295147e-06,1.6670953751020043e-06,1.5440197277245093e-06,1.4114895440722872e-06,1.27705618165484e-06,1.1467811007126146e-06,1.0250640160726232e-06,9.14714996161406e-07,8.171815391656766e-07,7.328489529773651e-07,6.613511921397092e-07,6.018515186784712e-07,5.532724307496983e-07,5.144694890991656e-07,4.843533789888373e-07,4.61969501331925e-07,4.465458663830781e-07,4.375193610801577e-07,4.3454861229632434e-07,54.662102866237234,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-90.04907989501953,-158.48939514160156,5824541,30.336151,0.371296,0.876023
2026-04-02 12:35:25.925963,[93.21224144],2.3525601804143858e-07,2.3541541165176467e-07,2.3592983955061445e-07,2.3691544759551285e-07,2.3859085060299845e-07,2.413156120535704e-07,2.4564478808194575e-07,2.523974895018627e-07,2.627330859514449e-07,2.782220326455054e-07,3.0088981696823845e-07,3.332037126378782e-07,3.779657284716086e-07,4.380754525002062e-07,5.161381358537097e-07,6.139201927627245e-07,7.316971041795151e-07,8.675927814687308e-07,1.01706288170093e-06,1.1727087857813172e-06,1.324602454850838e-06,1.4612379848241885e-06,1.571099685991717e-06,1.6446664425753678e-06,1.6764986042428803e-06,1.6669331354983397e-06,1.6229004461468775e-06,1.5575042751136922e-06,1.4882643007865394e-06,1.4342520391270117e-06,1.4126610089567392e-06,1.435542997381547e-06,1.5074443172299577e-06,1.624477781915867e-06,1.7750214782500887e-06,1.941845784405499e-06,2.1051490391121854e-06,2.2458162173915147e-06,2.3482359911596984e-06,2.402192138772863e-06,2.4036146663284178e-06,2.3542492227412003e-06,2.2605101190750867e-06,2.131885271303708e-06,1.979260106480463e-06,1.8134490113995053e-06,1.644106808554963e-06,1.4790763631805606e-06,1.3241374377198252e-06,1.1830673795655883e-06,1.0579048412769965e-06,9.493146668483306e-07,8.569740460394626e-07,7.799269786264126e-07,7.16879009390736e-07,6.664234528644829e-07,6.272029705488464e-07,5.980171172751129e-07,5.778888091225922e-07,5.66102140752161e-07,5.622218770307838e-07,55.07947323747976,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.96114349365234,-152.76821899414062,5862236,30.532479,0.448559,0.677281
2026-04-02 12:35:26.135563,[95.19587534],3.716780309840894e-07,3.720411987579757e-07,3.731969221206145e-07,3.753554528479349e-07,3.7890634405257684e-07,3.844783745222582e-07,3.9302406094468427e-07,4.059251332177402e-07,4.251084749178858e-07,4.531515654503805e-07,4.933431632395944e-07,5.496512352079108e-07,6.265404396590849e-07,7.28582280249208e-07,8.598198040605705e-07,1.022891508426997e-06,1.2179872100890357e-06,1.4417945748105558e-06,1.6866800095790682e-06,1.940402236033458e-06,2.1866468961150887e-06,2.406568453270674e-06,2.5813251270025906e-06,2.695320930858912e-06,2.7395902824522204e-06,2.7145648607054093e-06,2.631438042351243e-06,2.5115418365571204e-06,2.383560939214e-06,2.2789380684851486e-06,2.226326538760858e-06,2.2462611743385294e-06,2.3472341114759227e-06,2.5240558609365733e-06,2.758836453545577e-06,3.02429655827492e-06,3.2885958504708234e-06,3.5205863073521965e-06,3.6944169131706606e-06,3.792693647290781e-06,3.807824297968458e-06,3.741616353321563e-06,3.6035341005795335e-06,3.4081958188477327e-06,3.1726996700825438e-06,2.9142486365566e-06,2.64836279489159e-06,2.387781222337032e-06,2.1420079437239164e-06,1.9173655321296405e-06,1.7173853352661398e-06,1.543371476901906e-06,1.3950090554062788e-06,1.2709292050613245e-06,1.1691834751528997e-06,1.0876111866387017e-06,1.024104245181007e-06,9.767852869684495e-07,9.441192564996248e-07,9.249780179731164e-07,9.186744417292336e-07,55.52496411346762,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.65142059326172,-146.75148010253906,5902444,30.741896,0.500942,0.82318
2026-04-02 12:35:26.335353,[96.20330501],4.750824454163051e-07,4.755517013251375e-07,4.770335483385857e-07,4.797643371825519e-07,4.841858250818496e-07,4.910190854408137e-07,5.013699752862366e-07,5.168627734298989e-07,5.397901545483277e-07,5.73254481584884e-07,6.21258303527128e-07,6.886838252646131e-07,7.810875422836435e-07,9.04235438122686e-07,1.063325787604398e-06,1.2618989074278337e-06,1.5005184693525426e-06,1.7754186186384618e-06,2.077421925867393e-06,2.3915079152154224e-06,2.697406462067589e-06,2.9714681331073857e-06,3.1898141451600108e-06,3.3324242171375807e-06,3.387461071406492e-06,3.3548697994382727e-06,3.2482437065730043e-06,3.094186577218996e-06,2.928912068026392e-06,2.7924934671941875e-06,2.72182512828217e-06,2.74377629136701e-06,2.870059713372931e-06,3.0949669629152795e-06,3.3964382413411136e-06,3.7401378797367855e-06,4.085529445608747e-06,4.392570015732383e-06,4.627648020011206e-06,4.767727808243219e-06,4.802199495647334e-06,4.732492878604153e-06,4.569952246052735e-06,4.332702098369399e-06,4.042253840538838e-06,3.720460395215021e-06,3.387197596866808e-06,3.058914680483094e-06,2.748005734228308e-06,2.4628350803845828e-06,2.208202072747439e-06,1.986038469620401e-06,1.7961720861579105e-06,1.637043297504084e-06,1.5063114111005035e-06,1.4013278930319822e-06,1.3194803947901266e-06,1.258426541027396e-06,1.2162422628860885e-06,1.191509173326448e-06,1.1833616916519145e-06,55.964449730517366,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.93272399902344,-140.8957977294922,5940732,30.941312,0.316867,0.852851
2026-04-02 12:35:26.782273,[92.31268568],2.0182660896635613e-07,2.020267523931953e-07,2.0265698602929888e-07,2.038126134416709e-07,2.0567246117204499e-07,2.085297916968856e-07,2.1283648252531725e-07,2.192591256400766e-07,2.2874219149837786e-07,2.4256790744427785e-07,2.623953547473536e-07,2.902536804213116e-07,3.284585538067936e-07,3.79420490687091e-07,4.453224482640378e-07,5.276656230028664e-07,6.267177167559069e-07,7.409436265295891e-07,8.665450688642517e-07,9.972676987858633e-07,1.1246334588017275e-06,1.2387067115829003e-06,1.3294003121130465e-06,1.3881848189165188e-06,1.4099130657982389e-06,1.3943604482766645e-06,1.3470567206883838e-06,1.2790786062583049e-06,1.205680784501858e-06,1.143921768125629e-06,1.109714596385574e-06,1.114915021478514e-06,1.1650880799903591e-06,1.2584500967883858e-06,1.386205004900455e-06,1.5341625156138595e-06,1.6852373544681595e-06,1.82226157714762e-06,1.93053106055485e-06,1.9996375197210094e-06,2.0243545500958885e-06,2.0045797800838857e-06,1.9445231778863136e-06,1.8514372467286884e-06,1.7342021162469816e-06,1.6020259358129393e-06,1.4634298149733791e-06,1.325588570146259e-06,1.19401719582379e-06,1.0725400443207488e-06,9.63456277492632e-07,8.678153076482734e-07,7.857308177531203e-07,7.166830279566092e-07,6.597798102092996e-07,6.13964376550815e-07,5.781692229800327e-07,5.514230068274316e-07,5.329200781734901e-07,5.220626975876077e-07,5.184846392627033e-07,56.68010696361613,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-90.3708953857422,-131.53829956054688,6030607,31.409411,0.392694,0.815287
2026-04-02 12:35:26.978187,[93.37171079],2.597270204140126e-07,2.6006911308439374e-07,2.611333024842321e-07,2.630406397560288e-07,2.6601770397621005e-07,2.7043503621164465e-07,2.7686211231149133e-07,2.861371694908205e-07,2.994457542443226e-07,3.183948925073575e-07,3.450607210543425e-07,3.819777747094218e-07,4.3203082928617837e-07,4.982096024894487e-07,5.831978370135814e-07,6.887957258036067e-07,8.152196178055556e-07,9.603810559234393e-07,1.1193063529507962e-06,1.28389854040574e-06,1.4432422751785062e-06,1.5845894963801277e-06,1.6950331552089511e-06,1.763694329547867e-06,1.784055864385984e-06,1.755933246603913e-06,1.6865419523629644e-06,1.5902390687190593e-06,1.4867814428503865e-06,1.3982971185052644e-06,1.345514776863035e-06,1.3440293546802284e-06,1.4014198501775498e-06,1.5158550036946916e-06,1.6764714083461538e-06,1.8653889744474288e-06,2.060862113825408e-06,2.240850465850957e-06,2.386275444178592e-06,2.483389993863292e-06,2.5249608763308823e-06,2.510257058356138e-06,2.4440761127027326e-06,2.335176374076875e-06,2.1945075596900963e-06,2.0335693315448337e-06,1.8631147374592587e-06,1.6922932792551193e-06,1.528226053284093e-06,1.375938011353517e-06,1.2385416350958505e-06,1.117565087985164e-06,1.0133353513228654e-06,9.253524231630012e-07,8.526164342929601e-07,7.938908631820009e-07,7.479001187771889e-07,7.134687638244543e-07,6.896137462134186e-07,6.756016616610428e-07,6.709816143925688e-07,57.28912322302592,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-89.40840911865234,-123.76102447509766,6063869,31.582651,0.348872,0.785048
2026-04-02 12:35:27.177248,[95.48576963],4.20367663251907e-07,4.209867040615217e-07,4.2290839146378194e-07,4.2633791708556325e-07,4.316562793691242e-07,4.3948068545953693e-07,4.507509515777724e-07,4.668392336405968e-07,4.896733739776951e-07,5.218530916444427e-07,5.667238220573634e-07,6.283576018775197e-07,7.113786357904301e-07,8.205699864305247e-07,9.602153910833956e-07,1.1331736292354823e-06,1.3397544332666911e-06,1.5765578459233385e-06,1.8355341035541116e-06,2.103587440998272e-06,2.363047253466421e-06,2.5932319443629424e-06,2.7731239409245265e-06,2.884883589572416e-06,2.9176202785518397e-06,2.870606685514252e-06,2.7550650689286564e-06,2.5938371448427204e-06,2.4186669857743806e-06,2.265392470982745e-06,2.1679018494147567e-06,2.152094870362287e-06,2.231160741793667e-06,2.4032084090433296e-06,2.651730528424141e-06,2.948712320428963e-06,3.259604331710912e-06,3.549024040925684e-06,3.78601039674222e-06,3.947901960622237e-06,4.022337517523904e-06,4.007347380993481e-06,3.909888409283516e-06,3.7433997053096495e-06,3.5250034827217808e-06,3.2728809768328943e-06,3.0041775836298106e-06,2.733597737104473e-06,2.472685997662475e-06,2.2296812037972724e-06,2.009778935468457e-06,1.815633236354885e-06,1.6479545912938883e-06,1.5061008521754413e-06,1.3885984367943422e-06,1.2935651148451825e-06,1.219030003703552e-06,1.163161121330256e-06,1.1244177479178452e-06,1.101646212771729e-06,1.0941356380644623e-06,57.722628417609776,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.68685150146484,-118.31632995605467,6106590,31.805156,0.408757,0.91113
2026-04-02 12:35:27.570408,[91.44588399],1.7317594982698038e-07,1.735216753468029e-07,1.7458318601357445e-07,1.764374398430184e-07,1.7922619594406786e-07,1.831771476752535e-07,1.8863457438797744e-07,1.9609889739520039e-07,2.0627197816698226e-07,2.201008850611989e-07,2.388073694022145e-07,2.6388426829361145e-07,2.970351958778992e-07,3.400328084140546e-07,3.944768087802301e-07,4.6144856369528553e-07,5.410858964365016e-07,6.321370516697546e-07,7.315900608085105e-07,8.345010410990771e-07,9.3414786062729e-07,1.0226012816494782e-06,1.091729061814635e-06,1.1345378293929456e-06,1.1466369040974452e-06,1.1275139766577728e-06,1.081283341159879e-06,1.0166297672222297e-06,9.458260582456136e-07,8.829188271508423e-07,8.413973562982078e-07,8.318174009467203e-07,8.598921399431558e-07,9.254672524934548e-07,1.0225904692950563e-06,1.1406277800322325e-06,1.2661435316871244e-06,1.385113767467335e-06,1.4850138600473952e-06,1.5564064636875151e-06,1.5938157592250374e-06,1.595855468238494e-06,1.5647316544248e-06,1.505335353668708e-06,1.4241661568097443e-06,1.328297360710657e-06,1.2245287754454148e-06,1.1187990595120486e-06,1.01586458704803e-06,9.192068579233936e-07,8.311076504451824e-07,7.528270083551546e-07,6.84827532529024e-07,6.270029073208738e-07,5.788840798980458e-07,5.398098800226246e-07,5.090587225283762e-07,4.85944239506255e-07,4.698808145369572e-07,4.604258650642591e-07,4.5730513735678155e-07,58.667669074313416,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.04473114013672,-106.69176483154295,6181387,32.194724,0.381751,0.856988
2026-04-02 12:35:27.765489,[92.66738758],2.220885962171608e-07,2.2247087152908522e-07,2.2365091848716974e-07,2.2573399019000978e-07,2.289145182359011e-07,2.3350567981834778e-07,2.3998193441587585e-07,2.490334175070757e-07,2.616275963948621e-07,2.790680558771361e-07,3.030329741881947e-07,3.35567917300962e-07,3.7900131285818026e-07,4.3574983313831873e-07,5.079891042139898e-07,5.971864056176258e-07,7.035277677670597e-07,8.2531905237585e-07,9.584899463694425e-07,1.096365774648697e-06,1.229875520028327e-06,1.348318547315158e-06,1.440710576709167e-06,1.4975823873363765e-06,1.5129442938996591e-06,1.4860036605164927e-06,1.4221827732538617e-06,1.3330657205626583e-06,1.235107325986e-06,1.1472242170773532e-06,1.087681940860429e-06,1.0709036707291835e-06,1.104884174984683e-06,1.1897709217481462e-06,1.3179029319882463e-06,1.4752554319087682e-06,1.6439233368429954e-06,1.8050746346757665e-06,1.941760687753591e-06,2.041077923510246e-06,2.0953850423647807e-06,2.1025213801425936e-06,2.0651791789757928e-06,1.98971206591808e-06,1.884701315617025e-06,1.7595643369710145e-06,1.6234056503519927e-06,1.4842117883314356e-06,1.348403879999091e-06,1.2206998737103465e-06,1.1042061276774218e-06,1.0006512434805172e-06,9.106854182439108e-07,8.341876643036689e-07,7.705440898822705e-07,7.188786554330297e-07,6.782313913989054e-07,6.476876968289176e-07,6.264667496240282e-07,6.139783510002049e-07,6.098567840432597e-07,59.0867316224171,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.84241485595703,-101.64485168457033,6219082,32.391052,0.42546,0.728884
2026-04-02 12:35:27.967562,[75.60767275],1.1029613324616962e-08,1.1084635774655268e-08,1.1250849760394698e-08,1.1531684594504294e-08,1.193281812984282e-08,1.24621119336945e-08,1.3129503591531528e-08,1.3946838563111577e-08,1.4927618278387636e-08,1.6086635425125336e-08,1.7439462566356434e-08,1.9001758123955833e-08,2.0788357196658176e-08,2.2812127316283403e-08,2.5082594813572773e-08,2.760438820320069e-08,3.03755994774758e-08,3.338622512794907e-08,3.66169018404997e-08,4.003817728470489e-08,4.3610533614963316e-08,4.7285296824386666e-08,5.1006421840524464e-08,5.471296656735032e-08,5.834190451756065e-08,6.183083169881387e-08,6.512014542524871e-08,6.815442506598921e-08,7.08829955719346e-08,7.325992869190245e-08,7.524393798784829e-08,7.679867097063712e-08,7.789376360014363e-08,7.850673517295001e-08,7.862545949824528e-08,7.825066944608064e-08,7.739783372274835e-08,7.609782707512284e-08,7.439606814920011e-08,7.235013831123972e-08,7.002621506058425e-08,6.749486816510033e-08,6.482683219939251e-08,6.208929287154185e-08,5.934305165142575e-08,5.66407250551458e-08,5.4025946902598864e-08,5.1533409294223495e-08,4.918951235299073e-08,4.701338591887917e-08,4.501807956983284e-08,4.321176966312108e-08,4.159888650182886e-08,4.018111063363084e-08,3.8958220328378535e-08,3.792879261629607e-08,3.7090770473458956e-08,3.6441912083435136e-08,3.5980137486484264e-08,3.5703785447186764e-08,3.5611790295594554e-08,59.634534144471885,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.47853088378906,-95.14576721191406,6254264,32.574292,0.465407,0.817268
2026-04-02 12:35:28.017729,[93.64364182],2.3855507762094664e-07,2.3890726739353325e-07,2.399976860178177e-07,2.419343236476883e-07,2.44919159421803e-07,2.492826648167822e-07,2.555339800109661e-07,2.644259307740682e-07,2.770299914071486e-07,2.948097032708951e-07,3.196722136135309e-07,3.5396781781375377e-07,4.003993725238068e-07,4.618013615271822e-07,5.407573435325629e-07,6.390491669137465e-07,7.569737150798114e-07,8.926197193523427e-07,1.041257515326504e-06,1.1950399711137945e-06,1.3432199829545549e-06,1.473037984999926e-06,1.571312818185865e-06,1.6265930918716035e-06,1.6315311782753568e-06,1.584985846802557e-06,1.4933047056828858e-06,1.3703285174208246e-06,1.2359005457118072e-06,1.1130087090489686e-06,1.0240460093843795e-06,9.869375922247422e-07,1.011962727415981e-06,1.0999621006833112e-06,1.242298983800523e-06,1.422529814531298e-06,1.619354906811357e-06,1.8101684339645475e-06,1.974465307862877e-06,2.0964859038435787e-06,2.166729783368616e-06,2.1822618779890384e-06,2.145988044908766e-06,2.065237755380219e-06,1.9500430664256693e-06,1.811460691097948e-06,1.6601831181020232e-06,1.5055647546259009e-06,1.3550817941297783e-06,1.2141683597486342e-06,1.0863313971451155e-06,9.734379134381929e-07,8.760806576163412e-07,7.939516855953963e-07,7.261789115579031e-07,6.716032339887186e-07,6.289905827378788e-07,5.971838732348492e-07,5.752052476680194e-07,5.623204984855789e-07,5.580765602189902e-07,59.67871244364464,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-88.40692138671875,-94.61679077148438,6267422,32.642823,0.349485,0.902407
2026-04-02 12:35:28.224886,[95.78395047],4.675625895291905e-07,4.686316683968891e-07,4.719084991139293e-07,4.776114425960481e-07,4.861371350416406e-07,4.981117577002138e-07,5.144654729492513e-07,5.365284938567416e-07,5.661408749874803e-07,6.057577768795721e-07,6.585180980596658e-07,7.282290339831641e-07,8.192065616616643e-07,9.3590864699882e-07,1.0823122475271089e-06,1.2610244402878788e-06,1.4721855853903786e-06,1.7123132170151308e-06,1.973332222551637e-06,2.2421102363530903e-06,2.5008297409637623e-06,2.72844610004442e-06,2.9032883215046187e-06,3.0065751261328918e-06,3.0263020978300457e-06,2.9606989521454837e-06,2.8203607809893147e-06,2.6282972717326126e-06,2.4175294312456458e-06,2.2264216958655423e-06,2.0925238275763386e-06,2.046136510969028e-06,2.1049611844073157e-06,2.270986794472899e-06,2.5302534012813822e-06,2.855461377524912e-06,3.210758356814056e-06,3.5576073238261392e-06,3.860516079515004e-06,4.091588711981943e-06,4.233254700428053e-06,4.2790056015311e-06,4.23239052016083e-06,4.104798987183594e-06,3.912661358110421e-06,3.674643591039533e-06,3.4092595134897164e-06,3.133132475261476e-06,2.8599620140829243e-06,2.600121562832601e-06,2.3607405113836125e-06,2.1461020825900705e-06,1.958202813720448e-06,1.7973534311442684e-06,1.6627406897596565e-06,1.5529060274723989e-06,1.46612495690358e-06,1.4006898078235936e-06,1.355108727880828e-06,1.3282376818439538e-06,1.319361614782205e-06,60.169207290568,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-87.17079162597656,-88.9057388305664,6307630,32.85224,0.447203,0.861128
