timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-31 11:38:08.887901,[67.10676165],6.166038595589408e-09,6.177579951400322e-09,6.211824292427807e-09,6.2676177690418284e-09,6.342992308053509e-09,6.435111840842511e-09,6.540224396355561e-09,6.653646788908181e-09,6.769814098222221e-09,6.8824280441144925e-09,6.984734332284205e-09,7.069946678039003e-09,7.131812899199898e-09,7.1652865583106285e-09,7.167229594402275e-09,7.137034509281264e-09,7.0770297382501135e-09,6.992531182480853e-09,6.8914368199549164e-09,6.783333452765553e-09,6.6781876211503405e-09,6.584806333247433e-09,6.5093470207417254e-09,6.454196757243999e-09,6.4175034448111255e-09,6.39352133591148e-09,6.3737512305851725e-09,6.3486574493507884e-09,6.309586786480282e-09,6.250449929262913e-09,6.168778646713259e-09,6.065931319383757e-09,5.946439553436164e-09,5.816704587897218e-09,5.683401528742643e-09,5.551993203001642e-09,5.4256896675738405e-09,5.305043483094531e-09,5.188194449874754e-09,5.0716223717716305e-09,4.951170215336831e-09,4.823077432071964e-09,4.684806016915719e-09,4.535526204052163e-09,4.3762252388493196e-09,4.209485986988746e-09,4.039036464768378e-09,3.869192024457975e-09,3.704303369400441e-09,3.5482956190229903e-09,3.404347482957412e-09,3.274724767185106e-09,3.160755176216106e-09,3.0629143779022023e-09,2.9809863133467318e-09,2.914261653134318e-09,2.8617442398801754e-09,2.822343511074753e-09,2.795039052022661e-09,2.779010162946248e-09,2.773727974876417e-09,59.23230228244062,5357123,27.901682,0.7,1.0
2026-03-31 11:38:08.936745,[67.10676165],6.166038595589408e-09,6.177579951400322e-09,6.211824292427807e-09,6.2676177690418284e-09,6.342992308053509e-09,6.435111840842511e-09,6.540224396355561e-09,6.653646788908181e-09,6.769814098222221e-09,6.8824280441144925e-09,6.984734332284205e-09,7.069946678039003e-09,7.131812899199898e-09,7.1652865583106285e-09,7.167229594402275e-09,7.137034509281264e-09,7.0770297382501135e-09,6.992531182480853e-09,6.8914368199549164e-09,6.783333452765553e-09,6.6781876211503405e-09,6.584806333247433e-09,6.5093470207417254e-09,6.454196757243999e-09,6.4175034448111255e-09,6.39352133591148e-09,6.3737512305851725e-09,6.3486574493507884e-09,6.309586786480282e-09,6.250449929262913e-09,6.168778646713259e-09,6.065931319383757e-09,5.946439553436164e-09,5.816704587897218e-09,5.683401528742643e-09,5.551993203001642e-09,5.4256896675738405e-09,5.305043483094531e-09,5.188194449874754e-09,5.0716223717716305e-09,4.951170215336831e-09,4.823077432071964e-09,4.684806016915719e-09,4.535526204052163e-09,4.3762252388493196e-09,4.209485986988746e-09,4.039036464768378e-09,3.869192024457975e-09,3.704303369400441e-09,3.5482956190229903e-09,3.404347482957412e-09,3.274724767185106e-09,3.160755176216106e-09,3.0629143779022023e-09,2.9809863133467318e-09,2.914261653134318e-09,2.8617442398801754e-09,2.822343511074753e-09,2.795039052022661e-09,2.779010162946248e-09,2.773727974876417e-09,59.321876798844094,5367175,27.954036,0.7,1.0
2026-03-31 11:38:09.088396,[92.9786018],3.720253679325866e-07,3.740127473760902e-07,3.801019701395431e-07,3.906838657585747e-07,4.064413244988294e-07,4.283946966317621e-07,4.579601534766301e-07,4.970125018697352e-07,5.479372235296368e-07,6.136476208090052e-07,6.97533027373192e-07,8.032955931798814e-07,9.346302509821474e-07,1.094710459835423e-06,1.2854667170206544e-06,1.506689262504199e-06,1.7550497760037575e-06,2.0232105123098345e-06,2.2992554402895064e-06,2.566711038577306e-06,2.8053968498830024e-06,2.9932377207341887e-06,3.108980099710923e-06,3.1355114108117985e-06,3.063241469544677e-06,2.89284412855893e-06,2.636648218596816e-06,2.3181499585312066e-06,1.969479712676028e-06,1.6271175051332278e-06,1.32659148532466e-06,1.0971803105642885e-06,9.576796801953907e-07,9.140631932572128e-07,9.59429940216675e-07,1.0761110294736757e-06,1.2393504578063962e-06,1.4216999618240735e-06,1.5972264177775889e-06,1.744803718665327e-06,1.8500710549259685e-06,1.9059840067914767e-06,1.912172527281483e-06,1.873494809090676e-06,1.7982252995752857e-06,1.6962613674899932e-06,1.5776182121650164e-06,1.451349560955782e-06,1.3249163717974832e-06,1.2039455369408889e-06,1.0922792883860496e-06,9.922073802123726e-07,9.047872611791916e-07,8.301812268567308e-07,7.679652423998008e-07,7.173863587370284e-07,6.775620305718457e-07,6.476249604597521e-07,6.2682231230656e-07,6.145796609899225e-07,6.105392106586693e-07,59.59965910984947,5397331,28.111099,0.7,1.0
2026-03-31 11:38:09.141511,[65.34633379],2.240877910546463e-09,2.249030196799158e-09,2.273544814217866e-09,2.314578848210263e-09,2.372340613565305e-09,2.4470114164468717e-09,2.538641210416853e-09,2.647025887403045e-09,2.771579219429337e-09,2.911218918144078e-09,3.0642928014116892e-09,3.2285757293049593e-09,3.401368167918642e-09,3.5797200649404954e-09,3.760786861766428e-09,3.942297368498592e-09,4.123078335776357e-09,4.303544129325542e-09,4.486031805252509e-09,4.6748538232133625e-09,4.875962924302974e-09,5.096180993517148e-09,5.3420312214212126e-09,5.618314696162124e-09,5.926663755695029e-09,6.2643570338532404e-09,6.623672860796993e-09,6.991980562157471e-09,7.352634663463178e-09,7.686574781188354e-09,7.974384454877133e-09,8.198464362077065e-09,8.344954703254129e-09,8.405102004676533e-09,8.375888874809668e-09,8.25989730969427e-09,8.064518232559086e-09,7.800720176842867e-09,7.481631434946811e-09,7.121173085942049e-09,6.732919940711775e-09,6.329285143826665e-09,5.9210446279116885e-09,5.5171567005892894e-09,5.124797876927624e-09,4.7495282145284684e-09,4.395511338950468e-09,4.0657368746204224e-09,3.7622174009146705e-09,3.4861521308734822e-09,3.2380622943237144e-09,3.017908589949877e-09,2.8252007981381632e-09,2.659106183605541e-09,2.5185589433305748e-09,2.402369252278521e-09,2.309328180502348e-09,2.238303965802025e-09,2.1883254669986077e-09,2.1586495783926594e-09,2.1488104860007472e-09,59.81623920704914,5407383,28.163453,0.7,1.0
2026-03-31 11:38:09.295378,[94.21696567],5.068552764997349e-07,5.096901365430773e-07,5.183655963384575e-07,5.334057901498697e-07,5.55721983211113e-07,5.866664915996364e-07,6.281010857406668e-07,6.824687572930137e-07,7.52849343574853e-07,8.429685263183361e-07,9.571175936353883e-07,1.099931211870872e-06,1.2759673660758846e-06,1.4890442210208887e-06,1.7413197482436537e-06,2.032156005968313e-06,2.356889498225487e-06,2.7057211724156534e-06,3.0630220525256056e-06,3.407391318412997e-06,3.712768239637388e-06,3.950762637957524e-06,4.094129387353077e-06,4.121005269417918e-06,4.019222870601357e-06,3.78981171075646e-06,3.44878300581e-06,3.0265234549931422e-06,2.56457807413856e-06,2.1101867754943425e-06,1.7094999826916075e-06,1.4007686854870389e-06,1.2088626770584309e-06,1.14218689933697e-06,1.1925150569589925e-06,1.3375987768011228e-06,1.545824397996017e-06,1.7818289421424023e-06,2.0119231875503987e-06,2.2083806875999583e-06,2.352040695358892e-06,2.4331113383022306e-06,2.450430132328803e-06,2.409668865380465e-06,2.3210402467965303e-06,2.197001331835108e-06,2.0503058432018126e-06,1.8925900801217789e-06,1.7335288634805826e-06,1.5804932953587124e-06,1.4385867950591914e-06,1.3109225963279066e-06,1.1990210716038269e-06,1.1032347407377895e-06,1.023141371822978e-06,9.578740957272683e-07,9.063787010593612e-07,8.676018177309202e-07,8.40620688729384e-07,8.247274228785261e-07,8.19479721844152e-07,60.05623191772879,5437539,28.320516,0.7,1.0
2026-03-31 11:38:09.489693,[95.34649607],6.423534929483715e-07,6.460002772824496e-07,6.571594110762335e-07,6.76501742291471e-07,7.05192845305362e-07,7.449606235840229e-07,7.98180427304744e-07,8.679631366184625e-07,9.58221068038714e-07,1.07367284794152e-06,1.219733436640218e-06,1.4022232604650046e-06,1.6268272710449882e-06,1.898248921475334e-06,2.2190438841796377e-06,2.5881891271140908e-06,2.999542590671279e-06,3.440463287813572e-06,3.890963268875489e-06,4.323811875927956e-06,4.705966352327417e-06,5.001530447421432e-06,5.17614332214249e-06,5.202317900909328e-06,5.06486976346686e-06,4.765323161521698e-06,4.324163207393308e-06,3.780087403294831e-06,3.1859748032368823e-06,2.6020196137203805e-06,2.0871775790551475e-06,1.6905416404320368e-06,1.4443461660113425e-06,1.359955980617357e-06,1.4275173327264272e-06,1.6191247141589565e-06,1.8946188082148409e-06,2.2086662400141337e-06,2.5176740477721858e-06,2.785338337692989e-06,2.9861020697773644e-06,3.1063430632406e-06,3.143583857492721e-06,3.1043157391561527e-06,3.001132342765413e-06,2.8498031827362564e-06,2.666746865382645e-06,2.4671566763397685e-06,2.2638432633259037e-06,2.0667225835678025e-06,1.8828014751318584e-06,1.7164906855985916e-06,1.5700899544425565e-06,1.4443243767043145e-06,1.3388514480689793e-06,1.2526945043364077e-06,1.1845861044381016e-06,1.1332232478863102e-06,1.0974462958906545e-06,1.0763571184024949e-06,1.069391419183545e-06,60.44033603103346,5470801,28.493755,0.7,1.0
2026-03-31 11:38:09.543357,[67.81611084],2.409883509918691e-09,2.419636150291995e-09,2.449086376054959e-09,2.498795696715568e-09,2.5696483939638757e-09,2.662773814677381e-09,2.779438306304002e-09,2.9209106784246086e-09,3.088310132007857e-09,3.282452482270707e-09,3.503718164071674e-09,3.75197196742422e-09,4.0265668605519455e-09,4.326459358075891e-09,4.6504489059951175e-09,4.997527677022517e-09,5.367292135674914e-09,5.7603299464787055e-09,6.178465368033781e-09,6.624735451448122e-09,7.102989149165318e-09,7.617057265692151e-09,8.169529017619293e-09,8.760275659119064e-09,9.384958776346978e-09,1.0033822528136795e-08,1.0691072031802904e-08,1.1335073689906107e-08,1.1939484586698056e-08,1.247525153414312e-08,1.291325184054082e-08,1.32272154206471e-08,1.3396501525953138e-08,1.3408317749024142e-08,1.3259060189137442e-08,1.29546013012782e-08,1.250952458956188e-08,1.1945468251225428e-08,1.128886282664876e-08,1.0568411081699128e-08,9.812655860793136e-09,9.047921583267029e-09,8.29681631539025e-09,7.577368234717305e-09,6.902766321767639e-09,6.281597756928152e-09,5.718432294433239e-09,5.21459622665401e-09,4.768997888690643e-09,4.378901928741633e-09,4.040589677446679e-09,3.749879241705988e-09,3.5025063825156834e-09,3.294384269046906e-09,3.1217678762687038e-09,2.9813495456766e-09,2.8703088204253664e-09,2.786334474870722e-09,2.7276313504756558e-09,2.6929201151372843e-09,2.681434722295056e-09,60.44033603103346,5480853,28.546109,0.7,1.0
2026-03-31 11:38:09.693096,[97.19982573],1.034842327645537e-06,1.0407630874831365e-06,1.0588759384111908e-06,1.0902556291244156e-06,1.136768811834222e-06,1.2011813140685049e-06,1.2872930718159785e-06,1.4000774830940582e-06,1.5457850597594715e-06,1.731949410653541e-06,1.9672097619486207e-06,2.2608447455069992e-06,2.6219071723603825e-06,3.0578720419136657e-06,3.572773431841497e-06,4.164918630036446e-06,4.82442659910918e-06,5.5310206090926e-06,6.252667290661016e-06,6.9457333212060665e-06,7.557258356398826e-06,8.029669421240903e-06,8.307785895180891e-06,8.347353415511078e-06,8.12374057893758e-06,7.639022772179515e-06,6.9256440912974096e-06,6.045295553338989e-06,5.082544660324936e-06,4.133912281638059e-06,3.29421542696186e-06,2.642749377482241e-06,2.2320256417133243e-06,2.0812455709376117e-06,2.175613254682432e-06,2.4712793127882453e-06,2.9045238022527814e-06,3.403035464185985e-06,3.896977000959167e-06,4.327909340804901e-06,4.654400388331346e-06,4.854014040251626e-06,4.922129325319129e-06,4.86852526185874e-06,4.712838127076294e-06,4.479899516301407e-06,4.195694724984552e-06,3.884351740105634e-06,3.5662705406857976e-06,3.2572828475000394e-06,2.9686095329795272e-06,2.707345238628057e-06,2.477222092476233e-06,2.279459015502823e-06,2.1135669896878708e-06,1.9780386728247035e-06,1.8708953696105464e-06,1.7900938718251618e-06,1.7338118053779736e-06,1.7006360971334687e-06,1.6896783548316332e-06,60.46162697970532,5513522,28.71626,0.7,1.0
2026-03-31 11:38:09.738210,[70.13624728],4.001460766224404e-09,4.0181361167789935e-09,4.0684563622001194e-09,4.1532674976354845e-09,4.273856849857659e-09,4.431767452093455e-09,4.62853793630753e-09,4.865374422166198e-09,5.142771317293706e-09,5.460112772250249e-09,5.815304065331686e-09,6.2044989566850445e-09,6.621999845736619e-09,7.060406129798366e-09,7.51106662661325e-09,7.964850937183126e-09,8.413193682139407e-09,8.849292706225521e-09,9.269272373478872e-09,9.673075243547497e-09,1.0064838941917458e-08,1.0452563055982188e-08,1.0846974849764654e-08,1.1259649164367442e-08,1.1700600026226349e-08,1.2175703927522542e-08,1.26844023486691e-08,1.32181378274777e-08,1.3759893642599566e-08,1.4285040917639924e-08,1.4763475686909252e-08,1.516279278510276e-08,1.5452040295097307e-08,1.5605471922876295e-08,1.5605696515581014e-08,1.5445723692380424e-08,1.512960504667859e-08,1.4671629183889248e-08,1.4094287810717168e-08,1.3425430721569232e-08,1.2695127628443312e-08,1.1932740111738512e-08,1.1164593765939802e-08,1.0412468235359496e-08,9.692939819201673e-09,9.017460403195573e-09,8.392963815578069e-09,7.82276225903977e-09,7.307520157458103e-09,6.846149862535433e-09,6.436541003276408e-09,6.076095335871256e-09,5.762081862077375e-09,5.491850263825613e-09,5.262947212514951e-09,5.073175316049747e-09,4.920624091124771e-09,4.803690929407045e-09,4.7211003736572045e-09,4.671923342884178e-09,4.655594315150253e-09,60.46162697970532,5518548,28.742438,0.7,1.0
2026-03-31 11:38:09.884129,[98.17397748],1.3423430768250747e-06,1.3502226440024274e-06,1.3743071377524474e-06,1.4159615397088054e-06,1.4775510363198389e-06,1.5625687982748554e-06,1.6757953837877186e-06,1.82346046948126e-06,2.0133567106732425e-06,2.2548286293837893e-06,2.558530271916194e-06,2.935821867213584e-06,3.3976704037919262e-06,3.952948115816507e-06,4.60610271808488e-06,5.354314126673188e-06,6.1844499198474064e-06,7.070358261786342e-06,7.971237050366375e-06,8.831913106708182e-06,9.585770834173866e-06,1.0160725251462978e-05,1.048803813911527e-05,1.0513013723381353e-05,1.0205858270641892e-05,9.570481296425376e-06,8.648980402577118e-06,7.520116419216145e-06,6.291210804374122e-06,5.084350637262671e-06,4.019190021540506e-06,3.195578782649165e-06,2.67942510569568e-06,2.4945238177421443e-06,2.6217316403253613e-06,3.0052249944786167e-06,3.5640909525459967e-06,4.206558403790014e-06,4.84396432222418e-06,5.402029187048306e-06,5.827959378792609e-06,6.092987729340216e-06,6.190912655185803e-06,6.133809751268107e-06,5.946308201355337e-06,5.659703660962139e-06,5.306842972905419e-06,4.918302405417008e-06,4.52000225777114e-06,4.132123001981098e-06,3.769031788101093e-06,3.439879270136779e-06,3.149553777284079e-06,2.8997479934954786e-06,2.689973548039965e-06,2.5184320506050622e-06,2.382707528702072e-06,2.280282653664046e-06,2.208901701179436e-06,2.1668109168283617e-06,2.1529060654409883e-06,60.46162697970532,5548704,28.8995,0.7,1.0
2026-03-31 11:38:09.935960,[69.92951896],5.026315003853846e-09,5.0411078806331524e-09,5.085828946519456e-09,5.161510729193573e-09,5.26989023654395e-09,5.413428510286493e-09,5.5953281197280584e-09,5.8195374250247355e-09,6.0907257164918465e-09,6.414208025779579e-09,6.795793028812609e-09,7.24152297239012e-09,7.757272440859684e-09,8.348175132395433e-09,9.017857334732226e-09,9.767476548756535e-09,1.0594596503392237e-08,1.1491976910649021e-08,1.2446415580482216e-08,1.3437844187417414e-08,1.4438932061742458e-08,1.541547303609769e-08,1.6327793813424016e-08,1.7133308765468635e-08,1.779015169351573e-08,1.8261562155815467e-08,1.852044481863788e-08,1.8553329988150155e-08,1.8362919650010305e-08,1.7968557490533288e-08,1.74043120755517e-08,1.6714843060719783e-08,1.5949710816757496e-08,1.5157151394510876e-08,1.437846112741742e-08,1.364397747527244e-08,1.2971250091147681e-08,1.2365484590128854e-08,1.1821857026968368e-08,1.1328965512994528e-08,1.0872573741979048e-08,1.043890372349007e-08,1.0016986318500771e-08,9.599884120171717e-09,9.184873453207237e-09,8.772853081822132e-09,8.367318571613223e-09,7.973218850474265e-09,7.595930240907282e-09,7.240481338113369e-09,6.911069657111035e-09,6.610844774127948e-09,6.341896873052439e-09,6.1053795499241774e-09,5.901702790087962e-09,5.730747405232525e-09,5.592069137877936e-09,5.485075079947532e-09,5.4091653844417315e-09,5.363839472535621e-09,5.348768869232386e-09,61.69225911859734,5558163,28.948766,0.7,1.0
2026-03-31 11:38:10.080084,[93.0354637],4.269148526870346e-07,4.295089625950463e-07,4.374384088514926e-07,4.511529793420849e-07,4.714298659271888e-07,4.99412554080981e-07,5.366590341636891e-07,5.851900218503336e-07,6.475212704825371e-07,7.26655547684755e-07,8.26000601163448e-07,9.49171941861792e-07,1.099637508025814e-06,1.2801704137266886e-06,1.4921013184399815e-06,1.734406877092342e-06,2.002733990010965e-06,2.2885324797253685e-06,2.5785337253537097e-06,2.8548444108661747e-06,3.09589544087949e-06,3.2783761524993265e-06,3.3800919837107884e-06,3.3834366457719527e-06,3.278924246964265e-06,3.068059082574122e-06,2.7648050668157585e-06,2.3950966509708146e-06,1.994197444504848e-06,1.602187339903322e-06,1.2583208964558256e-06,9.95313795910645e-07,8.346785777857467e-07,7.840153156711037e-07,8.367225240942113e-07,9.740519084677436e-07,1.1689377715178309e-06,1.3907148820573133e-06,1.60976232912589e-06,1.8012644033302306e-06,1.947589463666732e-06,2.039150245658938e-06,2.073926247427455e-06,2.056035878443071e-06,1.9938219704960383e-06,1.897876525348382e-06,1.779319797907164e-06,1.6485110057312344e-06,1.5142408538608069e-06,1.3833622791589915e-06,1.2607625200588837e-06,1.149562465889316e-06,1.0514378194580043e-06,9.669792479610002e-07,8.960356237928738e-07,8.380091324628571e-07,7.920901440872268e-07,7.57432479575254e-07,7.332767345341411e-07,7.19031997579593e-07,7.143260357689074e-07,62.015196569842615,5588319,29.105828,0.7,1.0
2026-03-31 11:38:10.128417,[66.23965395],1.9362244202996532e-09,1.9421544557035556e-09,1.959970466838642e-09,1.989740102618977e-09,2.0315435300071903e-09,2.085428169133808e-09,2.1513532097854703e-09,2.229133110686062e-09,2.3183931226543603e-09,2.418553470682498e-09,2.5288609392218682e-09,2.648485548914797e-09,2.776693987543269e-09,2.9130991143575235e-09,3.057966082004541e-09,3.212532318609615e-09,3.3792751562133143e-09,3.562043849822921e-09,3.7659696086564805e-09,3.997084299986833e-09,4.261618052810749e-09,4.565004490136813e-09,4.910689704151004e-09,5.298902601477333e-09,5.725584223762663e-09,6.1816801680999445e-09,6.652968801910667e-09,7.120532736975951e-09,7.561893083875021e-09,7.952729777663546e-09,8.269020927189671e-09,8.489361680323994e-09,8.597178302995082e-09,8.582544332468168e-09,8.44333915618987e-09,8.185567125636536e-09,7.822771144963215e-09,7.374611828384896e-09,6.864815884859811e-09,6.318796283899621e-09,5.7612885750908964e-09,5.2143227970240506e-09,4.695766427767315e-09,4.218553464267779e-09,3.790588111748312e-09,3.415206935854271e-09,3.092019291651332e-09,2.817927878801036e-09,2.5881528514875103e-09,2.397129909082882e-09,2.2392090129893022e-09,2.1091321699843635e-09,2.0023075683458336e-09,1.9149202480905312e-09,1.8439277832321014e-09,1.7869870003180244e-09,1.7423491122115212e-09,1.708749813501076e-09,1.6853106897823475e-09,1.671460289953523e-09,1.666877904743483e-09,62.14102196802856,5593345,29.132005,0.7,1.0
2026-03-31 11:38:10.275257,[94.26100164],5.79455312028787e-07,5.830690145683298e-07,5.941064062393743e-07,6.131664337725236e-07,6.412801342590018e-07,6.799563499972877e-07,7.312371010407076e-07,7.977502493246552e-07,8.827388123415375e-07,9.90035808057406e-07,1.1239423592507304e-06,1.2889581070702314e-06,1.489311751878866e-06,1.7282521356737274e-06,2.007093129375598e-06,2.324062649347964e-06,2.673085485103245e-06,3.0427200793640783e-06,3.415548696124454e-06,3.7683569936833264e-06,4.073398941440615e-06,4.300901837320862e-06,4.422723226330959e-06,4.416761227257702e-06,4.271413491322241e-06,3.989173236130899e-06,3.588435710372202e-06,3.1028187148681923e-06,2.577761567698868e-06,2.064764433886725e-06,1.6142101345132188e-06,1.2681040819092205e-06,1.0541476351740074e-06,9.822881921141875e-07,1.0443348229836331e-06,1.216545966202751e-06,1.4644739902633815e-06,1.7489498074351272e-06,2.0319913848624213e-06,2.281610146548539e-06,2.474877547910632e-06,2.599070532640791e-06,2.651115948591084e-06,2.635818109407479e-06,2.5634531282153004e-06,2.4472694624927883e-06,2.301296724423326e-06,2.138691947116444e-06,1.9706918660945174e-06,1.806120299190675e-06,1.6513309276296587e-06,1.5104426526996826e-06,1.3857343616638472e-06,1.2780937666196808e-06,1.1874486193945936e-06,1.1131397075910212e-06,1.0542193106339582e-06,1.0096750905428292e-06,9.785884978322924e-07,9.602403450935625e-07,9.541760179000498e-07,62.4463875635385,5621581,29.279068,0.7,1.0
