timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-03-30 11:51:25.228086,[97.00768983],7.681556232093617e-07,7.715390675391121e-07,7.817933091335764e-07,7.99234744730266e-07,8.24406866530722e-07,8.581062280903986e-07,9.01420907368861e-07,9.55780417761423e-07,1.023011177012405e-06,1.1053836929063962e-06,1.2056268249352085e-06,1.326872362645389e-06,1.4724830281134348e-06,1.6457141003773776e-06,1.849169767935713e-06,2.0840463224681864e-06,2.349208543799236e-06,2.640219546233629e-06,2.948524721951389e-06,3.2610536171919285e-06,3.560519130962508e-06,3.826632556215676e-06,4.038301063394211e-06,4.176643267661526e-06,4.228393864815346e-06,4.189043853372524e-06,4.064962346574709e-06,3.873834000068238e-06,3.643038333397353e-06,3.406043187274781e-06,3.1973731238308937e-06,3.047103797039532e-06,2.9760012809275065e-06,2.9923094827535955e-06,3.0908147642945797e-06,3.254290865697936e-06,3.456899324684773e-06,3.668733663709295e-06,3.860539477681878e-06,4.007730674622988e-06,4.093097166287487e-06,4.107961518473866e-06,4.051886688985665e-06,3.931285873933153e-06,3.7574034060667e-06,3.5441293463573463e-06,3.306015360824597e-06,3.056722052036627e-06,2.8079899535139537e-06,2.5691161004373422e-06,2.3468478105146137e-06,2.1455743276509245e-06,1.9676966195811675e-06,1.814074326308212e-06,1.6844759097708695e-06,1.5779855130127534e-06,1.4933431874852527e-06,1.4292120364698147e-06,1.3843763951057113e-06,1.357880401564879e-06,1.3491175550402266e-06,57.21908244435602,5500957,28.650818,0.55,1.0
2026-03-30 11:51:25.333237,[66.36113557],3.005310184015494e-09,3.013595292089795e-09,3.038432423768101e-09,3.0797524256500173e-09,3.137393057244488e-09,3.2110344647906916e-09,3.300121898595407e-09,3.4037910408197827e-09,3.520818002836695e-09,3.649622650568718e-09,3.7883583694223396e-09,3.935120639937516e-09,4.088297178188743e-09,4.2470604679300755e-09,4.411967559248294e-09,4.585583915124405e-09,4.772995121762974e-09,4.9820259290678236e-09,5.22296891378277e-09,5.507654757492986e-09,5.847786822669169e-09,6.252614756032048e-09,6.726215030093368e-09,7.264838046440696e-09,7.854913069468592e-09,8.472314606530292e-09,9.083348294533866e-09,9.647613069447054e-09,1.012249249627616e-08,1.0468618761980251e-08,1.0655353915357958e-08,1.0665242267649568e-08,1.0496549493781446e-08,1.0163388389285646e-08,9.693440728709643e-09,9.12378332664172e-09,8.495683969609463e-09,7.849365834071277e-09,7.219633589833132e-09,6.6329644498078525e-09,6.106290093567306e-09,5.647336010361324e-09,5.256124915291038e-09,4.927129626197336e-09,4.65157323803329e-09,4.419483649692491e-09,4.221264894093797e-09,4.0487022886342636e-09,3.895439810462416e-09,3.757042100516389e-09,3.630781418032179e-09,3.515282689601782e-09,3.41013198460273e-09,3.315518531580803e-09,3.2319472471885444e-09,3.16003284710433e-09,3.100369509718818e-09,3.0534609705000872e-09,3.019692908347719e-09,2.99933040704921e-09,2.992526332136073e-09,57.30320347681853,5521061,28.755526,0.55,1.0
2026-03-30 11:51:25.481656,[98.03551461],9.980955288445604e-07,1.0026372003531011e-06,1.016389437595504e-06,1.0397382757067012e-06,1.0733424975389364e-06,1.1181592201945211e-06,1.1754831634533964e-06,1.2469993192592044e-06,1.334843225865589e-06,1.4416536895891965e-06,1.5705897720671011e-06,1.7252688612955593e-06,1.909569529217254e-06,2.127237942725661e-06,2.381247957792524e-06,2.672900679587268e-06,3.0007136511865577e-06,3.3592394436026656e-06,3.7380529397452856e-06,4.121227711207832e-06,4.487647137853216e-06,4.812428944151656e-06,5.069562552650908e-06,5.23557904638627e-06,5.293746671553508e-06,5.2380001633316485e-06,5.075673628807863e-06,4.828197182691979e-06,4.529261723964366e-06,4.220497705957115e-06,3.945319610020816e-06,3.742084841451208e-06,3.6379474259744046e-06,3.644670270039565e-06,3.757218528143238e-06,3.955315511371025e-06,4.207484612910133e-06,4.476604621015664e-06,4.725788370031924e-06,4.923479913257784e-06,5.046988664845872e-06,5.084120297384083e-06,5.0329939919060346e-06,4.900454446716362e-06,4.699647057080857e-06,4.447330166790621e-06,4.161390348597117e-06,3.858861528407715e-06,3.554578529731792e-06,3.260456446830648e-06,2.985296005655518e-06,2.7349722330093e-06,2.512859517210365e-06,2.320366647115969e-06,2.1574874318165685e-06,2.023305990788465e-06,1.9164246241546906e-06,1.8353036052371384e-06,1.7785159757017664e-06,1.7449275225153974e-06,1.733814160951874e-06,57.31524794658836,5553730,28.925677,0.55,1.0
2026-03-30 11:51:25.532385,[70.39678843],4.054153029413663e-09,4.06999299655757e-09,4.1175903587521286e-09,4.197141854416468e-09,4.308858880775141e-09,4.452801625309446e-09,4.628667283175167e-09,4.835558398941218e-09,5.07177112850666e-09,5.334658599529352e-09,5.620638328158387e-09,5.925419642810255e-09,6.2445204935849025e-09,6.574115670695549e-09,6.9122047726023505e-09,7.260007334687998e-09,7.623391285558441e-09,8.01403655984389e-09,8.449955947715385e-09,8.954974724647435e-09,9.556842833755995e-09,1.0283839049715644e-08,1.1160020432538829e-08,1.2199631839165971e-08,1.3401542444052446e-08,1.4744818212770237e-08,1.618657160540977e-08,1.7662988134302302e-08,1.9093915924856096e-08,2.039070367530012e-08,2.146624133835469e-08,2.2245587771066824e-08,2.2675329190680482e-08,2.2729990442135197e-08,2.2414391567201952e-08,2.176166541855152e-08,2.082751613747883e-08,1.968198487069396e-08,1.840034035510356e-08,1.7054674379059077e-08,1.570741249446199e-08,1.4407385983094382e-08,1.3188518130922197e-08,1.2070699052547629e-08,1.106214249941791e-08,1.0162450137986296e-08,9.365712326219594e-09,8.663177838717595e-09,8.045253948789116e-09,7.502795789325647e-09,7.027779253941884e-09,6.613519104801087e-09,6.254605078708939e-09,5.946703328220247e-09,5.686328391006706e-09,5.470647372320363e-09,5.297342270901582e-09,5.164531893763747e-09,5.070741210741733e-09,5.0149009027116846e-09,4.99636035121809e-09,57.31524794658836,5558756,28.951854,0.55,1.0
2026-03-30 11:51:25.684777,[92.91476205],3.133083224708013e-07,3.147008633919758e-07,3.189158863648928e-07,3.2606691351348e-07,3.3634788112414973e-07,3.500412508492795e-07,3.675308872463189e-07,3.8932000721086633e-07,4.160527962095782e-07,4.485352635640929e-07,4.877465873543945e-07,5.348270813277325e-07,5.910242259090301e-07,6.57576000399721e-07,7.355137489482818e-07,8.253777611810647e-07,9.26859313934784e-07,1.038412211245926e-06,1.1569100801882728e-06,1.2774536478992188e-06,1.393442550185257e-06,1.4970065997120895e-06,1.5798346881755816e-06,1.6343488553791195e-06,1.655063406950376e-06,1.6398734931682822e-06,1.5909687160088914e-06,1.515093151479157e-06,1.4229828561682174e-06,1.327987916198742e-06,1.2440852947164909e-06,1.18365413421472e-06,1.1554646523907885e-06,1.1632970373928815e-06,1.2054645574907997e-06,1.2753057806952418e-06,1.3624943821897994e-06,1.4548505932899598e-06,1.5402649483608816e-06,1.6083711408350407e-06,1.6517097224764869e-06,1.6662688241509078e-06,1.6514293756581833e-06,1.6094475490114055e-06,1.5446603831988028e-06,1.4626029743422117e-06,1.369190612670343e-06,1.2700652537321365e-06,1.170149860309378e-06,1.0734083715008111e-06,9.827789357284378e-07,9.002337961864034e-07,8.269176566751855e-07,7.633229548616159e-07,7.094708954050095e-07,6.650780501808687e-07,6.296977931920804e-07,6.028328987366244e-07,5.840201794892613e-07,5.728904119605715e-07,5.692075033135873e-07,57.31524794658836,5588912,29.108917,0.55,1.0
2026-03-30 11:51:25.892324,[94.12075082],4.305885060063263e-07,4.325946027665816e-07,4.386665359969742e-07,4.48966132121273e-07,4.63766444122433e-07,4.834578443310116e-07,5.085581642608601e-07,5.397271540318416e-07,5.777836162199885e-07,6.23720169704397e-07,6.787057129299711e-07,7.440598346950748e-07,8.21178052849731e-07,9.113842208754286e-07,1.0156899084382505e-06,1.1344533170573097e-06,1.2669544115327518e-06,1.4109375513260351e-06,1.562212502480006e-06,1.7144385148336115e-06,1.859229349256663e-06,1.9866947125179186e-06,2.0864662763677604e-06,2.149147401064412e-06,2.167994420036319e-06,2.1405187804600118e-06,2.0696355906932768e-06,1.9640105620990374e-06,1.8373871797322811e-06,1.7068899586664268e-06,1.5905466483673591e-06,1.5044824590555105e-06,1.4603471222502407e-06,1.4635029419101865e-06,1.5123336988622308e-06,1.5987773454727707e-06,1.7099131395114584e-06,1.830220627582044e-06,1.944025076428985e-06,2.037665777475292e-06,2.101047312050045e-06,2.128412042312263e-06,2.118351376365821e-06,2.073211050609573e-06,1.998119570233487e-06,1.8998784560334409e-06,1.785913437747895e-06,1.663419855759272e-06,1.5387650906923228e-06,1.4171515705717555e-06,1.3025036918760404e-06,1.1975218060919394e-06,1.1038426942016826e-06,1.0222531375497664e-06,9.52915796061388e-07,8.955803219445922e-07,8.497647432126893e-07,8.149013547566336e-07,7.904474065950516e-07,7.759641432684023e-07,7.711688491333729e-07,59.23826657408284,5629120,29.318333,0.55,1.0
2026-03-30 11:51:25.942796,[65.23213093],2.334990388475164e-09,2.3439910694933303e-09,2.371011982352532e-09,2.416087673855173e-09,2.4792027205025863e-09,2.5601844612720253e-09,2.6585584968693703e-09,2.7733753090471903e-09,2.9030222064038913e-09,3.045042532165132e-09,3.1959931353452563e-09,3.351380239638032e-09,3.5057208733446263e-09,3.652778823305343e-09,3.786016765031049e-09,3.8992857764382044e-09,3.987736867504883e-09,4.048886226066499e-09,4.083701194384102e-09,4.097508711913964e-09,4.100480138714901e-09,4.107438692562277e-09,4.136789852451387e-09,4.208503007187705e-09,4.3412672905830754e-09,4.5491735286173644e-09,4.838481133954523e-09,5.205145129594029e-09,5.6337450090845516e-09,6.098248444888586e-09,6.564685416736823e-09,6.995382195085076e-09,7.354024245289827e-09,7.610595644331029e-09,7.745252069484571e-09,7.750428135863672e-09,7.630889044889279e-09,7.401893475599194e-09,7.0860134047825985e-09,6.7093643513781965e-09,6.298003524310606e-09,5.8750834439858764e-09,5.459078750226977e-09,5.063121658539088e-09,4.6952590055779864e-09,4.35931995603202e-09,4.056060977503146e-09,3.784309278465316e-09,3.5419208714900613e-09,3.326469729453844e-09,3.135665684742288e-09,2.96754970693514e-09,2.8205362863874132e-09,2.6933711001652166e-09,2.585057545715483e-09,2.4947866946131612e-09,2.4218876608043675e-09,2.365802281266727e-09,2.3260800421490132e-09,2.3023856256999278e-09,2.294511025207172e-09,59.443083053894085,5639172,29.370687,0.55,1.0
2026-03-30 11:51:26.088930,[95.28990069],5.471464039793198e-07,5.497831310912832e-07,5.577656296880813e-07,5.713120374195637e-07,5.907902119959443e-07,6.167251871245171e-07,6.498109563372809e-07,6.909262867721338e-07,7.411517678955361e-07,8.017810761961606e-07,8.743135539242783e-07,9.60408414258735e-07,1.0617749578953518e-06,1.1799710272071715e-06,1.316087335204752e-06,1.4703120960747976e-06,1.641400773801016e-06,1.826118308088733e-06,2.0187688393104136e-06,2.2109674147038503e-06,2.3918214664039664e-06,2.5486591256738784e-06,2.6683561152876806e-06,2.7391775541991e-06,2.7528899606657822e-06,2.706754839358356e-06,2.6049396517876134e-06,2.458917352315005e-06,2.286587656642517e-06,2.1101180151452943e-06,1.9528073484436434e-06,1.835535792461753e-06,1.7734985664177642e-06,1.773884616412025e-06,1.8349556321009837e-06,1.946664766180983e-06,2.092616009293181e-06,2.2528962672271016e-06,2.4071772855411648e-06,2.537503392654788e-06,2.6303278649236046e-06,2.677578886482667e-06,2.676760079121849e-06,2.6302667427537275e-06,2.544197953937984e-06,2.426963670071117e-06,2.287942325037592e-06,2.1363652750892755e-06,1.9805169304243404e-06,1.827263710233704e-06,1.6818718745488466e-06,1.5480459778287729e-06,1.4281124001280136e-06,1.3232795875577122e-06,1.2339214620979313e-06,1.159847414957417e-06,1.1005377264398216e-06,1.0553352973971165e-06,1.0235927278724948e-06,1.004778369672556e-06,9.98546734900412e-07,59.602473480525305,5668735,29.524661,0.55,1.0
2026-03-30 11:51:26.137049,[69.11346481],2.7895879910774863e-09,2.794993350099212e-09,2.811254234249669e-09,2.838514257159056e-09,2.8770441438217403e-09,2.927290987954473e-09,2.989950380637022e-09,3.066061690573677e-09,3.157122818670953e-09,3.265214113683778e-09,3.3931119572518878e-09,3.544361738918758e-09,3.723269537315032e-09,3.934764934213567e-09,4.184088014334899e-09,4.476265861344589e-09,4.815370722527159e-09,5.203593729975959e-09,5.6402206750657435e-09,6.120650895645977e-09,6.635643517453189e-09,7.170991714132302e-09,7.707801892277215e-09,8.223484144504435e-09,8.693447351230516e-09,9.09335430082582e-09,9.401657647178104e-09,9.602040232674552e-09,9.685353443013404e-09,9.650701799832649e-09,9.505457646177826e-09,9.264181259942446e-09,8.946626768909063e-09,8.575184416016152e-09,8.172204075295555e-09,7.757641941469354e-09,7.347376213548537e-09,6.952376570199887e-09,6.5787294236820506e-09,6.2283612009310966e-09,5.90019911233041e-09,5.591477837674511e-09,5.298935693872098e-09,5.019724107756016e-09,4.751951734286547e-09,4.494873541307847e-09,4.248798227932639e-09,4.014817847738143e-09,3.794464393751232e-09,3.5893782887725073e-09,3.401044034316216e-09,3.2306181447259613e-09,3.0788501800904046e-09,2.946081911745566e-09,2.832302278444692e-09,2.737234972470153e-09,2.660438767183106e-09,2.601405771538542e-09,2.5596479775601994e-09,2.534766752724625e-09,2.526502917211512e-09,59.51223237216229,5678787,29.577016,0.55,1.0
2026-03-30 11:51:26.289156,[97.23517559],8.857749475418329e-07,8.900679690030179e-07,9.03069400729754e-07,9.251487866376214e-07,9.569306427124903e-07,9.993087016146226e-07,1.0534673578865329e-06,1.1209090462345906e-06,1.2034819107666023e-06,1.303394961408182e-06,1.4231981771617363e-06,1.565694079989758e-06,1.7337382003386902e-06,1.92988346326259e-06,2.155834073529114e-06,2.411704029530334e-06,2.695127176342532e-06,3.000336711982336e-06,3.3174100192101525e-06,3.631937147821468e-06,3.92538858290706e-06,4.176401260301647e-06,4.363055085887711e-06,4.465984773281937e-06,4.4719057474385125e-06,4.3768997786634566e-06,4.188689987390905e-06,3.92720437362653e-06,3.623004817967492e-06,3.313602077398757e-06,3.0381811783227912e-06,2.831684867593224e-06,2.719414486482215e-06,2.713233582239447e-06,2.8101113062012776e-06,2.993215963205173e-06,3.235211882840008e-06,3.502975055327556e-06,3.7627286680914302e-06,3.9846384825969486e-06,4.146155300236007e-06,4.233753193374055e-06,4.243080060751357e-06,4.177824129510292e-06,4.047759404279252e-06,3.866461267163499e-06,3.649109700019674e-06,3.410666829245318e-06,3.164571957031658e-06,2.9219737547450383e-06,2.691433148893655e-06,2.4789848596112183e-06,2.288434213778333e-06,2.121777947580368e-06,1.979662099900291e-06,1.8618177940379385e-06,1.7674408090085395e-06,1.6955003715152826e-06,1.644975774687694e-06,1.6150268188260836e-06,1.6051068655278156e-06,59.8554630937008,5708943,29.734078,0.55,1.0
2026-03-30 11:51:26.341486,[69.93760298],3.9588440712329595e-09,3.9664261354836394e-09,3.9892091097736475e-09,4.027313869168847e-09,4.080978306276031e-09,4.150616160764123e-09,4.2369059594332165e-09,4.340912431196341e-09,4.4642373797237186e-09,4.609187356744483e-09,4.778931583627711e-09,4.9776067012021965e-09,5.210308196152344e-09,5.482896955494954e-09,5.801550270261488e-09,6.1720071056763205e-09,6.598502988695145e-09,7.0824607313996145e-09,7.621091494164979e-09,8.20614861705633e-09,8.823137930772254e-09,9.451293547680087e-09,1.0064554246847172e-08,1.0633616379515049e-08,1.1128914263745796e-08,1.1524135234901948e-08,1.1799679862485242e-08,1.1945395224070071e-08,1.1961985090710447e-08,1.1860737653986097e-08,1.1661561117083425e-08,1.1389691782863196e-08,1.1071735374178308e-08,1.0731836369288948e-08,1.0388705800416414e-08,1.005399868156084e-08,9.732192237368892e-09,9.42177404234974e-09,9.117294991746878e-09,8.811729841823593e-09,8.498624295971994e-09,8.173656531122099e-09,7.83544303566762e-09,7.485612515714136e-09,7.128312710398761e-09,6.769383563604688e-09,6.415430463197841e-09,6.072983170655541e-09,5.747855284439487e-09,5.444748381362655e-09,5.167089371965055e-09,4.917055313678424e-09,4.695726101860061e-09,4.5033070983473834e-09,4.339374521949044e-09,4.203110643586494e-09,4.093509483773303e-09,4.009544599310011e-09,3.950297942331469e-09,3.915052902294573e-09,3.903356182536383e-09,60.02465772015581,5718995,29.786432,0.55,1.0
2026-03-30 11:51:26.492205,[98.29360019],1.1511970341239937e-06,1.1568776090932565e-06,1.1740718956745562e-06,1.203239331509664e-06,1.2451521316098562e-06,1.3009069046158795e-06,1.371943339170658e-06,1.4600691233048208e-06,1.567485236748372e-06,1.696797315274134e-06,1.850987079982684e-06,2.0333043893551154e-06,2.247028862881188e-06,2.4950461035762428e-06,2.779194958909953e-06,3.0993766547053274e-06,3.452478453397847e-06,3.831250754631029e-06,4.223373012008894e-06,4.611023496418763e-06,4.971294397602445e-06,5.277730677993513e-06,5.50309685171124e-06,5.623199304816582e-06,5.621262228943962e-06,5.492059538476e-06,5.244847663905026e-06,4.904212643290104e-06,4.508272909804399e-06,4.104220000261206e-06,3.741806992319097e-06,3.4659352375437824e-06,3.309778144260994e-06,3.289817135689603e-06,3.4037550510396823e-06,3.631627865596485e-06,3.939737229221719e-06,4.286462312155081e-06,4.628715336938142e-06,4.927826166013597e-06,5.153929316568631e-06,5.288368615491152e-06,5.324096670616355e-06,5.26441665565992e-06,5.120629307850082e-06,4.90919926142233e-06,4.648974790178549e-06,4.35883812013283e-06,4.055985179057415e-06,3.754876376986239e-06,3.4667872552133863e-06,3.1998253695215617e-06,2.959260872203241e-06,2.748030026196697e-06,2.567299490705005e-06,2.4170131898644837e-06,2.296375155141412e-06,2.2042468080322427e-06,2.139454440881361e-06,2.101012670881693e-06,2.0882737738023837e-06,60.317456284761946,5747231,29.933495,0.55,1.0
2026-03-30 11:51:26.541683,[65.63675101],4.657497351278667e-09,4.667866879701563e-09,4.698720548166272e-09,4.7492773489493805e-09,4.818184771054849e-09,4.903454534729282e-09,5.002397242102451e-09,5.111581575892691e-09,5.226851105901153e-09,5.343437024202344e-09,5.456205554634813e-09,5.5600710248925275e-09,5.650586328516114e-09,5.724689646201477e-09,5.7815405863365645e-09,5.823325578893805e-09,5.855862173598621e-09,5.8888006942387855e-09,5.935227727477803e-09,6.010534657655617e-09,6.130531745447241e-09,6.308953706141458e-09,6.554686386946154e-09,6.869199152934376e-09,7.244740695136197e-09,7.66380404604442e-09,8.100174728111959e-09,8.521570007690831e-09,8.893523976415142e-09,9.183865242050972e-09,9.36696226074666e-09,9.426933964613168e-09,9.359243305339215e-09,9.170452116705424e-09,8.876318146749737e-09,8.498749793472543e-09,8.062316844323254e-09,7.591012800164309e-09,7.1057993594729326e-09,6.623202682096858e-09,6.154957252317248e-09,5.708478447728702e-09,5.287830577932615e-09,4.894848013307285e-09,4.530138429225935e-09,4.193809494278991e-09,3.885874188731359e-09,3.6063772550404533e-09,3.3553335516740292e-09,3.132579812744608e-09,2.9376249379363963e-09,2.769553937741928e-09,2.627008971960299e-09,2.508245445759429e-09,2.4112452849293674e-09,2.3338631381030544e-09,2.2739820671598956e-09,2.229660279660368e-09,2.1992568831169107e-09,2.181530525147278e-09,2.175709039366836e-09,60.56283291129128,5757283,29.985849,0.55,1.0
2026-03-30 11:51:26.953533,[65.68123747],2.112655484661472e-09,2.118590387848359e-09,2.1364459870706206e-09,2.166368582824005e-09,2.208580825732121e-09,2.263350237247374e-09,2.3309462351501035e-09,2.411587936074462e-09,2.5053872884698167e-09,2.612295395653045e-09,2.73206401576658e-09,2.8642384749227247e-09,3.008201230940389e-09,3.1632849899398503e-09,3.3289680403989834e-09,3.5051499511057862e-09,3.692481930157887e-09,3.892694681550409e-09,4.108833291926932e-09,4.345283713980792e-09,4.6074720154789475e-09,4.901148446210397e-09,5.231240323333723e-09,5.600365878276956e-09,6.007225508288412e-09,6.4451935258399e-09,6.901482721150011e-09,7.357213254572557e-09,7.788575635368866e-09,8.169055282189411e-09,8.472434764631351e-09,8.676078716773897e-09,8.763901028100806e-09,8.728452342995552e-09,8.571743695655583e-09,8.304692075717516e-09,7.945361322390633e-09,7.51640018969264e-09,7.042194485054884e-09,6.546235352350893e-09,6.049082992794176e-09,5.567122552308943e-09,5.112122038449838e-09,4.691456055221705e-09,4.308777883765101e-09,3.964907338446484e-09,3.6587372796868563e-09,3.388024268555034e-09,3.149996094505132e-09,2.9417647927099843e-09,2.760570650239552e-09,2.603900173960726e-09,2.469523214150622e-09,2.3554872880366635e-09,2.2600961022333993e-09,2.1818882763601075e-09,2.119623488361657e-09,2.0722773915799203e-09,2.0390434483844963e-09,2.019338605319681e-09,2.012809756595124e-09,61.26006899847854,5832080,30.375417,0.55,1.0
