timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,sample_index,time_seconds,left_volume,right_volume
2026-04-02 10:14:56.222213,[96.02808988],4.897702046538318e-07,4.900511437053398e-07,4.908580748970252e-07,4.920857259886658e-07,4.935685751993803e-07,4.951023546515793e-07,4.96486121452167e-07,4.975937077958314e-07,4.984808783735629e-07,4.995278367039404e-07,5.016051867912779e-07,5.062355871129289e-07,5.157055939851569e-07,5.330675636800464e-07,5.61967342269216e-07,6.062482468031301e-07,6.693221661173702e-07,7.533652577086241e-07,8.584794649294863e-07,9.8204053067128e-07,1.1184969175986296e-06,1.2598586366724369e-06,1.396998275590451e-06,1.521682346321079e-06,1.6289989690723368e-06,1.7196207763280732e-06,1.8012278585897988e-06,1.8884867102215185e-06,2.001259819241564e-06,2.161157925684065e-06,2.3870269315903144e-06,2.690333578229993e-06,3.0715460730381198e-06,3.518435377165005e-06,4.0067854892962495e-06,4.503421907282006e-06,4.970917800387473e-06,5.372974324319444e-06,5.679385067191178e-06,5.869683330787362e-06,5.9349520860812965e-06,5.877723307266439e-06,5.710281813815258e-06,5.451934279084462e-06,5.125878565324614e-06,4.75623511909122e-06,4.3656354742737855e-06,3.973565417660524e-06,3.5954833094960776e-06,3.2426076757561447e-06,2.922201171097062e-06,2.63816292737207e-06,2.391762352515406e-06,2.1823873420785023e-06,2.008224324067673e-06,1.86682717257714e-06,1.755562188621032e-06,1.671936090654106e-06,1.6138245097594156e-06,1.5796220118479757e-06,1.5683334164632791e-06,58.77001108472778,6543259,34.079474,0.262674,0.957326
2026-04-02 10:14:56.420791,[91.02686463],1.576590302876781e-07,1.577801047760759e-07,1.5813270001597997e-07,1.58685518587704e-07,1.593890113702404e-07,1.6018149240801064e-07,1.6100170199451904e-07,1.6181082735620025e-07,1.6262625381521212e-07,1.6356720859843858e-07,1.6490873393883977e-07,1.6713521353530322e-07,1.7097874042488485e-07,1.7742255751375097e-07,1.8764804692107625e-07,2.029081168044675e-07,2.2432264265613347e-07,2.5261330824709224e-07,2.878229365196592e-07,3.290913195417089e-07,3.745753144482401e-07,4.215943437845855e-07,4.6704565879520725e-07,5.080674260993927e-07,5.428443006427101e-07,5.713733450054404e-07,5.959671578374092e-07,6.212904115379094e-07,6.538142317386349e-07,7.007151439699523e-07,7.68404267227851e-07,8.609985728813672e-07,9.790949599481394e-07,1.11915754738827e-06,1.273689021676828e-06,1.4321680571242412e-06,1.5825527281071062e-06,1.7130266702139384e-06,1.8136313768943133e-06,1.877485361160836e-06,1.901412897403676e-06,1.8859505914289852e-06,1.8348282132316133e-06,1.7541027629244085e-06,1.6511516395219544e-06,1.5337089582045626e-06,1.4090760267170691e-06,1.2835730901486823e-06,1.1622415694279462e-06,1.0487642774237337e-06,9.45548570645706e-07,8.539118418729147e-07,7.743151253170063e-07,7.066032638016845e-07,6.502244032490673e-07,6.044144308287395e-07,5.683418167644518e-07,5.412148065367877e-07,5.223564154814201e-07,5.112538925880032e-07,5.075889688329055e-07,59.17064451828963,6583467,34.288891,0.2831,0.9369
2026-04-02 10:14:56.613482,[92.33623727],2.126067535731822e-07,2.1285248046438838e-07,2.135775440427716e-07,2.1474600227024278e-07,2.163001545014517e-07,2.1816666585227087e-07,2.202703317243811e-07,2.2255950387460906e-07,2.250464318825129e-07,2.278633017146289e-07,2.3133022352903066e-07,2.360249117921591e-07,2.4283616490938016e-07,2.529763976381703e-07,2.679253954605473e-07,2.8928175266143533e-07,3.185132536241648e-07,3.56623742376181e-07,4.037888211887818e-07,4.590479356349906e-07,5.201633544047518e-07,5.837528915933092e-07,6.457622224245257e-07,7.022634623351109e-07,7.504629840626456e-07,7.897014729642613e-07,8.221693192478664e-07,8.530728213486089e-07,8.900851699548139e-07,9.420861713522848e-07,1.017392740341602e-06,1.1218478620994364e-06,1.257212066885944e-06,1.4202568582371442e-06,1.6028012073941185e-06,1.7927052713413824e-06,1.9756072766768872e-06,2.137025801166771e-06,2.264392344019034e-06,2.348634047680698e-06,2.38506570550748e-06,2.373525325782956e-06,2.31784804276312e-06,2.2248822568682194e-06,2.103294418282207e-06,1.9623906698656545e-06,1.811124389763976e-06,1.6573828977681372e-06,1.5075753126513848e-06,1.3664901436248711e-06,1.237360523578491e-06,1.1220651952401807e-06,1.0213988067880847e-06,9.353591012155896e-07,8.63415419660788e-07,8.047385903548117e-07,7.583846188247049e-07,7.234329961149237e-07,6.990852101091956e-07,6.847309392631076e-07,6.799892790106056e-07,59.63912670373309,6616729,34.46213,0.306159,0.913841
2026-04-02 10:14:56.810365,[93.68844746],2.8610464862558574e-07,2.8659546645472736e-07,2.880581066426512e-07,2.904635883604907e-07,2.937661277814786e-07,2.979102312755518e-07,3.028467167549189e-07,3.0856234720978735e-07,3.151267987913987e-07,3.22757686151348e-07,3.318989131291973e-07,3.432998051751286e-07,3.580733345097135e-07,3.777035565178e-07,4.039687193076295e-07,4.387517274330624e-07,4.837275318040434e-07,5.399488441844165e-07,6.073938809385206e-07,6.84583024379734e-07,7.68400131267359e-07,8.542512942692492e-07,9.366458053477644e-07,1.0101890995843604e-06,1.0708511485819225e-06,1.1172494794178868e-06,1.1516075537598094e-06,1.180056554298767e-06,1.2120605429089375e-06,1.258946589159165e-06,1.3317628403204957e-06,1.4388965522689506e-06,1.583990800575824e-06,1.7646612105395328e-06,1.972336473629092e-06,2.193278644567034e-06,2.410560169340597e-06,2.6065643189970117e-06,2.7654882730416822e-06,2.8753758666395988e-06,2.9293611944058752e-06,2.9260096178596907e-06,2.8688389244776983e-06,2.7652441401125925e-06,2.6251131808371028e-06,2.4594105963983376e-06,2.278944221752072e-06,2.0934427355858366e-06,1.9109865055428474e-06,1.73776692271238e-06,1.5781080621857465e-06,1.434668120508899e-06,1.3087408520350928e-06,1.2005915875414771e-06,1.1097814374714997e-06,1.0354518994985771e-06,9.765573891621947e-07,9.320440816918296e-07,9.00980001296131e-07,8.826442713166772e-07,8.765837963956241e-07,60.12747380150369,6654424,34.658458,0.337579,0.882421
2026-04-02 10:14:57.005707,[95.83975624],4.959761123355363e-07,4.970792178584521e-07,5.003841192271171e-07,5.058781809862544e-07,5.135438707687135e-07,5.233690597872212e-07,5.353706234792033e-07,5.496383410069044e-07,5.664045212683939e-07,5.861400420413801e-07,6.096689256896405e-07,6.38281341687227e-07,6.73810626867122e-07,7.186271423829956e-07,7.754961916680086e-07,8.472556807468181e-07,9.362977780255726e-07,1.0438896465413445e-06,1.1694360691731158e-06,1.309856390591776e-06,1.4592955269204188e-06,1.6093859252240602e-06,1.75020241266116e-06,1.871901032402103e-06,1.966829870752094e-06,2.0316968209736007e-06,2.0692460779617426e-06,2.088896852835763e-06,2.1059670643297764e-06,2.139421280697497e-06,2.208469262611711e-06,2.328685456808268e-06,2.508507675344002e-06,2.746934391281123e-06,3.032975180917721e-06,3.3469921947504807e-06,3.663624777265004e-06,3.955642180240179e-06,4.1979102961753885e-06,4.370712596326031e-06,4.4618927163540325e-06,4.467602426292858e-06,4.39174939742509e-06,4.244469361233608e-06,4.040059594995404e-06,3.794807169583816e-06,3.5250567034448427e-06,3.2457314484654504e-06,2.969388615333256e-06,2.7057829152385685e-06,2.461844183957029e-06,2.2419455469025707e-06,2.0483396025412268e-06,1.8816601322149868e-06,1.7414151232893313e-06,1.6264253665715784e-06,1.5351867593303016e-06,1.466151730818738e-06,1.4179358808605145e-06,1.389461024591705e-06,1.3800467845573155e-06,60.58965835151191,6694039,34.864786,0.374635,0.845365
2026-04-02 10:14:57.060265,[65.34045243],2.712450824974352e-09,2.7216057876209286e-09,2.749266234084166e-09,2.7960168726910914e-09,2.862824885189279e-09,2.9510261752732404e-09,3.062300468425215e-09,3.1986293239224102e-09,3.362229122219755e-09,3.555449106701351e-09,3.7806229250553485e-09,4.039861443478592e-09,4.334775847747013e-09,4.6661244852134734e-09,5.033386007459235e-09,5.434276399204304e-09,5.8642487892546355e-09,6.316041098839541e-09,6.779363455294593e-09,7.2408375943720174e-09,7.684304323145176e-09,8.091592158816017e-09,8.443783305309912e-09,8.722922657114217e-09,8.914003422072367e-09,9.006953403869773e-09,8.998271615984264e-09,8.891957987486242e-09,8.699459518901881e-09,8.43852143497351e-09,8.131051137502078e-09,7.800322991627874e-09,7.468012186601171e-09,7.151597098808709e-09,6.862592451832814e-09,6.605888673950866e-09,6.380227405397656e-09,6.179606072897352e-09,5.995236551894415e-09,5.817620047174106e-09,5.638344879419453e-09,5.4513384287882285e-09,5.253464552876054e-09,5.044507910837618e-09,4.826693642230005e-09,4.603940469344713e-09,4.381041299509546e-09,4.1629237335972544e-09,3.954083852337457e-09,3.758228303759724e-09,3.578113987627534e-09,3.415546480513172e-09,3.271487053458464e-09,3.1462196182034083e-09,3.039538004948822e-09,2.9509259471093704e-09,2.879713683703882e-09,2.8252043281538493e-09,2.7867694536458603e-09,2.763916868556758e-09,2.7563348545689652e-09,60.72321990771725,6704684,34.920229,0.384989,0.835011
2026-04-02 10:14:57.203064,[96.67969122],6.768067222264678e-07,6.787459537951771e-07,6.845725257782787e-07,6.943138334693517e-07,7.080197776965079e-07,7.257748019931721e-07,7.477250589178634e-07,7.741283587023921e-07,8.054324309509458e-07,8.423811503997749e-07,8.861380335223496e-07,9.3840178369688e-07,1.0014719724358305e-06,1.078208472847095e-06,1.1718227827816822e-06,1.2854510207017192e-06,1.4214941838238406e-06,1.580773431327316e-06,1.7616299704474268e-06,1.959182236668264e-06,2.165008472486929e-06,2.367517231664481e-06,2.553175908118708e-06,2.7085839079423758e-06,2.8231310993807154e-06,2.8917362630415878e-06,2.916997878950497e-06,2.9100883901339505e-06,2.889922668998496e-06,2.8805085914254063e-06,2.9068522762511844e-06,2.990208222298195e-06,3.1437005024530656e-06,3.369309610056957e-06,3.656918014312183e-06,3.985620608622161e-06,4.326976765213609e-06,4.649459335528453e-06,4.923150610808943e-06,5.123779620584786e-06,5.235446253876238e-06,5.251740236440351e-06,5.175327186260613e-06,5.016351048341383e-06,4.790145792059658e-06,4.514758393296117e-06,4.208692742789963e-06,3.88913859992757e-06,3.5707975028783425e-06,3.2652918994724905e-06,2.9810608838679125e-06,2.7236070714367903e-06,2.4959558472907885e-06,2.299207943519428e-06,2.1330968195321933e-06,1.996494232781448e-06,1.887834868251236e-06,1.8054513222796527e-06,1.7478237802958244e-06,1.7137553728766663e-06,1.7024859474526728e-06,61.08941550761144,6734247,35.074203,0.413967,0.806033
2026-04-02 10:14:57.250765,[86.60330412],1.4836784397876874e-08,1.4792780859082782e-08,1.46624909888719e-08,1.4450981881703474e-08,1.4166369890284772e-08,1.3819292827229702e-08,1.3422123797452486e-08,1.2987928550119438e-08,1.2529232166210164e-08,1.2056756768239391e-08,1.1578404084531723e-08,1.1098852438558553e-08,1.0620167822636005e-08,1.0143735735823829e-08,9.673557678695994e-09,9.220515775304938e-09,8.806652392520981e-09,8.467987971338704e-09,8.254134688506766e-09,8.2232012199722e-09,8.4313907227534e-09,8.918239574799502e-09,9.690316373863473e-09,1.0707813816125068e-08,1.1879103490978525e-08,1.3067400276186771e-08,1.4111047428541908e-08,1.4855072196754178e-08,1.518767404410338e-08,1.5072595822811582e-08,1.4568081761367724e-08,1.3825797558892782e-08,1.306810581694902e-08,1.2547973063644418e-08,1.2500647952087609e-08,1.3098507730451091e-08,1.4419432278863292e-08,1.643517538695417e-08,1.902082257272292e-08,2.1981279804660564e-08,2.5087283219314792e-08,2.81123836720839e-08,3.086361596390434e-08,3.3201330082658385e-08,3.5046889198887615e-08,3.6379692780311216e-08,3.722670015087664e-08,3.7648182575901055e-08,3.772303657476479e-08,3.7536038225486886e-08,3.7168307118859886e-08,3.6691277108468366e-08,3.616379446206275e-08,3.563161021203319e-08,3.51284464028518e-08,3.4677903831131644e-08,3.42956512333092e-08,3.3991523664604074e-08,3.3771319295392885e-08,3.3638201105720857e-08,3.3593681491895045e-08,61.27697078360551,6739273,35.10038,0.418871,0.801129
2026-04-02 10:14:57.301421,[66.98840167],2.640025370241056e-09,2.6477018714202142e-09,2.670808192024994e-09,2.709568774192035e-09,2.7643389903043547e-09,2.8355818839175753e-09,2.923845538075159e-09,3.0297514963156e-09,3.154007501127965e-09,3.2974591478200623e-09,3.4611932173859504e-09,3.646698454145712e-09,3.856075575054869e-09,4.0922665447852194e-09,4.359244953143307e-09,4.662079223249998e-09,5.006756698254875e-09,5.3996510493520405e-09,5.846540730484651e-09,6.3511523524462e-09,6.913311663194366e-09,7.526924702501896e-09,8.17815482730286e-09,8.844265748703483e-09,9.493619122952642e-09,1.0087209534944085e-08,1.0581878379893872e-08,1.0934999726530418e-08,1.1110047105640922e-08,1.1082131761611934e-08,1.0842454107630569e-08,1.0400702099989198e-08,9.784771374765272e-09,9.03770589351402e-09,8.212337018165104e-09,7.364581662545291e-09,6.546618392488688e-09,5.801130796303209e-09,5.157510460334718e-09,4.630441322460762e-09,4.220776441996469e-09,3.918196363378083e-09,3.7048926197897043e-09,3.559477443809127e-09,3.4604511430266804e-09,3.388794430773541e-09,3.329516503530587e-09,3.272216100007513e-09,3.21086397827607e-09,3.143081754985293e-09,3.069186722359134e-09,2.991219848259954e-09,2.912101267599198e-09,2.834985656405985e-09,2.7628321953259514e-09,2.6981655656850486e-09,2.6429847635894994e-09,2.5987712986222717e-09,2.566552363747567e-09,2.5469831497124373e-09,2.5404222516033644e-09,61.40808680208658,6752431,35.168911,0.431601,0.788399
2026-04-02 10:14:57.448339,[92.16001253],2.35375181132977e-07,2.3619705542145053e-07,2.386737022296453e-07,2.428380902769215e-07,2.4874529678932373e-07,2.564742845777223e-07,2.661332706948628e-07,2.77870824686438e-07,2.9189422467576693e-07,3.0849490179266335e-07,3.280777958123797e-07,3.511871914860703e-07,3.785166878645746e-07,4.108866662979349e-07,4.49171001295935e-07,4.941582830595128e-07,5.463436896124931e-07,6.056666383150311e-07,6.712345388483468e-07,7.410988521731506e-07,8.121673357884139e-07,8.803354047366516e-07,9.408915856826692e-07,9.891952128241827e-07,1.0215470628989892e-06,1.036094634016059e-06,1.0335593841365449e-06,1.0175685428958685e-06,9.944329488286134e-07,9.723292028153675e-07,9.599923526548095e-07,9.651624407064352e-07,9.931111317025703e-07,1.045574010194078e-06,1.1203263556392838e-06,1.21148951608312e-06,1.3104853272608675e-06,1.4074155718139702e-06,1.492568497961293e-06,1.557758443748005e-06,1.597276699797837e-06,1.6083433138190608e-06,1.591066010497862e-06,1.548004615066972e-06,1.483490903016926e-06,1.4028625892583663e-06,1.3117453610326652e-06,1.2154731952540605e-06,1.1186894768124167e-06,1.025130692306447e-06,9.375665155082544e-07,8.578559289471638e-07,7.870763720061711e-07,7.256879986409982e-07,6.737041234501723e-07,6.308487724015853e-07,5.966909642257663e-07,5.707519779521234e-07,5.525862122458973e-07,5.418385638138716e-07,5.38281991686888e-07,61.695496086484056,6776968,35.296708,0.454641,0.765359
2026-04-02 10:14:57.640227,[93.46302771],3.426528788161222e-07,3.440664618926783e-07,3.483340156921657e-07,3.555356617656617e-07,3.6580441971174653e-07,3.793269487880037e-07,3.963472864081728e-07,4.171754296807886e-07,4.4220175264662805e-07,4.719162023931096e-07,5.069277663494541e-07,5.479749875191384e-07,5.959130599672415e-07,6.516588055628073e-07,7.160739719115458e-07,7.897726089742417e-07,8.728521764716398e-07,9.645711748296526e-07,1.063025954673812e-06,1.1649092394968077e-06,1.2654522035786763e-06,1.3586484378504266e-06,1.4378221185576547e-06,1.496532253752274e-06,1.529710134526368e-06,1.5348310166308032e-06,1.5128549705972758e-06,1.4686659613785715e-06,1.410809514942186e-06,1.3504717112443788e-06,1.299823948459299e-06,1.2700287855396483e-06,1.2693093799389234e-06,1.3014918634631118e-06,1.3653299240775029e-06,1.454740995346449e-06,1.5598754900844516e-06,1.6687628144304893e-06,1.769175997153723e-06,1.8503498407547185e-06,1.904265314129988e-06,1.926343094231247e-06,1.915530640932636e-06,1.8738838997345556e-06,1.8058149223296784e-06,1.7171956340477188e-06,1.6144848141322912e-06,1.5039968082716951e-06,1.3913742323102375e-06,1.28127679189007e-06,1.1772622138394596e-06,1.0818152814378896e-06,9.964750637403616e-07,9.2201449764941e-07,8.586360204667963e-07,8.061582016736613e-07,7.641787359745203e-07,7.322073866438213e-07,7.097680953051734e-07,6.964726802401375e-07,6.920697975925964e-07,61.82930562021722,6815256,35.496125,0.487576,0.732424
2026-04-02 10:14:57.832235,[94.53864466],4.669608485828281e-07,4.691555022663165e-07,4.7578909548717613e-07,4.870098961657398e-07,5.030632985633532e-07,5.242904660348228e-07,5.511285031893296e-07,5.841132911792587e-07,6.238849577722391e-07,6.71193556253502e-07,7.268987438531467e-07,7.919523322885527e-07,8.673474532236698e-07,9.540145376043885e-07,1.0526449910171534e-06,1.1634313883223652e-06,1.2857306277240703e-06,1.4176840921654148e-06,1.5558630707399382e-06,1.695040381210013e-06,1.828207956611436e-06,1.9469512158169005e-06,2.042243778113061e-06,2.105639262016475e-06,2.130723325102783e-06,2.1145762929657057e-06,2.0589216208956204e-06,1.970633113418568e-06,1.8613635215039744e-06,1.7462309000460167e-06,1.6417188931414955e-06,1.56315333871176e-06,1.5222475714145143e-06,1.52521872132607e-06,1.5718588499547163e-06,1.6557294079415349e-06,1.7653961721028854e-06,1.8864040637288112e-06,2.0035622181437298e-06,2.103093839945893e-06,2.174292374950183e-06,2.210478174854575e-06,2.2092196311072497e-06,2.17192617757644e-06,2.103010354738397e-06,2.008845032323693e-06,1.8967194368037216e-06,1.7739429426006734e-06,1.6471795687988117e-06,1.5220356471685691e-06,1.402878240751936e-06,1.2928358126510744e-06,1.1939235070734398e-06,1.1072386105555575e-06,1.0331820592568928e-06,9.71674725438549e-07,9.22349488136716e-07,8.84710015683381e-07,8.582541401061918e-07,8.425638068621403e-07,8.373653411070384e-07,61.81187348074551,6854871,35.702453,0.515871,0.704129
2026-04-02 10:14:58.024130,[96.65381036],8.163835632878163e-07,8.205836116910118e-07,8.332857734434955e-07,8.547939781473215e-07,8.856080300249719e-07,9.264144990771578e-07,9.780755356488095e-07,1.0416160312338875e-06,1.1182078605438312e-06,1.2091467658483034e-06,1.315812650538224e-06,1.439598047212499e-06,1.5817836301117757e-06,1.7433363238313646e-06,1.924608381967666e-06,2.1249287764135545e-06,2.3421044030468544e-06,2.571888016012264e-06,2.8075172878222127e-06,3.0394732385864102e-06,3.255628965882189e-06,3.44194166374715e-06,3.5837678590046696e-06,3.66775254952806e-06,3.6840765371515142e-06,3.628682802009539e-06,3.5049957485835563e-06,3.324647323427784e-06,3.106859218582088e-06,2.876389149058255e-06,2.660276209623506e-06,2.483928496975572e-06,2.367293217568391e-06,2.3218697894051907e-06,2.3491558489159664e-06,2.440798892876066e-06,2.5803510163020283e-06,2.74619356223383e-06,2.9149956627951198e-06,3.065034713946295e-06,3.178825638021489e-06,3.2447267211255136e-06,3.2574419725316014e-06,3.2175581231556784e-06,3.130396221552405e-06,3.004510109641661e-06,2.850138856505158e-06,2.6778444972706918e-06,2.49747077565626e-06,2.3174684461910126e-06,2.1445638272519143e-06,1.983705464221011e-06,1.838207030420364e-06,1.710006691270417e-06,1.5999765470794209e-06,1.5082337583601689e-06,1.4344227196394903e-06,1.3779523905912113e-06,1.338183506727621e-06,1.3145669037890544e-06,1.306737244582877e-06,62.83409566307949,6887540,35.872604,0.533445,0.686555
