timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,angle,x1,y1,x2,y2,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume
2026-03-31 10:35:08.762511,[79.57602972],7.320790487075457e-09,7.320059630526051e-09,7.317657978736094e-09,7.312926123215442e-09,7.304661326304444e-09,7.290975217055046e-09,7.269124782529973e-09,7.235354366895678e-09,7.184805055247234e-09,7.111567162623577e-09,7.008965687545738e-09,6.8701685459755624e-09,6.689182187335331e-09,6.462238617550011e-09,6.18947723393243e-09,5.876691010854872e-09,5.536763110570138e-09,5.190309176269861e-09,4.8650179337590515e-09,4.593302522332166e-09,4.4081673271607964e-09,4.3376410234622165e-09,4.398641529231023e-09,4.5915768440632964e-09,4.897173434389321e-09,5.2768177307170035e-09,5.677051359813516e-09,6.037877734807108e-09,6.3034630688027325e-09,6.4329794619702395e-09,6.409046188784117e-09,6.2416366840538e-09,5.966367856582403e-09,5.637488601528661e-09,5.317218187199297e-09,5.0639502129113395e-09,4.921989583243969e-09,4.914922582766579e-09,5.0436547519423255e-09,5.2889418739782155e-09,5.617240606386973e-09,5.988156805444772e-09,6.361738276148344e-09,6.704249948192739e-09,6.991690197874833e-09,7.210946476546352e-09,7.358984783256338e-09,7.440741319043528e-09,7.46643710051314e-09,7.4489240228441965e-09,7.4014725285277045e-09,7.336199102514738e-09,7.2631560745180605e-09,7.189989732307049e-09,7.122016520210503e-09,7.062558562404485e-09,7.013401280032699e-09,6.975270877251731e-09,6.948265612586809e-09,6.932204738299698e-09,6.926879803405888e-09,51.9264068248619,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.68309783935548,-196.760009765625,4965688,25.862958,0.75,1.0
2026-03-31 10:35:08.812882,[69.78535901],3.0115483153820553e-09,3.020371874015596e-09,3.0470441108027355e-09,3.0921630806276587e-09,3.156702854637864e-09,3.241977604343242e-09,3.349588256267548e-09,3.481350312722999e-09,3.639203372200646e-09,3.8251063931885005e-09,4.040927738701866e-09,4.288344890950987e-09,4.568774052163954e-09,4.8833523866835515e-09,5.2329924180953134e-09,5.6185159401241485e-09,6.0408516160790345e-09,6.501246798423957e-09,7.001405046850893e-09,7.54342702981622e-09,8.129419662475889e-09,8.760663891019504e-09,9.436308359206169e-09,1.015168454754667e-08,1.0896499519582132e-08,1.165331435053662e-08,1.2396804232077831e-08,1.3094266417427414e-08,1.370766467069914e-08,1.4197187330851238e-08,1.4525915091669366e-08,1.4664847847938133e-08,1.4597339590430308e-08,1.4322016932812372e-08,1.3853526015709464e-08,1.3220903022713505e-08,1.2463874034933857e-08,1.1627819073937595e-08,1.0758369220283944e-08,9.896594975219066e-09,9.075514427406316e-09,8.318286867090021e-09,7.63807220047047e-09,7.0392274138576334e-09,6.519337470875261e-09,6.071549929526313e-09,5.686770524492237e-09,5.355429626346738e-09,5.068693991805104e-09,4.8191348565275345e-09,4.600951965249821e-09,4.409891522385492e-09,4.2429944928854595e-09,4.098285598930201e-09,3.974477594449512e-09,3.870730926170976e-09,3.786481835516147e-09,3.72133427427428e-09,3.675001884992308e-09,3.647283602630851e-09,3.6380578198747987e-09,52.01221876338699,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.6361846923828,-195.4581451416016,4975147,25.912224,0.75,1.0
2026-03-31 10:35:08.958037,[93.02888059],2.1978507548497667e-07,2.2073355565022373e-07,2.2365287457581526e-07,2.2876978114884894e-07,2.3647907865056138e-07,2.473682207162104e-07,2.622496054188727e-07,2.821969191356276e-07,3.085788576873346e-07,3.4307946817025765e-07,3.87689656098253e-07,4.44650130512539e-07,5.163239538017142e-07,6.04979255135872e-07,7.124720356580406e-07,8.398371021791446e-07,9.868218528552677e-07,1.1514295800202564e-06,1.3295689602915166e-06,1.51492392765602e-06,1.6991515501150442e-06,1.8724761496953152e-06,2.0246747253564573e-06,2.1463522443094325e-06,2.230308049646237e-06,2.272726656881055e-06,2.2739163643390974e-06,2.2383834895987085e-06,2.174162945495963e-06,2.0914973477775746e-06,2.001119664931427e-06,1.9124989565456395e-06,1.8324206737304257e-06,1.7641865445191968e-06,1.7075599993082544e-06,1.6593997579767258e-06,1.6147702649520702e-06,1.5682336231770648e-06,1.5150285685327335e-06,1.4519154649783809e-06,1.3775804696120772e-06,1.2926090725496047e-06,1.1991282617001843e-06,1.1002615683898033e-06,9.995422520823831e-07,9.003987126171185e-07,8.05779718735885e-07,7.179407791043222e-07,6.383773660649415e-07,5.678699476793488e-07,5.065990334882956e-07,4.542918979167094e-07,4.103716829506579e-07,3.740902067810768e-07,3.4463534560382093e-07,3.212110066553234e-07,3.0309221878692817e-07,2.896601058201342e-07,2.804221038304067e-07,2.7502236244066775e-07,2.732463273900976e-07,52.26685217573717,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.6405029296875,-191.6161193847656,5005303,26.069286,0.75,1.0
2026-03-31 10:35:09.160437,[94.12954714],2.963761711122925e-07,2.9772100325670565e-07,3.0185265696425735e-07,3.090687548716187e-07,3.198856016770651e-07,3.3506753045724885e-07,3.556650668264244e-07,3.830571565336489e-07,4.1898894397222987e-07,4.655915670544238e-07,5.253647133585052e-07,6.010975627352589e-07,6.95701376649895e-07,8.119302590739665e-07,9.519785489183498e-07,1.1169660493321812e-06,1.3063556026851935e-06,1.5173872106924889e-06,1.7446500166326766e-06,1.9799349037530847e-06,2.21250177966406e-06,2.429845986825086e-06,2.6189564519296177e-06,2.767937185874023e-06,2.86774157252134e-06,2.9136832004489023e-06,2.906373900549796e-06,2.8518196223955027e-06,2.760571142570273e-06,2.646042362126139e-06,2.5223152057702824e-06,2.4018844923956418e-06,2.2938148241502136e-06,2.202676167644119e-06,2.128426537012612e-06,2.067178983144865e-06,2.012593338883281e-06,1.9575225620527013e-06,1.8955393157137969e-06,1.822056537424517e-06,1.7348972389234034e-06,1.6343164028053354e-06,1.5225923387958067e-06,1.4033651404359392e-06,1.280904907506926e-06,1.1594561677318991e-06,1.0427481487838885e-06,9.337027562762998e-07,8.343266833187012e-07,7.457467525859395e-07,6.683377259561104e-07,6.018949530986589e-07,5.458147146591366e-07,4.992579629741365e-07,4.612849604289318e-07,4.309573285165755e-07,4.0740983538885684e-07,3.898972585907328e-07,3.778225990355491e-07,3.707525522456675e-07,3.6842507709996313e-07,52.6046957149586,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.5080337524414,-186.5742645263672,5043591,26.268703,0.75,1.0
2026-03-31 10:35:09.361421,[95.23642626],3.8085384147624606e-07,3.826847451119229e-07,3.88298061401325e-07,3.980624432446181e-07,4.126147673241627e-07,4.3289238971032404e-07,4.601745359026213e-07,4.96127003992829e-07,5.428400304340079e-07,6.028434740597594e-07,6.790770918323253e-07,7.747881152112654e-07,8.933260487807785e-07,1.0378088500251746e-06,1.2106488054251811e-06,1.4129528212238538e-06,1.6438500807311074e-06,1.8998452179715265e-06,2.1743370541339977e-06,2.4574666340884625e-06,2.7364474443161672e-06,2.996473111898733e-06,3.222192273669757e-06,3.399601536887356e-06,3.518067368758813e-06,3.5720891829501795e-06,3.5624000190285443e-06,3.4960916606947272e-06,3.3856407796132587e-06,3.2469602349828936e-06,3.096838267972954e-06,2.9502866675609704e-06,2.8183460988496307e-06,2.706781434585253e-06,2.6158758314212243e-06,2.5412666024902405e-06,2.475535516271136e-06,2.410131328895025e-06,2.337188587705587e-06,2.2509004771956056e-06,2.1482621137487377e-06,2.029170860954148e-06,1.89600628217752e-06,1.7528883948335025e-06,1.6048256758878306e-06,1.4569280859801252e-06,1.3137980064722435e-06,1.1791457577594092e-06,1.055622266823278e-06,9.448270407218192e-07,8.474351025978914e-07,7.6338754692376e-07,6.921007290467612e-07,6.326631245649882e-07,5.840024699659214e-07,5.450166562762044e-07,5.146692434079665e-07,4.920546354341328e-07,4.764396243948706e-07,4.672879919752266e-07,4.6427385874062484e-07,53.031024512461705,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.07192993164062,-180.301513671875,5078773,26.451943,0.75,1.0
2026-03-31 10:35:09.557730,[97.19270357],6.127298841484162e-07,6.155884680423254e-07,6.24352661867244e-07,6.395988385902887e-07,6.623239574604994e-07,6.93997953795411e-07,7.366313558089102e-07,7.928490302891119e-07,8.659539664636072e-07,9.599557315719191e-07,1.0795277450982988e-06,1.2298482496017767e-06,1.4162758032155702e-06,1.643816594248347e-06,1.916363476598232e-06,2.235729247993421e-06,2.600558803449135e-06,3.005278602495298e-06,3.4393107434501035e-06,3.886818518719119e-06,4.327233812590916e-06,4.736723912577767e-06,5.090583705917186e-06,5.366312724411975e-06,5.546906877210935e-06,5.623732038886903e-06,5.598318681802444e-06,5.482562787580921e-06,5.297127612836292e-06,5.068246201258786e-06,4.823516714149212e-06,4.587544461511377e-06,4.378331624664515e-06,4.205128608992026e-06,4.068094177547384e-06,3.959674774473925e-06,3.867233101051193e-06,3.7762318291781726e-06,3.6732530962230286e-06,3.5482867209042526e-06,3.395980390838088e-06,3.215825668476961e-06,3.011479078771734e-06,2.789544610448947e-06,2.558166724618762e-06,2.3257245483740376e-06,2.0998156875135214e-06,1.8866088833564827e-06,1.6905550940557637e-06,1.5143892070675265e-06,1.359330055062402e-06,1.225387565553494e-06,1.1117026427972718e-06,1.016868352436302e-06,9.392033382477044e-07,8.769663506044381e-07,8.285130317239548e-07,7.92403054415826e-07,7.674685205584973e-07,7.528545413748437e-07,7.480413071307366e-07,53.031024512461705,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.07192993164062,-180.301513671875,5116468,26.648271,0.75,1.0
2026-03-31 10:35:09.609468,[69.79198029],5.160414223932978e-09,5.170512721020822e-09,5.2008906550799515e-09,5.251809073816406e-09,5.323749044801921e-09,5.417480995659983e-09,5.534160596926425e-09,5.675445713948436e-09,5.8436218319082434e-09,6.0417132920167244e-09,6.2735457654014715e-09,6.5437140806930565e-09,6.857402720400354e-09,7.220009026272066e-09,7.636536486210651e-09,8.110760767900322e-09,8.644223753908847e-09,9.235173936183656e-09,9.877631371947236e-09,1.0560792718149154e-08,1.1268986391515756e-08,1.1982325496198449e-08,1.2678086539189796e-08,1.333268397032794e-08,1.3923951653118517e-08,1.4433330143767452e-08,1.4847536056756362e-08,1.5159378076097802e-08,1.5367570847341586e-08,1.5475635995131442e-08,1.549020001369587e-08,1.5419134132863226e-08,1.5269989593263637e-08,1.504906288535871e-08,1.4761221151307351e-08,1.4410395940636116e-08,1.400048256634762e-08,1.3536308048051685e-08,1.3024362280880954e-08,1.247309902877624e-08,1.1892759102229522e-08,1.1294799322622814e-08,1.0691093594715224e-08,1.0093094706421273e-08,9.511116019395725e-09,8.953832224191559e-09,8.428031636457636e-09,7.938597666466232e-09,7.48866363667836e-09,7.079873827561051e-09,6.712689353556665e-09,6.386692706452821e-09,6.100862599381458e-09,5.8538063040378335e-09,5.6439477038643155e-09,5.4696755144196146e-09,5.329458479863642e-09,5.2219342072233035e-09,5.1459769207234075e-09,5.100747731160554e-09,5.0857295491834774e-09,53.031024512461705,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.07192993164062,-180.301513671875,5126520,26.700625,0.75,1.0
2026-03-31 10:35:09.768708,[98.19044828],7.971228267363516e-07,8.009439415846081e-07,8.126390408564607e-07,8.329161629240146e-07,8.629974135959295e-07,9.046796335411032e-07,9.604127330441902e-07,1.0333850072771137e-06,1.127596334299383e-06,1.247888914170976e-06,1.3998923904154608e-06,1.589828719328281e-06,1.8241168729159696e-06,2.108724887404961e-06,2.448243833363032e-06,2.8447099354823685e-06,3.2962768946085444e-06,3.7959311704161495e-06,4.330528330221124e-06,4.880478687316607e-06,5.420392092520873e-06,5.9208794783057135e-06,6.351498648350036e-06,6.6845524800852055e-06,6.89916251793743e-06,6.984836450827521e-06,6.94370873052216e-06,6.790809753409186e-06,6.552099132598144e-06,6.26050076570842e-06,5.950667019127708e-06,5.653530332462706e-06,5.3917663812060405e-06,5.177066965144733e-06,5.009668354138255e-06,4.880037121432732e-06,4.772137847229814e-06,4.667421145415179e-06,4.548631764654137e-06,4.402720602277337e-06,4.2224661834647e-06,4.006761503576586e-06,3.7598063411085854e-06,3.489608082761372e-06,3.206226922918843e-06,2.920131790905623e-06,2.640907603782605e-06,2.3764184564806944e-06,2.132418639634358e-06,1.912530309089824e-06,1.7184744223447122e-06,1.550441631912213e-06,1.4075097724925814e-06,1.2880426848609603e-06,1.1900328125567728e-06,1.111372446926384e-06,1.0500539841315004e-06,1.0043084718845385e-06,9.726954674306049e-07,9.541574509187952e-07,9.48050177987552e-07,53.05000126177233,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.08291625976562,-180.02398681640625,5156676,26.857688,0.75,1.0
2026-03-31 10:35:09.819986,[65.48911762],2.05740178932066e-09,2.063781264838368e-09,2.0829827720935663e-09,2.115187951112086e-09,2.160674425385957e-09,2.219779016310461e-09,2.292848241161073e-09,2.380178566154663e-09,2.481950057378174e-09,2.5981582435185117e-09,2.728549847884765e-09,2.872568151940042e-09,3.0293127371626046e-09,3.19751603924057e-09,3.3755357657053214e-09,3.561358560972931e-09,3.7526076976280245e-09,3.9465476813731345e-09,4.1400828782627566e-09,4.329755969795483e-09,4.511763780994802e-09,4.682019229656979e-09,4.8362935517270724e-09,4.970467114950504e-09,5.080896690908578e-09,5.164873146944763e-09,5.2211031202690235e-09,5.2501134651038205e-09,5.2544622012818706e-09,5.238655376725228e-09,5.208718575907162e-09,5.1714465321009395e-09,5.133435993712786e-09,5.100072095843825e-09,5.074666059222362e-09,5.0579212661924015e-09,5.047839201092949e-09,5.0400834934468205e-09,5.0287244129528946e-09,5.0072124407074866e-09,4.969394925693793e-09,4.9103990431525844e-09,4.827249842808067e-09,4.7191583420801625e-09,4.5874830727501156e-09,4.4354238170873255e-09,4.267539409760281e-09,4.0891905806978726e-09,3.905997880485266e-09,3.723381084714615e-09,3.5462180714239646e-09,3.378634574644327e-09,3.223915591608298e-09,3.084516199774721e-09,2.962143765701768e-09,2.8578834331813253e-09,2.772342341208573e-09,2.705793330071026e-09,2.6583044598701523e-09,2.629845537167479e-09,2.620366565596193e-09,53.05000126177233,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-91.08291625976562,-180.02398681640625,5166728,26.910042,0.75,1.0
2026-03-31 10:35:09.970615,[93.23308163],2.6987446338253364e-07,2.711846833272581e-07,2.75190782859084e-07,2.821232321143371e-07,2.923798470225785e-07,3.065456835126743e-07,3.2541896754429344e-07,3.500397460157934e-07,3.81715151366915e-07,4.220313716858949e-07,4.72838005398072e-07,5.36186417248035e-07,6.142016374899966e-07,7.088694901169205e-07,8.217294170236452e-07,9.534806729958404e-07,1.10353519497718e-06,1.269581462873776e-06,1.4472532442040277e-06,1.6300150342973187e-06,1.80937076075606e-06,1.975464958939845e-06,2.118074480337767e-06,2.2278933968973984e-06,2.2979156944780663e-06,2.324649372326374e-06,2.3088809629621496e-06,2.255768850676544e-06,2.174173496737576e-06,2.075304824368956e-06,1.9709352687286026e-06,1.871540947917926e-06,1.7847562092657309e-06,1.714449155784984e-06,1.660570166396697e-06,1.6197385478587325e-06,1.5863685684878258e-06,1.5540384881945443e-06,1.516793773704736e-06,1.4701397983774117e-06,1.411590402775391e-06,1.3407590880565244e-06,1.2590767682992309e-06,1.1692751614897214e-06,1.0747852994903582e-06,9.79176093680696e-07,8.857143895277302e-07,7.970812988917151e-07,7.152412155958208e-07,6.414352707674099e-07,5.762603357410988e-07,5.197949916211225e-07,4.7174086177612164e-07,4.315573443797418e-07,3.985771915911474e-07,3.7209795132224086e-07,3.514494762612075e-07,3.3604066733338854e-07,3.2538984512653386e-07,3.191431958165816e-07,3.1708510254559426e-07,54.291132397953184,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-97.19064331054688,-162.12429809570312,5196884,27.067104,0.75,1.0
2026-03-31 10:35:10.164203,[94.37909849],3.597070783529331e-07,3.615076477640856e-07,3.670094743199647e-07,3.765179749940296e-07,3.905588284731327e-07,4.099019572369323e-07,4.355923575563341e-07,4.689833159797925e-07,5.117640167522784e-07,5.659688019222329e-07,6.339499157361917e-07,7.182906740531176e-07,8.216337105424735e-07,9.464020520322756e-07,1.09440226055743e-06,1.26632092528046e-06,1.4611582903538097e-06,1.6756818499368362e-06,1.904019669947876e-06,2.137535124649804e-06,2.365117215484365e-06,2.573972481768556e-06,2.7509137414267106e-06,2.884019637308882e-06,2.9644145061094848e-06,2.987828037750798e-06,2.9555755827204907e-06,2.874675153880426e-06,2.7569818473983947e-06,2.617439519697677e-06,2.471764712285868e-06,2.334025121603e-06,2.214607197838895e-06,2.1189720571218945e-06,2.0474032757303285e-06,1.9957126171684835e-06,1.956658894196033e-06,1.921706382687883e-06,1.8827277150816312e-06,1.8333324580820676e-06,1.7696403791535103e-06,1.6904706314923932e-06,1.5970433218368572e-06,1.492363609737685e-06,1.380476028078573e-06,1.2657494888312508e-06,1.1523009781375598e-06,1.0436080239317464e-06,9.423112227601352e-07,8.501757753261285e-07,7.681659269132732e-07,6.965850173664233e-07,6.352413672209244e-07,5.836115276641074e-07,5.409838424692754e-07,5.065746987007541e-07,4.79616488425838e-07,4.594202565150869e-07,4.454178073170511e-07,4.371883435889716e-07,4.344741001452472e-07,54.58855859190041,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.20759582519533,-158.1465301513672,5236499,27.273432,0.75,1.0
2026-03-31 10:35:10.217653,[66.70540304],3.532256412010122e-09,3.5396790078612156e-09,3.561889866223758e-09,3.5987269269646887e-09,3.649950491824055e-09,3.7152927718952044e-09,3.794532831699399e-09,3.887597169438656e-09,3.994678946208597e-09,4.116357226136549e-09,4.253682480774093e-09,4.408178915232557e-09,4.581703054890841e-09,4.7760986702699774e-09,4.992608336535478e-09,5.231047504771892e-09,5.488817943156847e-09,5.759924393696672e-09,6.034240540823586e-09,6.297317695611336e-09,6.531009365147999e-09,6.7150739332523865e-09,6.829715805383997e-09,6.8587650401787075e-09,6.792941709723678e-09,6.632487603827371e-09,6.388450267526798e-09,6.082109901502938e-09,5.742423773016712e-09,5.401835941028216e-09,5.091229958114072e-09,4.835055963829262e-09,4.647655274090011e-09,4.53152925939462e-09,4.4778335870083645e-09,4.46886010375933e-09,4.4818433760947075e-09,4.493205212431471e-09,4.482366289756177e-09,4.434473174540291e-09,4.341723165450218e-09,4.203313534505009e-09,4.024308962233698e-09,3.813863941738612e-09,3.5832521918755316e-09,3.344072721546695e-09,3.106868150645324e-09,2.8802501321959964e-09,2.670511607594001e-09,2.4816318552358407e-09,2.3155487393627236e-09,2.172574442187092e-09,2.051853543293492e-09,1.9517934239989243e-09,1.8704275390362e-09,1.8056968525854303e-09,1.7556517528741234e-09,1.7185863993092875e-09,1.6931212686039062e-09,1.6782495285290802e-09,1.6733604449637084e-09,54.6755562845692,-410.1592869454075,499.2945818058198,257.2928465828162,478.206479114952,-90.1062469482422,-156.94430541992188,5246551,27.325786,0.75,1.0
