timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:52:26.537693,3047676,15.873313,0.433480,1.000000
2026-04-02T12:52:26.540782,3048269,15.876401,0.450826,0.923364
2026-04-02T12:52:26.550782,3050189,15.886401,0.410743,0.789073
2026-04-02T12:52:26.532537,3050782,15.889490,0.339854,0.869494
2026-04-02T12:52:26.542537,3052702,15.899490,0.293174,0.775731
2026-04-02T12:52:26.545625,3053295,15.902578,0.333098,0.650615
2026-04-02T12:52:26.555625,3055215,15.912578,0.359603,0.825154
2026-04-02T12:52:26.580046,3055808,15.915667,0.180592,0.980521
2026-04-02T12:52:26.590046,3057728,15.925667,0.458546,0.820294
2026-04-02T12:52:26.593135,3058321,15.928755,0.442106,0.911247
2026-04-02T12:52:26.603135,3060241,15.938755,0.273190,0.806150
2026-04-02T12:52:26.584890,3060834,15.941844,0.224941,0.712974
2026-04-02T12:52:26.594890,3062754,15.951844,0.277202,0.817009
2026-04-02T12:52:26.597979,3063347,15.954932,0.176742,1.000000
2026-04-02T12:52:26.607979,3065267,15.964932,0.414141,0.747213
2026-04-02T12:52:26.632400,3065860,15.968021,0.651877,0.874111
2026-04-02T12:52:26.642400,3067780,15.978021,0.431045,0.973192
2026-04-02T12:52:26.645488,3068373,15.981109,0.501286,0.918316
2026-04-02T12:52:26.655488,3070293,15.991109,0.408549,0.730447
2026-04-02T12:52:26.637244,3070886,15.994198,0.155698,0.712906
2026-04-02T12:52:26.647244,3072806,16.004198,0.532550,0.704216
2026-04-02T12:52:26.650332,3073399,16.007286,0.381840,0.951643
2026-04-02T12:52:26.660332,3075319,16.017286,0.438458,0.848117
2026-04-02T12:52:26.684753,3075912,16.020375,0.476956,0.848730
2026-04-02T12:52:26.694753,3077832,16.030375,0.575726,0.603138
2026-04-02T12:52:26.697842,3078425,16.033464,0.624442,0.843345
2026-04-02T12:52:26.707842,3080345,16.043464,0.410324,0.780911
2026-04-02T12:52:26.689597,3080938,16.046552,0.371884,0.845210
2026-04-02T12:52:26.699597,3082858,16.056552,0.197431,0.860691
2026-04-02T12:52:26.702686,3083451,16.059641,0.370008,0.788936
2026-04-02T12:52:26.712686,3085371,16.069641,0.255020,0.933726
2026-04-02T12:52:26.737107,3085964,16.072729,0.450149,0.705430
2026-04-02T12:52:26.747107,3087884,16.082729,0.560303,0.766083
2026-04-02T12:52:26.750195,3088477,16.085818,0.328322,0.679499
2026-04-02T12:52:26.760195,3090397,16.095818,0.391161,0.787771
2026-04-02T12:52:26.741951,3090990,16.098906,0.338077,0.831984
2026-04-02T12:52:26.751951,3092910,16.108906,0.477274,0.747869
2026-04-02T12:52:26.755039,3093503,16.111995,0.306762,0.794126
2026-04-02T12:52:26.765039,3095423,16.121995,0.624474,0.662034
2026-04-02T12:52:26.789460,3096016,16.125083,0.216750,0.871076
2026-04-02T12:52:26.799460,3097936,16.135083,0.427216,0.641207
2026-04-02T12:52:26.802549,3098529,16.138172,0.259084,0.794042
2026-04-02T12:52:26.812549,3100449,16.148172,0.508160,0.820002
2026-04-02T12:52:26.794304,3101042,16.151260,0.395242,0.836525
2026-04-02T12:52:26.804304,3102962,16.161260,0.427108,0.720595
2026-04-02T12:52:26.807392,3103555,16.164349,0.264231,0.658096
2026-04-02T12:52:26.817392,3105475,16.174349,0.548098,0.904844
2026-04-02T12:52:26.841814,3106068,16.177437,0.341725,0.835893
2026-04-02T12:52:26.851814,3107988,16.187438,0.653764,0.844426
2026-04-02T12:52:26.854902,3108581,16.190526,0.441513,0.689352
2026-04-02T12:52:26.864902,3110501,16.200526,0.289097,1.000000
2026-04-02T12:52:26.846657,3111094,16.203615,0.496992,0.918574
2026-04-02T12:52:26.856657,3113014,16.213615,0.349164,0.687356
2026-04-02T12:52:26.859746,3113607,16.216703,0.416217,0.870945
2026-04-02T12:52:26.869746,3115527,16.226703,0.557223,0.768585
2026-04-02T12:52:26.894167,3116120,16.229792,0.524767,0.815553
2026-04-02T12:52:26.904167,3118040,16.239792,0.370856,0.793489
2026-04-02T12:52:26.907256,3118633,16.242880,0.421451,0.992964
2026-04-02T12:52:26.917256,3120553,16.252880,0.357288,0.857342
2026-04-02T12:52:26.899011,3121146,16.255969,0.350369,0.820314
2026-04-02T12:52:26.909011,3123066,16.265969,0.283251,0.785667
2026-04-02T12:52:26.912099,3123659,16.269057,0.407454,0.824994
2026-04-02T12:52:26.922099,3125579,16.279057,0.334695,0.563576
2026-04-02T12:52:26.946521,3126172,16.282146,0.384868,0.993388
2026-04-02T12:52:26.956521,3128092,16.292146,0.451411,0.869895
2026-04-02T12:52:26.959609,3128685,16.295234,0.413242,0.931771
2026-04-02T12:52:26.969609,3130605,16.305234,0.461293,1.000000
2026-04-02T12:52:26.951364,3131198,16.308323,0.473149,0.995178
2026-04-02T12:52:26.961364,3133118,16.318323,0.343559,0.536241
2026-04-02T12:52:26.964453,3133711,16.321411,0.498876,0.920163
2026-04-02T12:52:26.974453,3135631,16.331411,0.371282,0.761121
2026-04-02T12:52:26.998874,3136224,16.334500,0.414179,0.721768
2026-04-02T12:52:27.008874,3138144,16.344500,0.479641,0.699841
2026-04-02T12:52:27.011963,3138737,16.347589,0.459256,0.846884
2026-04-02T12:52:27.021963,3140657,16.357589,0.586898,0.867011
2026-04-02T12:52:27.003718,3141250,16.360677,0.390988,0.786253
2026-04-02T12:52:27.013718,3143170,16.370677,0.234979,0.698882
2026-04-02T12:52:27.016806,3143763,16.373766,0.333877,0.698402
2026-04-02T12:52:27.026806,3145683,16.383766,0.376331,0.900119
2026-04-02T12:52:27.051227,3146276,16.386854,0.494613,0.827874
2026-04-02T12:52:27.061227,3148196,16.396854,0.432589,0.711369
2026-04-02T12:52:27.064316,3148789,16.399943,0.348158,0.916354
2026-04-02T12:52:27.074316,3150709,16.409943,0.345318,0.814313
2026-04-02T12:52:27.056071,3151302,16.413031,0.471629,0.669904
2026-04-02T12:52:27.066071,3153222,16.423031,0.502786,0.935543
2026-04-02T12:52:27.069160,3153815,16.426120,0.415358,0.760038
2026-04-02T12:52:27.079160,3155735,16.436120,0.427496,0.871946
2026-04-02T12:52:27.103581,3156328,16.439208,0.233781,0.798651
2026-04-02T12:52:27.113581,3158248,16.449208,0.371010,0.762717
2026-04-02T12:52:27.116669,3158841,16.452297,0.483805,0.911140
2026-04-02T12:52:27.126669,3160761,16.462297,0.221608,0.831507
2026-04-02T12:52:27.108425,3161354,16.465385,0.515883,0.689241
2026-04-02T12:52:27.118425,3163274,16.475385,0.344929,0.841733
2026-04-02T12:52:27.121513,3163867,16.478474,0.411417,0.820990
2026-04-02T12:52:27.131513,3165787,16.488474,0.448758,0.826439
2026-04-02T12:52:27.155934,3166380,16.491563,0.281369,0.923655
2026-04-02T12:52:27.165934,3168300,16.501562,0.370532,0.631515
2026-04-02T12:52:27.169023,3168893,16.504651,0.261499,0.803425
2026-04-02T12:52:27.179023,3170813,16.514651,0.512356,0.681115
2026-04-02T12:52:27.160778,3171406,16.517740,0.408559,0.887299
2026-04-02T12:52:27.170778,3173326,16.527740,0.322654,0.771253
2026-04-02T12:52:27.173867,3173919,16.530828,0.443067,0.891327
2026-04-02T12:52:27.183867,3175839,16.540828,0.511388,0.746407
2026-04-02T12:52:27.208288,3176432,16.543917,0.437354,0.807054
2026-04-02T12:52:27.218288,3178352,16.553917,0.341324,0.769133
2026-04-02T12:52:27.221376,3178945,16.557005,0.474258,0.870159
2026-04-02T12:52:27.231376,3180865,16.567005,0.483806,1.000000
2026-04-02T12:52:27.213131,3181458,16.570094,0.368230,0.654935
2026-04-02T12:52:27.223131,3183378,16.580094,0.401834,0.887049
2026-04-02T12:52:27.226220,3183971,16.583182,0.410671,0.864264
2026-04-02T12:52:27.236220,3185891,16.593182,0.331097,0.810937
2026-04-02T12:52:27.260641,3186484,16.596271,0.380151,0.806865
2026-04-02T12:52:27.270641,3188404,16.606271,0.401933,0.925118
2026-04-02T12:52:27.273729,3188997,16.609359,0.355226,1.000000
2026-04-02T12:52:27.283729,3190917,16.619359,0.409767,0.807414
2026-04-02T12:52:27.265485,3191510,16.622448,0.410022,0.737524
2026-04-02T12:52:27.275485,3193430,16.632448,0.508589,0.725109
2026-04-02T12:52:27.278573,3194023,16.635536,0.536888,0.652623
2026-04-02T12:52:27.288573,3195943,16.645536,0.377579,0.757763
2026-04-02T12:52:27.312994,3196536,16.648625,0.268100,0.735505
2026-04-02T12:52:27.322994,3198456,16.658625,0.481015,0.673666
2026-04-02T12:52:27.326083,3199049,16.661714,0.349025,0.766048
2026-04-02T12:52:27.336083,3200969,16.671714,0.294245,0.883244
2026-04-02T12:52:27.317838,3201562,16.674802,0.232272,0.948983
2026-04-02T12:52:27.327838,3203482,16.684802,0.420448,0.853462
2026-04-02T12:52:27.330927,3204075,16.687891,0.239159,0.829573
2026-04-02T12:52:27.340927,3205995,16.697891,0.298460,0.935593
2026-04-02T12:52:27.365348,3206588,16.700979,0.473300,0.789427
2026-04-02T12:52:27.375348,3208508,16.710979,0.503993,0.700252
2026-04-02T12:52:27.378436,3209101,16.714068,0.401532,0.745718
2026-04-02T12:52:27.388436,3211021,16.724068,0.537926,0.801691
2026-04-02T12:52:27.370192,3211614,16.727156,0.383590,0.753033
2026-04-02T12:52:27.380192,3213534,16.737156,0.350949,0.773581
2026-04-02T12:52:27.383280,3214127,16.740245,0.314337,0.755562
2026-04-02T12:52:27.393280,3216047,16.750245,0.583283,0.754149
2026-04-02T12:52:27.417701,3216640,16.753333,0.459585,0.623277
2026-04-02T12:52:27.427701,3218560,16.763333,0.288101,0.653659
2026-04-02T12:52:27.430790,3219153,16.766422,0.446788,0.793814
2026-04-02T12:52:27.440790,3221073,16.776422,0.350625,0.914262
2026-04-02T12:52:27.422545,3221666,16.779510,0.378884,0.655582
2026-04-02T12:52:27.432545,3223586,16.789510,0.489371,0.761233
2026-04-02T12:52:27.435633,3224179,16.792599,0.494322,0.762518
2026-04-02T12:52:27.445633,3226099,16.802599,0.484373,1.000000
2026-04-02T12:52:27.470055,3226692,16.805688,0.473612,0.692476
2026-04-02T12:52:27.480055,3228612,16.815687,0.404847,0.727501
2026-04-02T12:52:27.483143,3229205,16.818776,0.345471,0.810183
2026-04-02T12:52:27.493143,3231125,16.828776,0.451570,0.915347
2026-04-02T12:52:27.474898,3231718,16.831865,0.429146,0.813576
2026-04-02T12:52:27.484898,3233638,16.841865,0.392334,0.655617
2026-04-02T12:52:27.487987,3234231,16.844953,0.485413,0.842818
2026-04-02T12:52:27.497987,3236151,16.854953,0.561669,0.971663
2026-04-02T12:52:27.522408,3236744,16.858042,0.251005,0.858469
2026-04-02T12:52:27.532408,3238664,16.868042,0.515718,0.778834
2026-04-02T12:52:27.535497,3239257,16.871130,0.504738,0.613984
2026-04-02T12:52:27.545497,3241177,16.881130,0.533899,0.692384
2026-04-02T12:52:27.527252,3241770,16.884219,0.505400,0.682334
2026-04-02T12:52:27.537252,3243690,16.894219,0.413678,0.849097
2026-04-02T12:52:27.540340,3244283,16.897307,0.315114,0.873826
2026-04-02T12:52:27.550340,3246203,16.907307,0.311485,0.892828
2026-04-02T12:52:27.574762,3246796,16.910396,0.235146,0.877931
2026-04-02T12:52:27.584762,3248716,16.920396,0.279351,0.729432
2026-04-02T12:52:27.587850,3249309,16.923484,0.498154,0.887718
2026-04-02T12:52:27.597850,3251229,16.933484,0.031337,0.696908
2026-04-02T12:52:27.579606,3251822,16.936573,0.527715,0.877638
2026-04-02T12:52:27.589606,3253742,16.946573,0.349088,0.757262
2026-04-02T12:52:27.592694,3254335,16.949661,0.427460,0.742560
2026-04-02T12:52:27.602694,3256255,16.959661,0.318789,0.742956
2026-04-02T12:52:27.627115,3256848,16.962750,0.437824,0.751137
2026-04-02T12:52:27.637115,3258768,16.972750,0.297645,0.681559
2026-04-02T12:52:27.640204,3259361,16.975839,0.449698,0.900877
2026-04-02T12:52:27.650204,3261281,16.985839,0.410104,0.776254
2026-04-02T12:52:27.631959,3261874,16.988927,0.328157,0.899728
2026-04-02T12:52:27.641959,3263794,16.998927,0.465925,0.756055
2026-04-02T12:52:27.645048,3264387,17.002016,0.477003,0.758303
2026-04-02T12:52:27.655048,3266307,17.012016,0.360363,0.857743
2026-04-02T12:52:27.679469,3266900,17.015104,0.240384,0.966934
2026-04-02T12:52:27.689469,3268820,17.025104,0.390277,0.792240
2026-04-02T12:52:27.692557,3269413,17.028193,0.553242,0.714142
2026-04-02T12:52:27.702557,3271333,17.038193,0.424175,0.829983
2026-04-02T12:52:27.684312,3271926,17.041281,0.366364,0.884986
2026-04-02T12:52:27.694312,3273846,17.051281,0.222341,0.740837
2026-04-02T12:52:27.697401,3274439,17.054370,0.291714,0.774890
2026-04-02T12:52:27.707401,3276359,17.064370,0.365580,0.801972
2026-04-02T12:52:27.731822,3276952,17.067458,0.444603,0.505580
2026-04-02T12:52:27.741822,3278872,17.077458,0.296043,0.833340
2026-04-02T12:52:27.744911,3279465,17.080547,0.181163,0.828064
2026-04-02T12:52:27.754911,3281385,17.090547,0.346091,0.768862
2026-04-02T12:52:27.736666,3281978,17.093635,0.445276,0.855514
2026-04-02T12:52:27.746666,3283898,17.103635,0.415941,0.860349
2026-04-02T12:52:27.749754,3284491,17.106724,0.275207,0.824712
2026-04-02T12:52:27.759754,3286411,17.116724,0.288909,0.801306
2026-04-02T12:52:27.784176,3287004,17.119812,0.469851,0.651532
2026-04-02T12:52:27.794176,3288924,17.129812,0.409924,0.759673
2026-04-02T12:52:27.797264,3289517,17.132901,0.297850,0.722356
2026-04-02T12:52:27.807264,3291437,17.142901,0.412936,0.698415
2026-04-02T12:52:27.789019,3292030,17.145990,0.405503,0.802054
2026-04-02T12:52:27.799019,3293950,17.155990,0.524053,0.954861
2026-04-02T12:52:27.802108,3294543,17.159078,0.597952,0.761496
2026-04-02T12:52:27.812108,3296463,17.169078,0.580192,0.796676
2026-04-02T12:52:27.836529,3297056,17.172167,0.309436,0.936203
2026-04-02T12:52:27.846529,3298976,17.182167,0.372449,0.685840
2026-04-02T12:52:27.849618,3299569,17.185255,0.391693,0.645993
2026-04-02T12:52:27.859618,3301489,17.195255,0.421350,0.744833
2026-04-02T12:52:27.841373,3302082,17.198344,0.454841,0.759182
2026-04-02T12:52:27.851373,3304002,17.208344,0.470158,0.837325
2026-04-02T12:52:27.854461,3304595,17.211432,0.368994,0.740847
2026-04-02T12:52:27.864461,3306515,17.221432,0.432504,0.745542
2026-04-02T12:52:27.888882,3307108,17.224521,0.501679,0.920542
2026-04-02T12:52:27.898882,3309028,17.234521,0.425515,0.795327
2026-04-02T12:52:27.901971,3309621,17.237609,0.456913,0.945409
2026-04-02T12:52:27.911971,3311541,17.247609,0.505093,0.765541
2026-04-02T12:52:27.893726,3312134,17.250698,0.328330,0.815475
2026-04-02T12:52:27.903726,3314054,17.260698,0.426749,0.834415
2026-04-02T12:52:27.906815,3314647,17.263786,0.496268,0.752330
2026-04-02T12:52:27.916815,3316567,17.273786,0.468014,0.971218
2026-04-02T12:52:27.941236,3317160,17.276875,0.469780,0.752690
2026-04-02T12:52:27.951236,3319080,17.286875,0.159767,0.874147
2026-04-02T12:52:27.954325,3319673,17.289964,0.441514,0.665030
2026-04-02T12:52:27.964325,3321593,17.299964,0.487693,0.819013
2026-04-02T12:52:27.946080,3322186,17.303052,0.538276,0.890392
2026-04-02T12:52:27.956080,3324106,17.313052,0.411511,0.709272
2026-04-02T12:52:27.959168,3324699,17.316141,0.437840,0.644903
2026-04-02T12:52:27.969168,3326619,17.326141,0.425656,0.798279
2026-04-02T12:52:27.993589,3327212,17.329229,0.398367,0.685399
2026-04-02T12:52:28.003589,3329132,17.339229,0.577974,0.545538
2026-04-02T12:52:28.006678,3329725,17.342318,0.290045,0.699983
2026-04-02T12:52:28.016678,3331645,17.352318,0.518687,0.857778
2026-04-02T12:52:27.998433,3332238,17.355406,0.415627,0.872286
2026-04-02T12:52:28.008433,3334158,17.365406,0.591093,0.866282
2026-04-02T12:52:28.011522,3334751,17.368495,0.421408,0.893271
2026-04-02T12:52:28.021522,3336671,17.378495,0.483722,0.858938
2026-04-02T12:52:28.045943,3337264,17.381583,0.382091,0.750975
2026-04-02T12:52:28.055943,3339184,17.391583,0.337790,0.932158
2026-04-02T12:52:28.059031,3339777,17.394672,0.291365,0.877520
2026-04-02T12:52:28.069031,3341697,17.404672,0.399000,0.721997
2026-04-02T12:52:28.050787,3342290,17.407760,0.353717,0.739908
2026-04-02T12:52:28.060787,3344210,17.417760,0.569731,0.723750
2026-04-02T12:52:28.063875,3344803,17.420849,0.435140,0.885669
2026-04-02T12:52:28.073875,3346723,17.430849,0.161015,0.806310
2026-04-02T12:52:28.098296,3347316,17.433937,0.364824,0.874907
2026-04-02T12:52:28.108296,3349236,17.443938,0.546369,0.657037
2026-04-02T12:52:28.111385,3349829,17.447026,0.623812,0.756772
2026-04-02T12:52:28.121385,3351749,17.457026,0.507460,0.685573
2026-04-02T12:52:28.103140,3352342,17.460115,0.403192,0.833403
2026-04-02T12:52:28.113140,3354262,17.470115,0.407053,0.543409
2026-04-02T12:52:28.116229,3354855,17.473203,0.322010,0.738505
2026-04-02T12:52:28.126229,3356775,17.483203,0.278144,0.794404
2026-04-02T12:52:28.150650,3357368,17.486292,0.344415,0.618997
2026-04-02T12:52:28.160650,3359288,17.496292,0.459591,0.790367
2026-04-02T12:52:28.163738,3359881,17.499380,0.406554,0.704575
2026-04-02T12:52:28.173738,3361801,17.509380,0.356375,0.727321
2026-04-02T12:52:28.155494,3362394,17.512469,0.387156,0.758528
2026-04-02T12:52:28.165494,3364314,17.522469,0.341097,0.711206
2026-04-02T12:52:28.168582,3364907,17.525557,0.256378,0.745256
2026-04-02T12:52:28.178582,3366827,17.535557,0.415114,0.857664
2026-04-02T12:52:28.203003,3367420,17.538646,0.365596,0.637834
2026-04-02T12:52:28.213003,3369340,17.548646,0.524299,0.867842
2026-04-02T12:52:28.216092,3369933,17.551734,0.368454,0.845875
2026-04-02T12:52:28.226092,3371853,17.561734,0.456113,0.879643
2026-04-02T12:52:28.207847,3372446,17.564823,0.356313,0.749275
2026-04-02T12:52:28.217847,3374366,17.574823,0.372751,0.845447
2026-04-02T12:52:28.220936,3374959,17.577911,0.454843,0.810689
2026-04-02T12:52:28.230936,3376879,17.587911,0.357191,0.665189
2026-04-02T12:52:28.255357,3377472,17.591000,0.270806,0.914266
2026-04-02T12:52:28.265357,3379392,17.601000,0.298770,0.605402
2026-04-02T12:52:28.268445,3379985,17.604089,0.333977,1.000000
2026-04-02T12:52:28.278445,3381905,17.614089,0.469880,0.738771
2026-04-02T12:52:28.260200,3382498,17.617177,0.509092,0.768427
2026-04-02T12:52:28.270200,3384418,17.627177,0.368300,0.845431
2026-04-02T12:52:28.273289,3385011,17.630266,0.368289,0.664788
2026-04-02T12:52:28.283289,3386931,17.640266,0.522680,0.757634
2026-04-02T12:52:28.307710,3387524,17.643354,0.410970,0.851608
2026-04-02T12:52:28.317710,3389444,17.653354,0.446530,0.731537
2026-04-02T12:52:28.320799,3390037,17.656443,0.463380,0.737628
2026-04-02T12:52:28.330799,3391957,17.666443,0.330986,0.837878
2026-04-02T12:52:28.312554,3392550,17.669531,0.370656,0.713962
2026-04-02T12:52:28.322554,3394470,17.679531,0.530280,0.860401
2026-04-02T12:52:28.325642,3395063,17.682620,0.286421,0.989280
2026-04-02T12:52:28.335642,3396983,17.692620,0.401787,0.637014
2026-04-02T12:52:28.360064,3397576,17.695708,0.554020,0.895148
2026-04-02T12:52:28.370064,3399496,17.705708,0.378498,0.828874
2026-04-02T12:52:28.373152,3400089,17.708797,0.422233,0.819803
2026-04-02T12:52:28.383152,3402009,17.718797,0.504798,0.716495
2026-04-02T12:52:28.364907,3402602,17.721885,0.348437,0.858583
2026-04-02T12:52:28.374907,3404522,17.731885,0.375138,0.866246
2026-04-02T12:52:28.377996,3405115,17.734974,0.445599,0.801225
2026-04-02T12:52:28.387996,3407035,17.744974,0.531030,0.835817
2026-04-02T12:52:28.412417,3407628,17.748062,0.486554,0.597324
2026-04-02T12:52:28.422417,3409548,17.758063,0.453862,0.754213
2026-04-02T12:52:28.425506,3410141,17.761151,0.451941,0.781783
2026-04-02T12:52:28.435506,3412061,17.771151,0.284340,0.582161
2026-04-02T12:52:28.417261,3412654,17.774240,0.343251,0.941396
2026-04-02T12:52:28.427261,3414574,17.784240,0.235898,0.890797
2026-04-02T12:52:28.430349,3415167,17.787328,0.367823,0.818866
2026-04-02T12:52:28.440349,3417087,17.797328,0.460166,0.875146
2026-04-02T12:52:28.464770,3417680,17.800417,0.370445,0.879855
2026-04-02T12:52:28.474770,3419600,17.810417,0.517305,0.738185
2026-04-02T12:52:28.477859,3420193,17.813505,0.526615,0.663072
2026-04-02T12:52:28.487859,3422113,17.823505,0.492437,0.612266
2026-04-02T12:52:28.469614,3422706,17.826594,0.348394,0.796800
2026-04-02T12:52:28.479614,3424626,17.836594,0.435090,0.747872
2026-04-02T12:52:28.482703,3425219,17.839682,0.447582,0.688564
2026-04-02T12:52:28.492703,3427139,17.849682,0.240785,0.860372
2026-04-02T12:52:28.517124,3427732,17.852771,0.325503,0.808172
2026-04-02T12:52:28.527124,3429652,17.862771,0.446114,0.847304
