timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:49:33.832555,3396983,17.692620,0.401787,0.637014
2026-04-02T12:49:33.856976,3397576,17.695708,0.554020,0.895148
2026-04-02T12:49:33.866976,3399496,17.705708,0.378498,0.828874
2026-04-02T12:49:33.870065,3400089,17.708797,0.422233,0.819803
2026-04-02T12:49:33.880065,3402009,17.718797,0.504798,0.716495
2026-04-02T12:49:33.861820,3402602,17.721885,0.348437,0.858583
2026-04-02T12:49:33.871820,3404522,17.731885,0.375138,0.866246
2026-04-02T12:49:33.874908,3405115,17.734974,0.445599,0.801225
2026-04-02T12:49:33.884908,3407035,17.744974,0.531030,0.835817
2026-04-02T12:49:33.909330,3407628,17.748062,0.486554,0.597324
2026-04-02T12:49:33.919330,3409548,17.758063,0.453862,0.754213
2026-04-02T12:49:33.922418,3410141,17.761151,0.451941,0.781783
2026-04-02T12:49:33.932418,3412061,17.771151,0.284340,0.582161
2026-04-02T12:49:33.914173,3412654,17.774240,0.343251,0.941396
2026-04-02T12:49:33.924173,3414574,17.784240,0.235898,0.890797
2026-04-02T12:49:33.927262,3415167,17.787328,0.367823,0.818866
2026-04-02T12:49:33.937262,3417087,17.797328,0.460166,0.875146
2026-04-02T12:49:33.961683,3417680,17.800417,0.370445,0.879855
2026-04-02T12:49:33.971683,3419600,17.810417,0.517305,0.738185
2026-04-02T12:49:33.974772,3420193,17.813505,0.526615,0.663072
2026-04-02T12:49:33.984772,3422113,17.823505,0.492437,0.612266
2026-04-02T12:49:33.966527,3422706,17.826594,0.348394,0.796800
2026-04-02T12:49:33.976527,3424626,17.836594,0.435090,0.747872
2026-04-02T12:49:33.979615,3425219,17.839682,0.447582,0.688564
2026-04-02T12:49:33.989615,3427139,17.849682,0.240785,0.860372
2026-04-02T12:49:34.014036,3427732,17.852771,0.325503,0.808172
2026-04-02T12:49:34.024036,3429652,17.862771,0.446114,0.847304
2026-04-02T12:49:34.027125,3430245,17.865859,0.560257,0.948604
2026-04-02T12:49:34.037125,3432165,17.875859,0.470246,0.785804
2026-04-02T12:49:34.018880,3432758,17.878948,0.407626,0.816927
2026-04-02T12:49:34.028880,3434678,17.888948,0.465967,0.844314
2026-04-02T12:49:34.031969,3435271,17.892036,0.439839,0.657432
2026-04-02T12:49:34.041969,3437191,17.902036,0.284860,0.769179
2026-04-02T12:49:34.066390,3437784,17.905125,0.429980,0.735593
2026-04-02T12:49:34.076390,3439704,17.915125,0.532742,0.953663
2026-04-02T12:49:34.079478,3440297,17.918214,0.189289,0.835708
2026-04-02T12:49:34.089478,3442217,17.928214,0.334485,1.000000
2026-04-02T12:49:34.071234,3442810,17.931302,0.328413,0.661620
2026-04-02T12:49:34.081234,3444730,17.941302,0.434399,0.890294
2026-04-02T12:49:34.084322,3445323,17.944391,0.428637,0.780771
2026-04-02T12:49:34.094322,3447243,17.954391,0.381529,0.608219
2026-04-02T12:49:34.118743,3447836,17.957479,0.431096,0.694509
2026-04-02T12:49:34.128743,3449756,17.967479,0.310724,0.789878
2026-04-02T12:49:34.131832,3450349,17.970568,0.385077,0.776053
2026-04-02T12:49:34.141832,3452269,17.980568,0.256155,0.658321
2026-04-02T12:49:34.123587,3452862,17.983656,0.276229,0.752925
2026-04-02T12:49:34.133587,3454782,17.993656,0.254077,0.774554
2026-04-02T12:49:34.136676,3455375,17.996745,0.714451,0.814104
2026-04-02T12:49:34.146676,3457295,18.006745,0.405008,0.765661
2026-04-02T12:49:34.171097,3457888,18.009833,0.405359,0.619732
2026-04-02T12:49:34.181097,3459808,18.019833,0.380715,0.687395
2026-04-02T12:49:34.184185,3460401,18.022922,0.297102,0.947053
2026-04-02T12:49:34.194185,3462321,18.032922,0.402460,0.841836
2026-04-02T12:49:34.175940,3462914,18.036010,0.334363,0.804678
2026-04-02T12:49:34.185940,3464834,18.046010,0.530345,0.830551
2026-04-02T12:49:34.189029,3465427,18.049099,0.414269,0.801119
2026-04-02T12:49:34.199029,3467347,18.059099,0.304708,0.591153
2026-04-02T12:49:34.223450,3467940,18.062188,0.561387,0.874143
2026-04-02T12:49:34.233450,3469860,18.072187,0.413649,0.975607
2026-04-02T12:49:34.236539,3470453,18.075276,0.341027,0.896318
2026-04-02T12:49:34.246539,3472373,18.085276,0.389444,0.897596
2026-04-02T12:49:34.228294,3472966,18.088365,0.482572,0.685187
2026-04-02T12:49:34.238294,3474886,18.098365,0.361352,0.764546
2026-04-02T12:49:34.241382,3475479,18.101453,0.223118,0.905254
2026-04-02T12:49:34.251382,3477399,18.111453,0.333216,0.674524
2026-04-02T12:49:34.275804,3477992,18.114542,0.510572,0.763383
2026-04-02T12:49:34.285804,3479912,18.124542,0.457843,0.797790
2026-04-02T12:49:34.288892,3480505,18.127630,0.348702,0.985005
2026-04-02T12:49:34.298892,3482425,18.137630,0.276901,0.687118
2026-04-02T12:49:34.280647,3483018,18.140719,0.382114,0.847195
2026-04-02T12:49:34.290647,3484938,18.150719,0.215873,0.644654
2026-04-02T12:49:34.293736,3485531,18.153807,0.475529,0.775199
2026-04-02T12:49:34.303736,3487451,18.163807,0.354100,0.798750
2026-04-02T12:49:34.328157,3488044,18.166896,0.534269,0.839733
2026-04-02T12:49:34.338157,3489964,18.176896,0.348352,0.783093
2026-04-02T12:49:34.341246,3490557,18.179984,0.446430,0.703894
2026-04-02T12:49:34.351246,3492477,18.189984,0.391616,0.674717
2026-04-02T12:49:34.333001,3493070,18.193073,0.433189,0.687027
2026-04-02T12:49:34.343001,3494990,18.203073,0.518133,0.722909
2026-04-02T12:49:34.346089,3495583,18.206161,0.299355,0.669119
2026-04-02T12:49:34.356089,3497503,18.216161,0.385682,0.723236
2026-04-02T12:49:34.380510,3498096,18.219250,0.233816,0.899277
2026-04-02T12:49:34.390510,3500016,18.229250,0.292348,0.693758
2026-04-02T12:49:34.393599,3500609,18.232339,0.344192,0.893896
2026-04-02T12:49:34.403599,3502529,18.242339,0.251206,0.745762
2026-04-02T12:49:34.385354,3503122,18.245427,0.504809,0.618690
2026-04-02T12:49:34.395354,3505042,18.255427,0.687893,0.811953
2026-04-02T12:49:34.398443,3505635,18.258516,0.385355,0.631700
2026-04-02T12:49:34.408443,3507555,18.268516,0.497497,0.872512
2026-04-02T12:49:34.432864,3508148,18.271604,0.396477,0.802042
2026-04-02T12:49:34.442864,3510068,18.281604,0.375551,0.593958
2026-04-02T12:49:34.445952,3510661,18.284693,0.497031,0.820968
2026-04-02T12:49:34.455952,3512581,18.294693,0.278680,0.775721
2026-04-02T12:49:34.437708,3513174,18.297781,0.395081,0.916233
2026-04-02T12:49:34.447708,3515094,18.307781,0.369040,0.903229
2026-04-02T12:49:34.450796,3515687,18.310870,0.373295,0.841917
2026-04-02T12:49:34.460796,3517607,18.320870,0.357224,0.808216
2026-04-02T12:49:34.485217,3518200,18.323958,0.331430,0.818710
2026-04-02T12:49:34.495217,3520120,18.333958,0.596740,0.699145
2026-04-02T12:49:34.498306,3520713,18.337047,0.250159,0.775253
2026-04-02T12:49:34.508306,3522633,18.347047,0.369442,0.770008
2026-04-02T12:49:34.490061,3523226,18.350135,0.620164,0.975102
2026-04-02T12:49:34.500061,3525146,18.360135,0.376402,0.757120
2026-04-02T12:49:34.503150,3525739,18.363224,0.393676,0.659998
2026-04-02T12:49:34.513150,3527659,18.373224,0.450079,0.888864
2026-04-02T12:49:34.537571,3528252,18.376313,0.312289,0.791743
2026-04-02T12:49:34.547571,3530172,18.386312,0.441253,0.803418
2026-04-02T12:49:34.550659,3530765,18.389401,0.537867,0.826650
2026-04-02T12:49:34.560659,3532685,18.399401,0.379708,1.000000
2026-04-02T12:49:34.542414,3533278,18.402490,0.369475,0.938365
2026-04-02T12:49:34.552414,3535198,18.412490,0.485005,0.717879
2026-04-02T12:49:34.555503,3535791,18.415578,0.549906,0.849293
2026-04-02T12:49:34.565503,3537711,18.425578,0.520018,0.846050
2026-04-02T12:49:34.589924,3538304,18.428667,0.407907,0.689796
2026-04-02T12:49:34.599924,3540224,18.438667,0.450102,1.000000
2026-04-02T12:49:34.603013,3540817,18.441755,0.488774,0.888900
2026-04-02T12:49:34.613013,3542737,18.451755,0.378475,0.847035
2026-04-02T12:49:34.594768,3543330,18.454844,0.415364,0.546962
2026-04-02T12:49:34.604768,3545250,18.464844,0.426827,0.840291
2026-04-02T12:49:34.607856,3545843,18.467932,0.341300,0.801413
2026-04-02T12:49:34.617856,3547763,18.477932,0.185742,0.753040
2026-04-02T12:49:34.642278,3548356,18.481021,0.501882,0.802631
2026-04-02T12:49:34.652278,3550276,18.491021,0.381911,0.830488
2026-04-02T12:49:34.655366,3550869,18.494109,0.371209,0.930276
2026-04-02T12:49:34.665366,3552789,18.504109,0.431564,0.874223
2026-04-02T12:49:34.647121,3553382,18.507198,0.335841,0.932252
2026-04-02T12:49:34.657121,3555302,18.517198,0.369081,0.678514
2026-04-02T12:49:34.660210,3555895,18.520286,0.309983,0.787231
2026-04-02T12:49:34.670210,3557815,18.530286,0.152046,0.755619
2026-04-02T12:49:34.694631,3558408,18.533375,0.458336,0.895670
2026-04-02T12:49:34.704631,3560328,18.543375,0.523259,0.569557
2026-04-02T12:49:34.707719,3560921,18.546464,0.498391,0.813578
2026-04-02T12:49:34.717719,3562841,18.556464,0.408211,0.712101
2026-04-02T12:49:34.699475,3563434,18.559552,0.334574,0.677734
2026-04-02T12:49:34.709475,3565354,18.569552,0.402682,0.642562
2026-04-02T12:49:34.712563,3565947,18.572641,0.412698,1.000000
2026-04-02T12:49:34.722563,3567867,18.582641,0.372393,1.000000
2026-04-02T12:49:34.746984,3568460,18.585729,0.064179,0.830420
2026-04-02T12:49:34.756984,3570380,18.595729,0.359098,0.960534
2026-04-02T12:49:34.760073,3570973,18.598818,0.398725,0.786076
2026-04-02T12:49:34.770073,3572893,18.608818,0.409393,0.822904
2026-04-02T12:49:34.751828,3573486,18.611906,0.290908,0.674109
2026-04-02T12:49:34.761828,3575406,18.621906,0.252416,1.000000
2026-04-02T12:49:34.764917,3575999,18.624995,0.595042,0.858586
2026-04-02T12:49:34.774917,3577919,18.634995,0.528316,0.902211
2026-04-02T12:49:34.799338,3578512,18.638083,0.283680,0.793861
2026-04-02T12:49:34.809338,3580432,18.648083,0.433952,0.796992
2026-04-02T12:49:34.812427,3581025,18.651172,0.404122,0.799419
2026-04-02T12:49:34.822427,3582945,18.661172,0.430536,0.752130
2026-04-02T12:49:34.804182,3583538,18.664260,0.281020,0.776278
2026-04-02T12:49:34.814182,3585458,18.674260,0.513867,0.834078
2026-04-02T12:49:34.817270,3586051,18.677349,0.239041,0.854237
2026-04-02T12:49:34.827270,3587971,18.687349,0.303073,0.812345
2026-04-02T12:49:34.851691,3588564,18.690438,0.354131,0.733473
2026-04-02T12:49:34.861691,3590484,18.700437,0.356203,0.949981
2026-04-02T12:49:34.864780,3591077,18.703526,0.443309,0.836726
2026-04-02T12:49:34.874780,3592997,18.713526,0.570276,0.620086
2026-04-02T12:49:34.856535,3593590,18.716615,0.497060,0.682448
2026-04-02T12:49:34.866535,3595510,18.726615,0.459656,0.831843
2026-04-02T12:49:34.869624,3596103,18.729703,0.534806,0.936418
2026-04-02T12:49:34.879624,3598023,18.739703,0.437044,0.785467
2026-04-02T12:49:34.904045,3598616,18.742792,0.336145,0.818464
2026-04-02T12:49:34.914045,3600536,18.752792,0.279696,0.925618
2026-04-02T12:49:34.917133,3601129,18.755880,0.352381,0.875579
2026-04-02T12:49:34.927133,3603049,18.765880,0.431566,0.888456
2026-04-02T12:49:34.908889,3603642,18.768969,0.487153,0.866578
2026-04-02T12:49:34.918889,3605562,18.778969,0.515749,0.891421
2026-04-02T12:49:34.921977,3606155,18.782057,0.224928,0.758807
2026-04-02T12:49:34.931977,3608075,18.792057,0.405753,0.706789
2026-04-02T12:49:34.956398,3608668,18.795146,0.283358,0.910299
2026-04-02T12:49:34.966398,3610588,18.805146,0.396464,0.841698
2026-04-02T12:49:34.969487,3611181,18.808234,0.532738,0.565515
2026-04-02T12:49:34.979487,3613101,18.818234,0.275737,0.818963
2026-04-02T12:49:34.961242,3613694,18.821323,0.361786,0.749570
2026-04-02T12:49:34.971242,3615614,18.831323,0.456388,0.859994
2026-04-02T12:49:34.974331,3616207,18.834411,0.261331,0.732549
2026-04-02T12:49:34.984331,3618127,18.844411,0.212816,0.801980
2026-04-02T12:49:35.008752,3618720,18.847500,0.417645,0.725951
2026-04-02T12:49:35.018752,3620640,18.857500,0.425385,0.834065
2026-04-02T12:49:35.021840,3621233,18.860589,0.454840,0.925381
2026-04-02T12:49:35.031840,3623153,18.870589,0.442843,0.835474
2026-04-02T12:49:35.013595,3623746,18.873677,0.507487,0.886332
2026-04-02T12:49:35.023595,3625666,18.883677,0.377328,0.792428
2026-04-02T12:49:35.026684,3626259,18.886766,0.333339,0.783424
2026-04-02T12:49:35.036684,3628179,18.896766,0.252292,0.844550
2026-04-02T12:49:35.061105,3628772,18.899854,0.462185,0.874601
2026-04-02T12:49:35.071105,3630692,18.909854,0.351778,0.799444
2026-04-02T12:49:35.074194,3631285,18.912943,0.366734,0.596519
2026-04-02T12:49:35.084194,3633205,18.922943,0.386882,0.829521
2026-04-02T12:49:35.065949,3633798,18.926031,0.562313,0.982590
2026-04-02T12:49:35.075949,3635718,18.936031,0.460353,0.851809
2026-04-02T12:49:35.079037,3636311,18.939120,0.427796,0.506399
2026-04-02T12:49:35.089037,3638231,18.949120,0.441196,0.962641
2026-04-02T12:49:35.113459,3638824,18.952208,0.440760,0.867350
2026-04-02T12:49:35.123459,3640744,18.962208,0.419579,0.816233
2026-04-02T12:49:35.126547,3641337,18.965297,0.373865,0.932134
2026-04-02T12:49:35.136547,3643257,18.975297,0.613937,0.746944
2026-04-02T12:49:35.118302,3643850,18.978385,0.402939,0.809029
2026-04-02T12:49:35.128302,3645770,18.988385,0.402574,0.836500
2026-04-02T12:49:35.131391,3646363,18.991474,0.453691,0.629191
2026-04-02T12:49:35.141391,3648283,19.001474,0.374715,0.697656
2026-04-02T12:49:35.165812,3648876,19.004562,0.359694,0.719490
2026-04-02T12:49:35.175812,3650796,19.014563,0.153097,0.793691
2026-04-02T12:49:35.178900,3651389,19.017651,0.410069,0.945901
2026-04-02T12:49:35.188900,3653309,19.027651,0.281613,0.803445
2026-04-02T12:49:35.170655,3653902,19.030740,0.424643,0.835489
2026-04-02T12:49:35.180655,3655822,19.040740,0.321991,0.768529
2026-04-02T12:49:35.183744,3656415,19.043828,0.482922,0.640424
2026-04-02T12:49:35.193744,3658335,19.053828,0.243437,0.697924
2026-04-02T12:49:35.218165,3658928,19.056917,0.287584,0.732929
2026-04-02T12:49:35.228165,3660848,19.066917,0.406584,0.864245
2026-04-02T12:49:35.231254,3661441,19.070005,0.468529,0.879273
2026-04-02T12:49:35.241254,3663361,19.080005,0.372917,0.822449
2026-04-02T12:49:35.223009,3663954,19.083094,0.352137,0.730653
2026-04-02T12:49:35.233009,3665874,19.093094,0.525822,0.898121
2026-04-02T12:49:35.236097,3666467,19.096182,0.450904,0.661288
2026-04-02T12:49:35.246097,3668387,19.106182,0.399772,0.805909
2026-04-02T12:49:35.270518,3668980,19.109271,0.286101,0.798690
2026-04-02T12:49:35.280518,3670900,19.119271,0.442150,0.971045
2026-04-02T12:49:35.283607,3671493,19.122359,0.336653,0.919573
2026-04-02T12:49:35.293607,3673413,19.132359,0.532382,0.785860
2026-04-02T12:49:35.275362,3674006,19.135448,0.424862,0.753467
2026-04-02T12:49:35.285362,3675926,19.145448,0.564881,0.856271
2026-04-02T12:49:35.288451,3676519,19.148536,0.373925,0.743866
2026-04-02T12:49:35.298451,3678439,19.158536,0.335872,0.867431
2026-04-02T12:49:35.322872,3679032,19.161625,0.448446,0.833672
2026-04-02T12:49:35.332872,3680952,19.171625,0.267298,0.604603
2026-04-02T12:49:35.335960,3681545,19.174714,0.240623,0.953838
2026-04-02T12:49:35.345960,3683465,19.184714,0.295134,0.985957
2026-04-02T12:49:35.327716,3684058,19.187802,0.378160,0.799304
2026-04-02T12:49:35.337716,3685978,19.197802,0.470479,0.773854
2026-04-02T12:49:35.340804,3686571,19.200891,0.398085,0.705352
2026-04-02T12:49:35.350804,3688491,19.210891,0.320063,0.835614
2026-04-02T12:49:35.375225,3689084,19.213979,0.418770,0.879036
2026-04-02T12:49:35.385225,3691004,19.223979,0.308121,0.888663
2026-04-02T12:49:35.388314,3691597,19.227068,0.352301,1.000000
2026-04-02T12:49:35.398314,3693517,19.237068,0.393496,0.781814
2026-04-02T12:49:35.380069,3694110,19.240156,0.421358,0.708671
2026-04-02T12:49:35.390069,3696030,19.250156,0.252754,0.974982
2026-04-02T12:49:35.393158,3696623,19.253245,0.624633,0.743015
2026-04-02T12:49:35.403158,3698543,19.263245,0.405832,0.831211
2026-04-02T12:49:35.427579,3699136,19.266333,0.527397,0.861527
2026-04-02T12:49:35.437579,3701056,19.276333,0.356089,0.775712
2026-04-02T12:49:35.440667,3701649,19.279422,0.308620,0.694249
2026-04-02T12:49:35.450667,3703569,19.289422,0.515003,0.977258
2026-04-02T12:49:35.432423,3704162,19.292510,0.330282,0.791789
2026-04-02T12:49:35.442423,3706082,19.302510,0.545507,0.922577
2026-04-02T12:49:35.445511,3706675,19.305599,0.423511,0.908532
2026-04-02T12:49:35.455511,3708595,19.315599,0.374375,1.000000
2026-04-02T12:49:35.479932,3709188,19.318687,0.387229,0.795006
2026-04-02T12:49:35.489932,3711108,19.328688,0.455178,0.802507
2026-04-02T12:49:35.493021,3711701,19.331776,0.325735,0.733749
2026-04-02T12:49:35.503021,3713621,19.341776,0.268170,0.814003
2026-04-02T12:49:35.484776,3714214,19.344865,0.459110,0.819810
2026-04-02T12:49:35.494776,3716134,19.354865,0.327644,0.805006
2026-04-02T12:49:35.497864,3716727,19.357953,0.455172,0.864354
2026-04-02T12:49:35.507864,3718647,19.367953,0.440432,0.649739
2026-04-02T12:49:35.532286,3719240,19.371042,0.212826,0.761400
2026-04-02T12:49:35.542286,3721160,19.381042,0.304247,0.838159
2026-04-02T12:49:35.545374,3721753,19.384130,0.264275,0.898588
2026-04-02T12:49:35.555374,3723673,19.394130,0.417300,0.706985
2026-04-02T12:49:35.537129,3724266,19.397219,0.341228,0.820279
2026-04-02T12:49:35.547129,3726186,19.407219,0.437415,0.741635
2026-04-02T12:49:35.550218,3726779,19.410307,0.290431,0.798531
2026-04-02T12:49:35.560218,3728699,19.420307,0.413796,0.908741
2026-04-02T12:49:35.584639,3729292,19.423396,0.456084,0.910521
2026-04-02T12:49:35.594639,3731212,19.433396,0.390897,0.908110
2026-04-02T12:49:35.597728,3731805,19.436484,0.185538,0.715090
2026-04-02T12:49:35.607728,3733725,19.446484,0.442534,0.657531
2026-04-02T12:49:35.589483,3734318,19.449573,0.529194,0.901432
2026-04-02T12:49:35.599483,3736238,19.459573,0.492805,0.746869
2026-04-02T12:49:35.602571,3736831,19.462661,0.283456,0.807949
2026-04-02T12:49:35.612571,3738751,19.472661,0.315507,0.845868
2026-04-02T12:49:35.636993,3739344,19.475750,0.464275,0.696018
2026-04-02T12:49:35.646993,3741264,19.485750,0.450923,0.788803
2026-04-02T12:49:35.650081,3741857,19.488839,0.388378,0.823778
2026-04-02T12:49:35.660081,3743777,19.498839,0.465239,0.773006
2026-04-02T12:49:35.641836,3744370,19.501927,0.476658,0.785271
2026-04-02T12:49:35.651836,3746290,19.511927,0.431902,0.852826
2026-04-02T12:49:35.654925,3746883,19.515016,0.392653,0.898330
2026-04-02T12:49:35.664925,3748803,19.525016,0.425814,0.865867
2026-04-02T12:49:35.689346,3749396,19.528104,0.375421,0.922975
2026-04-02T12:49:35.699346,3751316,19.538104,0.505716,0.753683
2026-04-02T12:49:35.702435,3751909,19.541193,0.403297,0.924705
2026-04-02T12:49:35.712435,3753829,19.551193,0.391655,0.616125
2026-04-02T12:49:35.694190,3754422,19.554281,0.362493,0.859406
2026-04-02T12:49:35.704190,3756342,19.564281,0.295847,0.741706
2026-04-02T12:49:35.707278,3756935,19.567370,0.339031,0.821255
2026-04-02T12:49:35.717278,3758855,19.577370,0.459308,0.919800
2026-04-02T12:49:35.741699,3759448,19.580458,0.329398,0.921134
2026-04-02T12:49:35.751699,3761368,19.590458,0.286543,0.826708
2026-04-02T12:49:35.754788,3761961,19.593547,0.532765,0.618831
2026-04-02T12:49:35.764788,3763881,19.603547,0.411814,0.836960
2026-04-02T12:49:35.746543,3764474,19.606635,0.300471,0.849318
2026-04-02T12:49:35.756543,3766394,19.616635,0.566213,0.643856
2026-04-02T12:49:35.759632,3766987,19.619724,0.418644,0.686373
2026-04-02T12:49:35.769632,3768907,19.629724,0.436739,0.858252
2026-04-02T12:49:35.794053,3769500,19.632812,0.395619,0.848174
2026-04-02T12:49:35.804053,3771420,19.642813,0.543307,0.707351
2026-04-02T12:49:35.807141,3772013,19.645901,0.473333,0.853389
2026-04-02T12:49:35.817141,3773933,19.655901,0.478503,0.771888
2026-04-02T12:49:35.798897,3774526,19.658990,0.406645,0.672235
2026-04-02T12:49:35.808897,3776446,19.668990,0.404502,0.830774
2026-04-02T12:49:35.811985,3777039,19.672078,0.384684,1.000000
2026-04-02T12:49:35.821985,3778959,19.682078,0.529594,1.000000
