timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T13:14:29.077513,2585877,13.468109,0.383145,0.811689
2026-04-02T13:14:29.087513,2587797,13.478109,0.590312,0.948200
2026-04-02T13:14:29.069268,2588390,13.481198,0.543956,0.888066
2026-04-02T13:14:29.079268,2590310,13.491198,0.480364,0.739234
2026-04-02T13:14:29.082357,2590903,13.494286,0.394709,0.776789
2026-04-02T13:14:29.092357,2592823,13.504286,0.378702,0.738831
2026-04-02T13:14:29.116778,2593416,13.507375,0.468494,0.847428
2026-04-02T13:14:29.126778,2595336,13.517375,0.227541,0.895926
2026-04-02T13:14:29.129867,2595929,13.520464,0.410764,0.733211
2026-04-02T13:14:29.139867,2597849,13.530464,0.371667,0.863132
2026-04-02T13:14:29.121622,2598442,13.533552,0.420544,0.812847
2026-04-02T13:14:29.131622,2600362,13.543552,0.579158,0.913952
2026-04-02T13:14:29.134710,2600955,13.546641,0.417374,0.775818
2026-04-02T13:14:29.144710,2602875,13.556641,0.351710,0.961818
2026-04-02T13:14:29.169131,2603468,13.559729,0.330855,0.729395
2026-04-02T13:14:29.179131,2605388,13.569729,0.304969,0.765408
2026-04-02T13:14:29.182220,2605981,13.572818,0.350712,0.718957
2026-04-02T13:14:29.192220,2607901,13.582818,0.432070,0.675630
2026-04-02T13:14:29.173975,2608494,13.585906,0.570800,0.859624
2026-04-02T13:14:29.183975,2610414,13.595906,0.419634,0.779748
2026-04-02T13:14:29.187064,2611007,13.598995,0.445475,0.835942
2026-04-02T13:14:29.197064,2612927,13.608995,0.352995,0.870090
2026-04-02T13:14:29.221485,2613520,13.612083,0.296624,0.834471
2026-04-02T13:14:29.231485,2615440,13.622083,0.325419,0.741773
2026-04-02T13:14:29.234573,2616033,13.625172,0.402651,0.908653
2026-04-02T13:14:29.244573,2617953,13.635172,0.393479,0.700864
2026-04-02T13:14:29.226329,2618546,13.638260,0.381963,0.870786
2026-04-02T13:14:29.236329,2620466,13.648260,0.547695,0.906254
2026-04-02T13:14:29.239417,2621059,13.651349,0.490405,0.835198
2026-04-02T13:14:29.249417,2622979,13.661349,0.433070,1.000000
2026-04-02T13:14:29.273838,2623572,13.664438,0.444880,0.766085
2026-04-02T13:14:29.283838,2625492,13.674437,0.474023,0.827501
2026-04-02T13:14:29.286927,2626085,13.677526,0.518613,0.674854
2026-04-02T13:14:29.296927,2628005,13.687526,0.486828,0.798956
2026-04-02T13:14:29.278682,2628598,13.690615,0.491884,0.874153
2026-04-02T13:14:29.288682,2630518,13.700615,0.222762,0.590758
2026-04-02T13:14:29.291771,2631111,13.703703,0.344978,0.812608
2026-04-02T13:14:29.301771,2633031,13.713703,0.369723,0.829361
2026-04-02T13:14:29.326192,2633624,13.716792,0.644024,0.740762
2026-04-02T13:14:29.336192,2635544,13.726792,0.442000,0.869197
2026-04-02T13:14:29.339280,2636137,13.729880,0.428596,0.784738
2026-04-02T13:14:29.349280,2638057,13.739880,0.362025,0.768388
2026-04-02T13:14:29.331035,2638650,13.742969,0.254116,0.775020
2026-04-02T13:14:29.341035,2640570,13.752969,0.161080,0.888240
2026-04-02T13:14:29.344124,2641163,13.756057,0.377202,0.948949
2026-04-02T13:14:29.354124,2643083,13.766057,0.404852,0.954232
2026-04-02T13:14:29.378545,2643676,13.769146,0.233101,0.565589
2026-04-02T13:14:29.388545,2645596,13.779146,0.436488,0.753019
2026-04-02T13:14:29.391634,2646189,13.782234,0.298346,0.845869
2026-04-02T13:14:29.401634,2648109,13.792234,0.623368,0.670739
2026-04-02T13:14:29.383389,2648702,13.795323,0.464115,0.853017
2026-04-02T13:14:29.393389,2650622,13.805323,0.435681,0.878799
2026-04-02T13:14:29.396477,2651215,13.808411,0.318057,0.762763
2026-04-02T13:14:29.406477,2653135,13.818411,0.456309,0.864380
2026-04-02T13:14:29.430899,2653728,13.821500,0.496506,0.770396
2026-04-02T13:14:29.440899,2655648,13.831500,0.538394,0.910871
2026-04-02T13:14:29.443988,2656241,13.834589,0.520917,0.653457
2026-04-02T13:14:29.453988,2658161,13.844589,0.298511,0.799398
2026-04-02T13:14:29.435743,2658754,13.847677,0.231340,0.766703
2026-04-02T13:14:29.445743,2660674,13.857677,0.434632,0.786537
2026-04-02T13:14:29.448831,2661267,13.860766,0.473048,0.823439
2026-04-02T13:14:29.458831,2663187,13.870766,0.493343,0.805533
2026-04-02T13:14:29.483252,2663780,13.873854,0.298162,0.817132
2026-04-02T13:14:29.493252,2665700,13.883854,0.655226,0.644936
2026-04-02T13:14:29.496341,2666293,13.886943,0.188991,0.904388
2026-04-02T13:14:29.506341,2668213,13.896943,0.393236,0.997503
2026-04-02T13:14:29.488096,2668806,13.900031,0.345961,0.784070
2026-04-02T13:14:29.498096,2670726,13.910031,0.295444,0.619969
2026-04-02T13:14:29.501185,2671319,13.913120,0.321104,0.716315
2026-04-02T13:14:29.511185,2673239,13.923120,0.390062,0.778937
2026-04-02T13:14:29.535606,2673832,13.926208,0.351328,0.892979
2026-04-02T13:14:29.545606,2675752,13.936208,0.092917,0.841174
2026-04-02T13:14:29.548694,2676345,13.939297,0.394101,0.760330
2026-04-02T13:14:29.558694,2678265,13.949297,0.275755,0.769806
2026-04-02T13:14:29.540450,2678858,13.952385,0.458905,0.887881
2026-04-02T13:14:29.550450,2680778,13.962385,0.478323,0.833456
2026-04-02T13:14:29.553538,2681371,13.965474,0.588262,0.904162
2026-04-02T13:14:29.563538,2683291,13.975474,0.343261,0.828188
2026-04-02T13:14:29.587959,2683884,13.978563,0.317832,0.847573
2026-04-02T13:14:29.597959,2685804,13.988563,0.462194,0.905571
2026-04-02T13:14:29.601048,2686397,13.991651,0.291779,0.719076
2026-04-02T13:14:29.611048,2688317,14.001651,0.440243,0.713719
2026-04-02T13:14:29.592803,2688910,14.004740,0.431924,0.975376
2026-04-02T13:14:29.602803,2690830,14.014740,0.472106,0.755206
2026-04-02T13:14:29.605892,2691423,14.017828,0.485578,0.791140
2026-04-02T13:14:29.615892,2693343,14.027828,0.381420,0.884544
2026-04-02T13:14:29.640313,2693936,14.030917,0.507223,0.875813
2026-04-02T13:14:29.650313,2695856,14.040917,0.443071,0.792396
2026-04-02T13:14:29.653401,2696449,14.044005,0.371913,0.920090
2026-04-02T13:14:29.663401,2698369,14.054005,0.306018,0.723382
2026-04-02T13:14:29.645157,2698962,14.057094,0.515024,0.571686
2026-04-02T13:14:29.655157,2700882,14.067094,0.380095,0.950947
2026-04-02T13:14:29.658245,2701475,14.070182,0.482874,0.832615
2026-04-02T13:14:29.668245,2703395,14.080182,0.549105,0.615088
2026-04-02T13:14:29.692666,2703988,14.083271,0.455188,0.696521
2026-04-02T13:14:29.702666,2705908,14.093271,0.361348,0.895339
2026-04-02T13:14:29.705755,2706501,14.096359,0.473766,0.814421
2026-04-02T13:14:29.715755,2708421,14.106359,0.414820,0.818515
2026-04-02T13:14:29.697510,2709014,14.109448,0.314170,0.897243
2026-04-02T13:14:29.707510,2710934,14.119448,0.640846,0.744832
2026-04-02T13:14:29.710599,2711527,14.122536,0.359451,0.846212
2026-04-02T13:14:29.720599,2713447,14.132536,0.316727,0.923918
2026-04-02T13:14:29.745020,2714040,14.135625,0.480544,0.914959
2026-04-02T13:14:29.755020,2715960,14.145625,0.375781,0.842800
2026-04-02T13:14:29.758108,2716553,14.148714,0.261268,0.621804
2026-04-02T13:14:29.768108,2718473,14.158714,0.466061,0.821011
2026-04-02T13:14:29.749863,2719066,14.161802,0.321350,0.738530
2026-04-02T13:14:29.759863,2720986,14.171802,0.330562,0.712102
2026-04-02T13:14:29.762952,2721579,14.174891,0.449678,0.745114
2026-04-02T13:14:29.772952,2723499,14.184891,0.541299,0.805353
2026-04-02T13:14:29.797373,2724092,14.187979,0.544699,0.724075
2026-04-02T13:14:29.807373,2726012,14.197979,0.610507,0.751495
2026-04-02T13:14:29.810462,2726605,14.201068,0.540594,0.721425
2026-04-02T13:14:29.820462,2728525,14.211068,0.377834,0.841902
2026-04-02T13:14:29.802217,2729118,14.214156,0.355338,0.929032
2026-04-02T13:14:29.812217,2731038,14.224156,0.253501,0.683235
2026-04-02T13:14:29.815305,2731631,14.227245,0.322535,0.863308
2026-04-02T13:14:29.825305,2733551,14.237245,0.174673,0.898687
2026-04-02T13:14:29.849727,2734144,14.240333,0.506828,0.831736
2026-04-02T13:14:29.859727,2736064,14.250333,0.465264,0.696855
2026-04-02T13:14:29.862815,2736657,14.253422,0.306847,0.752179
2026-04-02T13:14:29.872815,2738577,14.263422,0.438790,0.639660
2026-04-02T13:14:29.854570,2739170,14.266510,0.322838,0.936022
2026-04-02T13:14:29.864570,2741090,14.276510,0.384220,0.623957
2026-04-02T13:14:29.867659,2741683,14.279599,0.278738,0.734014
2026-04-02T13:14:29.877659,2743603,14.289599,0.323402,1.000000
2026-04-02T13:14:29.902080,2744196,14.292687,0.615152,0.680947
2026-04-02T13:14:29.912080,2746116,14.302687,0.402472,0.732070
2026-04-02T13:14:29.915168,2746709,14.305776,0.370506,0.773797
2026-04-02T13:14:29.925168,2748629,14.315776,0.399302,0.720479
2026-04-02T13:14:29.906924,2749222,14.318865,0.348556,0.808508
2026-04-02T13:14:29.916924,2751142,14.328865,0.443518,0.815144
2026-04-02T13:14:29.920012,2751735,14.331953,0.317611,0.748986
2026-04-02T13:14:29.930012,2753655,14.341953,0.317871,0.739851
2026-04-02T13:14:29.954433,2754248,14.345042,0.377440,0.888942
2026-04-02T13:14:29.964433,2756168,14.355042,0.410073,0.884147
2026-04-02T13:14:29.967522,2756761,14.358130,0.363439,0.603548
2026-04-02T13:14:29.977522,2758681,14.368130,0.438239,0.969437
2026-04-02T13:14:29.959277,2759274,14.371219,0.492218,0.965288
2026-04-02T13:14:29.969277,2761194,14.381219,0.486280,0.782616
2026-04-02T13:14:29.972366,2761787,14.384307,0.536052,0.764526
2026-04-02T13:14:29.982366,2763707,14.394307,0.353149,0.820680
2026-04-02T13:14:30.006787,2764300,14.397396,0.330898,0.772159
2026-04-02T13:14:30.016787,2766220,14.407396,0.495415,0.809285
2026-04-02T13:14:30.019875,2766813,14.410484,0.288171,0.701060
2026-04-02T13:14:30.029875,2768733,14.420484,0.396328,0.677652
2026-04-02T13:14:30.011631,2769326,14.423573,0.475371,0.683693
2026-04-02T13:14:30.021631,2771246,14.433573,0.472149,0.842624
2026-04-02T13:14:30.024719,2771839,14.436661,0.358579,0.962653
2026-04-02T13:14:30.034719,2773759,14.446661,0.356986,0.875091
2026-04-02T13:14:30.059140,2774352,14.449750,0.259070,0.722038
2026-04-02T13:14:30.069140,2776272,14.459750,0.474127,0.739648
2026-04-02T13:14:30.072229,2776865,14.462839,0.463902,0.721402
2026-04-02T13:14:30.082229,2778785,14.472839,0.465215,0.646586
2026-04-02T13:14:30.063984,2779378,14.475927,0.542318,0.707388
2026-04-02T13:14:30.073984,2781298,14.485927,0.441082,0.935958
2026-04-02T13:14:30.077073,2781891,14.489016,0.294802,0.934898
2026-04-02T13:14:30.087073,2783811,14.499016,0.336125,0.825536
2026-04-02T13:14:30.111494,2784404,14.502104,0.487434,0.970910
2026-04-02T13:14:30.121494,2786324,14.512104,0.554694,0.813942
2026-04-02T13:14:30.124582,2786917,14.515193,0.404490,0.826233
2026-04-02T13:14:30.134582,2788837,14.525193,0.298809,0.717293
2026-04-02T13:14:30.116337,2789430,14.528281,0.376576,0.717758
2026-04-02T13:14:30.126337,2791350,14.538281,0.305863,0.849913
2026-04-02T13:14:30.129426,2791943,14.541370,0.572440,0.692007
2026-04-02T13:14:30.139426,2793863,14.551370,0.377248,0.538220
2026-04-02T13:14:30.163847,2794456,14.554458,0.436839,0.711406
2026-04-02T13:14:30.173847,2796376,14.564458,0.386236,0.809818
2026-04-02T13:14:30.176936,2796969,14.567547,0.277548,0.862460
2026-04-02T13:14:30.186936,2798889,14.577547,0.542719,0.945470
2026-04-02T13:14:30.168691,2799482,14.580635,0.517967,0.664206
2026-04-02T13:14:30.178691,2801402,14.590635,0.427175,0.934669
2026-04-02T13:14:30.181779,2801995,14.593724,0.338429,0.836651
2026-04-02T13:14:30.191779,2803915,14.603724,0.519941,0.641748
2026-04-02T13:14:30.216201,2804508,14.606813,0.646760,0.811390
2026-04-02T13:14:30.226201,2806428,14.616812,0.465489,0.714398
2026-04-02T13:14:30.229289,2807021,14.619901,0.320612,0.819575
2026-04-02T13:14:30.239289,2808941,14.629901,0.383178,0.665523
2026-04-02T13:14:30.221044,2809534,14.632990,0.298980,0.615942
2026-04-02T13:14:30.231044,2811454,14.642990,0.401225,0.771352
2026-04-02T13:14:30.234133,2812047,14.646078,0.525289,0.939135
2026-04-02T13:14:30.244133,2813967,14.656078,0.491285,0.676952
2026-04-02T13:14:30.268554,2814560,14.659167,0.368311,0.898922
2026-04-02T13:14:30.278554,2816480,14.669167,0.404718,0.732324
2026-04-02T13:14:30.281643,2817073,14.672255,0.418928,0.805190
2026-04-02T13:14:30.291643,2818993,14.682255,0.242319,0.827882
2026-04-02T13:14:30.273398,2819586,14.685344,0.326935,0.741419
2026-04-02T13:14:30.283398,2821506,14.695344,0.610643,0.964241
2026-04-02T13:14:30.286486,2822099,14.698432,0.148926,0.774291
2026-04-02T13:14:30.296486,2824019,14.708432,0.463534,0.793575
2026-04-02T13:14:30.320907,2824612,14.711521,0.426009,0.690646
2026-04-02T13:14:30.330907,2826532,14.721521,0.437065,0.724903
2026-04-02T13:14:30.333996,2827125,14.724609,0.389973,0.908399
2026-04-02T13:14:30.343996,2829045,14.734609,0.409304,0.849556
2026-04-02T13:14:30.325751,2829638,14.737698,0.509572,0.753226
2026-04-02T13:14:30.335751,2831558,14.747698,0.382956,0.709750
2026-04-02T13:14:30.338840,2832151,14.750786,0.177658,0.675400
2026-04-02T13:14:30.348840,2834071,14.760786,0.585558,0.748704
2026-04-02T13:14:30.373261,2834664,14.763875,0.523492,0.822832
2026-04-02T13:14:30.383261,2836584,14.773875,0.572136,0.756655
2026-04-02T13:14:30.386349,2837177,14.776964,0.568172,0.605608
2026-04-02T13:14:30.396349,2839097,14.786964,0.325765,0.823972
2026-04-02T13:14:30.378105,2839690,14.790052,0.433690,0.830269
2026-04-02T13:14:30.388105,2841610,14.800052,0.516419,0.659509
2026-04-02T13:14:30.391193,2842203,14.803141,0.239456,0.896142
2026-04-02T13:14:30.401193,2844123,14.813141,0.316125,0.878395
2026-04-02T13:14:30.425614,2844716,14.816229,0.341399,0.906458
2026-04-02T13:14:30.435614,2846636,14.826229,0.558260,0.580201
2026-04-02T13:14:30.438703,2847229,14.829318,0.356860,0.629465
2026-04-02T13:14:30.448703,2849149,14.839318,0.398769,0.701979
2026-04-02T13:14:30.430458,2849742,14.842406,0.630362,0.724332
2026-04-02T13:14:30.440458,2851662,14.852406,0.549328,0.836359
2026-04-02T13:14:30.443547,2852255,14.855495,0.343927,0.979798
2026-04-02T13:14:30.453547,2854175,14.865495,0.392228,0.822107
2026-04-02T13:14:30.477967,2854768,14.868583,0.360229,0.964688
2026-04-02T13:14:30.487967,2856688,14.878583,0.386350,0.827355
2026-04-02T13:14:30.491056,2857281,14.881672,0.446150,0.827135
2026-04-02T13:14:30.501056,2859201,14.891672,0.457708,0.990765
2026-04-02T13:14:30.482811,2859794,14.894760,0.297291,0.926244
2026-04-02T13:14:30.492811,2861714,14.904760,0.374629,0.798237
2026-04-02T13:14:30.495900,2862307,14.907849,0.321919,0.629189
2026-04-02T13:14:30.505900,2864227,14.917849,0.281380,0.811204
2026-04-02T13:14:30.530321,2864820,14.920938,0.532580,0.671626
2026-04-02T13:14:30.540321,2866740,14.930938,0.236621,0.674768
2026-04-02T13:14:30.543409,2867333,14.934026,0.422288,0.770871
2026-04-02T13:14:30.553409,2869253,14.944026,0.492853,0.970323
2026-04-02T13:14:30.535165,2869846,14.947115,0.489976,0.802670
2026-04-02T13:14:30.545165,2871766,14.957115,0.415329,0.823108
2026-04-02T13:14:30.548253,2872359,14.960203,0.469892,0.555905
2026-04-02T13:14:30.558253,2874279,14.970203,0.202284,0.852398
2026-04-02T13:14:30.582674,2874872,14.973292,0.383057,0.718274
2026-04-02T13:14:30.592674,2876792,14.983292,0.284990,0.780468
2026-04-02T13:14:30.595763,2877385,14.986380,0.386940,0.837346
2026-04-02T13:14:30.605763,2879305,14.996380,0.322756,0.976806
2026-04-02T13:14:30.587518,2879898,14.999469,0.489586,0.700505
2026-04-02T13:14:30.597518,2881818,15.009469,0.299848,0.791460
2026-04-02T13:14:30.600607,2882411,15.012557,0.291306,0.876543
2026-04-02T13:14:30.610607,2884331,15.022557,0.213139,0.869165
2026-04-02T13:14:30.635028,2884924,15.025646,0.208509,0.694693
2026-04-02T13:14:30.645028,2886844,15.035646,0.459800,0.715669
2026-04-02T13:14:30.648116,2887437,15.038734,0.478799,0.732306
2026-04-02T13:14:30.658116,2889357,15.048734,0.480234,0.562424
2026-04-02T13:14:30.639871,2889950,15.051823,0.477653,0.947137
2026-04-02T13:14:30.649871,2891870,15.061823,0.474125,0.775234
2026-04-02T13:14:30.652960,2892463,15.064911,0.467992,0.825547
2026-04-02T13:14:30.662960,2894383,15.074911,0.360143,1.000000
2026-04-02T13:14:30.687381,2894976,15.078000,0.239845,0.797204
2026-04-02T13:14:30.697381,2896896,15.088000,0.301319,0.771733
2026-04-02T13:14:30.700470,2897489,15.091089,0.346283,0.719166
2026-04-02T13:14:30.710470,2899409,15.101089,0.257119,0.792918
2026-04-02T13:14:30.692225,2900002,15.104177,0.445102,0.787617
2026-04-02T13:14:30.702225,2901922,15.114177,0.352872,0.854611
2026-04-02T13:14:30.705313,2902515,15.117266,0.381659,0.882938
2026-04-02T13:14:30.715313,2904435,15.127266,0.360963,0.646141
2026-04-02T13:14:30.739735,2905028,15.130354,0.287510,0.629566
2026-04-02T13:14:30.749735,2906948,15.140354,0.370986,0.897135
2026-04-02T13:14:30.752823,2907541,15.143443,0.335977,0.681052
2026-04-02T13:14:30.762823,2909461,15.153443,0.561362,0.753895
2026-04-02T13:14:30.744578,2910054,15.156531,0.427804,0.653515
2026-04-02T13:14:30.754578,2911974,15.166531,0.407544,0.848977
2026-04-02T13:14:30.757667,2912567,15.169620,0.336022,0.935139
2026-04-02T13:14:30.767667,2914487,15.179620,0.304610,0.594656
2026-04-02T13:14:30.792088,2915080,15.182708,0.350303,0.771925
2026-04-02T13:14:30.802088,2917000,15.192708,0.328359,0.755675
2026-04-02T13:14:30.805177,2917593,15.195797,0.240726,0.845597
2026-04-02T13:14:30.815177,2919513,15.205797,0.436343,1.000000
2026-04-02T13:14:30.796932,2920106,15.208885,0.509605,0.704910
2026-04-02T13:14:30.806932,2922026,15.218885,0.478724,0.939059
2026-04-02T13:14:30.810020,2922619,15.221974,0.470153,0.765584
2026-04-02T13:14:30.820020,2924539,15.231974,0.257450,0.683386
2026-04-02T13:14:30.844441,2925132,15.235062,0.484205,0.707187
2026-04-02T13:14:30.854441,2927052,15.245062,0.423104,0.776964
2026-04-02T13:14:30.857530,2927645,15.248151,0.329620,0.868954
2026-04-02T13:14:30.867530,2929565,15.258151,0.480287,0.606717
2026-04-02T13:14:30.849285,2930158,15.261240,0.590607,0.778511
2026-04-02T13:14:30.859285,2932078,15.271240,0.371974,0.751591
2026-04-02T13:14:30.862374,2932671,15.274328,0.505200,0.660378
2026-04-02T13:14:30.872374,2934591,15.284328,0.369861,0.922875
2026-04-02T13:14:30.896795,2935184,15.287417,0.345477,0.690584
2026-04-02T13:14:30.906795,2937104,15.297417,0.370461,0.747409
2026-04-02T13:14:30.909883,2937697,15.300505,0.241031,0.918700
2026-04-02T13:14:30.919883,2939617,15.310505,0.398135,0.967011
2026-04-02T13:14:30.901639,2940210,15.313594,0.334973,0.630700
2026-04-02T13:14:30.911639,2942130,15.323594,0.225628,0.883487
2026-04-02T13:14:30.914727,2942723,15.326682,0.329936,0.680724
2026-04-02T13:14:30.924727,2944643,15.336682,0.350365,0.856794
2026-04-02T13:14:30.949148,2945236,15.339771,0.440538,0.852593
2026-04-02T13:14:30.959148,2947156,15.349771,0.531645,1.000000
2026-04-02T13:14:30.962237,2947749,15.352859,0.356553,0.739471
2026-04-02T13:14:30.972237,2949669,15.362859,0.526628,0.761906
2026-04-02T13:14:30.953992,2950262,15.365948,0.628133,0.691691
2026-04-02T13:14:30.963992,2952182,15.375948,0.330037,0.743486
2026-04-02T13:14:30.967081,2952775,15.379036,0.350699,0.783719
2026-04-02T13:14:30.977081,2954695,15.389036,0.334649,0.772193
2026-04-02T13:14:31.001502,2955288,15.392125,0.316010,0.963223
2026-04-02T13:14:31.011502,2957208,15.402125,0.171736,0.658651
2026-04-02T13:14:31.014590,2957801,15.405214,0.468132,0.787951
2026-04-02T13:14:31.024590,2959721,15.415214,0.354731,0.943656
2026-04-02T13:14:31.006345,2960314,15.418302,0.348522,0.712151
2026-04-02T13:14:31.016345,2962234,15.428302,0.578351,0.892597
2026-04-02T13:14:31.019434,2962827,15.431391,0.358544,0.941301
2026-04-02T13:14:31.029434,2964747,15.441391,0.391608,0.767964
2026-04-02T13:14:31.053855,2965340,15.444479,0.273247,0.756891
2026-04-02T13:14:31.063855,2967260,15.454479,0.344963,0.633296
2026-04-02T13:14:31.066944,2967853,15.457568,0.468670,0.715576
