timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:53:59.409853,3570973,18.598818,0.398725,0.786076
2026-04-02T12:53:59.419853,3572893,18.608818,0.409393,0.822904
2026-04-02T12:53:59.401608,3573486,18.611906,0.290908,0.674109
2026-04-02T12:53:59.411608,3575406,18.621906,0.252416,1.000000
2026-04-02T12:53:59.414696,3575999,18.624995,0.595042,0.858586
2026-04-02T12:53:59.424696,3577919,18.634995,0.528316,0.902211
2026-04-02T12:53:59.449118,3578512,18.638083,0.283680,0.793861
2026-04-02T12:53:59.459118,3580432,18.648083,0.433952,0.796992
2026-04-02T12:53:59.462206,3581025,18.651172,0.404122,0.799419
2026-04-02T12:53:59.472206,3582945,18.661172,0.430536,0.752130
2026-04-02T12:53:59.453961,3583538,18.664260,0.281020,0.776278
2026-04-02T12:53:59.463961,3585458,18.674260,0.513867,0.834078
2026-04-02T12:53:59.467050,3586051,18.677349,0.239041,0.854237
2026-04-02T12:53:59.477050,3587971,18.687349,0.303073,0.812345
2026-04-02T12:53:59.501471,3588564,18.690438,0.354131,0.733473
2026-04-02T12:53:59.511471,3590484,18.700437,0.356203,0.949981
2026-04-02T12:53:59.514560,3591077,18.703526,0.443309,0.836726
2026-04-02T12:53:59.524560,3592997,18.713526,0.570276,0.620086
2026-04-02T12:53:59.506315,3593590,18.716615,0.497060,0.682448
2026-04-02T12:53:59.516315,3595510,18.726615,0.459656,0.831843
2026-04-02T12:53:59.519403,3596103,18.729703,0.534806,0.936418
2026-04-02T12:53:59.529403,3598023,18.739703,0.437044,0.785467
2026-04-02T12:53:59.553824,3598616,18.742792,0.336145,0.818464
2026-04-02T12:53:59.563824,3600536,18.752792,0.279696,0.925618
2026-04-02T12:53:59.566913,3601129,18.755880,0.352381,0.875579
2026-04-02T12:53:59.576913,3603049,18.765880,0.431566,0.888456
2026-04-02T12:53:59.558668,3603642,18.768969,0.487153,0.866578
2026-04-02T12:53:59.568668,3605562,18.778969,0.515749,0.891421
2026-04-02T12:53:59.571757,3606155,18.782057,0.224928,0.758807
2026-04-02T12:53:59.581757,3608075,18.792057,0.405753,0.706789
2026-04-02T12:53:59.606178,3608668,18.795146,0.283358,0.910299
2026-04-02T12:53:59.616178,3610588,18.805146,0.396464,0.841698
2026-04-02T12:53:59.619266,3611181,18.808234,0.532738,0.565515
2026-04-02T12:53:59.629266,3613101,18.818234,0.275737,0.818963
2026-04-02T12:53:59.611022,3613694,18.821323,0.361786,0.749570
2026-04-02T12:53:59.621022,3615614,18.831323,0.456388,0.859994
2026-04-02T12:53:59.624110,3616207,18.834411,0.261331,0.732549
2026-04-02T12:53:59.634110,3618127,18.844411,0.212816,0.801980
2026-04-02T12:53:59.658531,3618720,18.847500,0.417645,0.725951
2026-04-02T12:53:59.668531,3620640,18.857500,0.425385,0.834065
2026-04-02T12:53:59.671620,3621233,18.860589,0.454840,0.925381
2026-04-02T12:53:59.681620,3623153,18.870589,0.442843,0.835474
2026-04-02T12:53:59.663375,3623746,18.873677,0.507487,0.886332
2026-04-02T12:53:59.673375,3625666,18.883677,0.377328,0.792428
2026-04-02T12:53:59.676464,3626259,18.886766,0.333339,0.783424
2026-04-02T12:53:59.686464,3628179,18.896766,0.252292,0.844550
2026-04-02T12:53:59.710885,3628772,18.899854,0.462185,0.874601
2026-04-02T12:53:59.720885,3630692,18.909854,0.351778,0.799444
2026-04-02T12:53:59.723973,3631285,18.912943,0.366734,0.596519
2026-04-02T12:53:59.733973,3633205,18.922943,0.386882,0.829521
2026-04-02T12:53:59.715728,3633798,18.926031,0.562313,0.982590
2026-04-02T12:53:59.725728,3635718,18.936031,0.460353,0.851809
2026-04-02T12:53:59.728817,3636311,18.939120,0.427796,0.506399
2026-04-02T12:53:59.738817,3638231,18.949120,0.441196,0.962641
2026-04-02T12:53:59.763238,3638824,18.952208,0.440760,0.867350
2026-04-02T12:53:59.773238,3640744,18.962208,0.419579,0.816233
2026-04-02T12:53:59.776327,3641337,18.965297,0.373865,0.932134
2026-04-02T12:53:59.786327,3643257,18.975297,0.613937,0.746944
2026-04-02T12:53:59.768082,3643850,18.978385,0.402939,0.809029
2026-04-02T12:53:59.778082,3645770,18.988385,0.402574,0.836500
2026-04-02T12:53:59.781170,3646363,18.991474,0.453691,0.629191
2026-04-02T12:53:59.791170,3648283,19.001474,0.374715,0.697656
2026-04-02T12:53:59.815591,3648876,19.004562,0.359694,0.719490
2026-04-02T12:53:59.825591,3650796,19.014563,0.153097,0.793691
2026-04-02T12:53:59.828680,3651389,19.017651,0.410069,0.945901
2026-04-02T12:53:59.838680,3653309,19.027651,0.281613,0.803445
2026-04-02T12:53:59.820435,3653902,19.030740,0.424643,0.835489
2026-04-02T12:53:59.830435,3655822,19.040740,0.321991,0.768529
2026-04-02T12:53:59.833524,3656415,19.043828,0.482922,0.640424
2026-04-02T12:53:59.843524,3658335,19.053828,0.243437,0.697924
2026-04-02T12:53:59.867945,3658928,19.056917,0.287584,0.732929
2026-04-02T12:53:59.877945,3660848,19.066917,0.406584,0.864245
2026-04-02T12:53:59.881033,3661441,19.070005,0.468529,0.879273
2026-04-02T12:53:59.891033,3663361,19.080005,0.372917,0.822449
2026-04-02T12:53:59.872789,3663954,19.083094,0.352137,0.730653
2026-04-02T12:53:59.882789,3665874,19.093094,0.525822,0.898121
2026-04-02T12:53:59.885877,3666467,19.096182,0.450904,0.661288
2026-04-02T12:53:59.895877,3668387,19.106182,0.399772,0.805909
2026-04-02T12:53:59.920298,3668980,19.109271,0.286101,0.798690
2026-04-02T12:53:59.930298,3670900,19.119271,0.442150,0.971045
2026-04-02T12:53:59.933387,3671493,19.122359,0.336653,0.919573
2026-04-02T12:53:59.943387,3673413,19.132359,0.532382,0.785860
2026-04-02T12:53:59.925142,3674006,19.135448,0.424862,0.753467
2026-04-02T12:53:59.935142,3675926,19.145448,0.564881,0.856271
2026-04-02T12:53:59.938231,3676519,19.148536,0.373925,0.743866
2026-04-02T12:53:59.948231,3678439,19.158536,0.335872,0.867431
2026-04-02T12:53:59.972652,3679032,19.161625,0.448446,0.833672
2026-04-02T12:53:59.982652,3680952,19.171625,0.267298,0.604603
2026-04-02T12:53:59.985740,3681545,19.174714,0.240623,0.953838
2026-04-02T12:53:59.995740,3683465,19.184714,0.295134,0.985957
2026-04-02T12:53:59.977496,3684058,19.187802,0.378160,0.799304
2026-04-02T12:53:59.987496,3685978,19.197802,0.470479,0.773854
2026-04-02T12:53:59.990584,3686571,19.200891,0.398085,0.705352
2026-04-02T12:54:00.000584,3688491,19.210891,0.320063,0.835614
2026-04-02T12:54:00.025005,3689084,19.213979,0.418770,0.879036
2026-04-02T12:54:00.035005,3691004,19.223979,0.308121,0.888663
2026-04-02T12:54:00.038094,3691597,19.227068,0.352301,1.000000
2026-04-02T12:54:00.048094,3693517,19.237068,0.393496,0.781814
2026-04-02T12:54:00.029849,3694110,19.240156,0.421358,0.708671
2026-04-02T12:54:00.039849,3696030,19.250156,0.252754,0.974982
2026-04-02T12:54:00.042938,3696623,19.253245,0.624633,0.743015
2026-04-02T12:54:00.052938,3698543,19.263245,0.405832,0.831211
2026-04-02T12:54:00.077359,3699136,19.266333,0.527397,0.861527
2026-04-02T12:54:00.087359,3701056,19.276333,0.356089,0.775712
2026-04-02T12:54:00.090447,3701649,19.279422,0.308620,0.694249
2026-04-02T12:54:00.100447,3703569,19.289422,0.515003,0.977258
2026-04-02T12:54:00.082202,3704162,19.292510,0.330282,0.791789
2026-04-02T12:54:00.092202,3706082,19.302510,0.545507,0.922577
2026-04-02T12:54:00.095291,3706675,19.305599,0.423511,0.908532
2026-04-02T12:54:00.105291,3708595,19.315599,0.374375,1.000000
2026-04-02T12:54:00.129712,3709188,19.318687,0.387229,0.795006
2026-04-02T12:54:00.139712,3711108,19.328688,0.455178,0.802507
2026-04-02T12:54:00.142801,3711701,19.331776,0.325735,0.733749
2026-04-02T12:54:00.152801,3713621,19.341776,0.268170,0.814003
2026-04-02T12:54:00.134556,3714214,19.344865,0.459110,0.819810
2026-04-02T12:54:00.144556,3716134,19.354865,0.327644,0.805006
2026-04-02T12:54:00.147644,3716727,19.357953,0.455172,0.864354
2026-04-02T12:54:00.157644,3718647,19.367953,0.440432,0.649739
2026-04-02T12:54:00.182066,3719240,19.371042,0.212826,0.761400
2026-04-02T12:54:00.192066,3721160,19.381042,0.304247,0.838159
2026-04-02T12:54:00.195154,3721753,19.384130,0.264275,0.898588
2026-04-02T12:54:00.205154,3723673,19.394130,0.417300,0.706985
2026-04-02T12:54:00.186909,3724266,19.397219,0.341228,0.820279
2026-04-02T12:54:00.196909,3726186,19.407219,0.437415,0.741635
2026-04-02T12:54:00.199998,3726779,19.410307,0.290431,0.798531
2026-04-02T12:54:00.209998,3728699,19.420307,0.413796,0.908741
2026-04-02T12:54:00.234419,3729292,19.423396,0.456084,0.910521
2026-04-02T12:54:00.244419,3731212,19.433396,0.390897,0.908110
2026-04-02T12:54:00.247508,3731805,19.436484,0.185538,0.715090
2026-04-02T12:54:00.257508,3733725,19.446484,0.442534,0.657531
2026-04-02T12:54:00.239263,3734318,19.449573,0.529194,0.901432
2026-04-02T12:54:00.249263,3736238,19.459573,0.492805,0.746869
2026-04-02T12:54:00.252351,3736831,19.462661,0.283456,0.807949
2026-04-02T12:54:00.262351,3738751,19.472661,0.315507,0.845868
2026-04-02T12:54:00.286773,3739344,19.475750,0.464275,0.696018
2026-04-02T12:54:00.296773,3741264,19.485750,0.450923,0.788803
2026-04-02T12:54:00.299861,3741857,19.488839,0.388378,0.823778
2026-04-02T12:54:00.309861,3743777,19.498839,0.465239,0.773006
2026-04-02T12:54:00.291616,3744370,19.501927,0.476658,0.785271
2026-04-02T12:54:00.301616,3746290,19.511927,0.431902,0.852826
2026-04-02T12:54:00.304705,3746883,19.515016,0.392653,0.898330
2026-04-02T12:54:00.314705,3748803,19.525016,0.425814,0.865867
2026-04-02T12:54:00.339126,3749396,19.528104,0.375421,0.922975
2026-04-02T12:54:00.349126,3751316,19.538104,0.505716,0.753683
2026-04-02T12:54:00.352215,3751909,19.541193,0.403297,0.924705
2026-04-02T12:54:00.362215,3753829,19.551193,0.391655,0.616125
2026-04-02T12:54:00.343970,3754422,19.554281,0.362493,0.859406
2026-04-02T12:54:00.353970,3756342,19.564281,0.295847,0.741706
2026-04-02T12:54:00.357058,3756935,19.567370,0.339031,0.821255
2026-04-02T12:54:00.367058,3758855,19.577370,0.459308,0.919800
2026-04-02T12:54:00.391479,3759448,19.580458,0.329398,0.921134
2026-04-02T12:54:00.401479,3761368,19.590458,0.286543,0.826708
2026-04-02T12:54:00.404568,3761961,19.593547,0.532765,0.618831
2026-04-02T12:54:00.414568,3763881,19.603547,0.411814,0.836960
2026-04-02T12:54:00.396323,3764474,19.606635,0.300471,0.849318
2026-04-02T12:54:00.406323,3766394,19.616635,0.566213,0.643856
2026-04-02T12:54:00.409412,3766987,19.619724,0.418644,0.686373
2026-04-02T12:54:00.419412,3768907,19.629724,0.436739,0.858252
2026-04-02T12:54:00.443833,3769500,19.632812,0.395619,0.848174
2026-04-02T12:54:00.453833,3771420,19.642813,0.543307,0.707351
2026-04-02T12:54:00.456921,3772013,19.645901,0.473333,0.853389
2026-04-02T12:54:00.466921,3773933,19.655901,0.478503,0.771888
2026-04-02T12:54:00.448677,3774526,19.658990,0.406645,0.672235
2026-04-02T12:54:00.458677,3776446,19.668990,0.404502,0.830774
2026-04-02T12:54:00.461765,3777039,19.672078,0.384684,1.000000
2026-04-02T12:54:00.471765,3778959,19.682078,0.529594,1.000000
2026-04-02T12:54:00.496186,3779552,19.685167,0.480538,0.698884
2026-04-02T12:54:00.506186,3781472,19.695167,0.348663,0.835231
2026-04-02T12:54:00.509275,3782065,19.698255,0.244947,0.777309
2026-04-02T12:54:00.519275,3783985,19.708255,0.336502,0.837043
2026-04-02T12:54:00.501030,3784578,19.711344,0.540690,0.849422
2026-04-02T12:54:00.511030,3786498,19.721344,0.340365,0.905433
2026-04-02T12:54:00.514119,3787091,19.724432,0.257381,0.890624
2026-04-02T12:54:00.524119,3789011,19.734432,0.544188,0.983833
2026-04-02T12:54:00.548540,3789604,19.737521,0.491516,0.821025
2026-04-02T12:54:00.558540,3791524,19.747521,0.326169,0.739540
2026-04-02T12:54:00.561628,3792117,19.750609,0.307217,0.740469
2026-04-02T12:54:00.571628,3794037,19.760609,0.313430,0.919133
2026-04-02T12:54:00.553383,3794630,19.763698,0.246365,0.757381
2026-04-02T12:54:00.563383,3796550,19.773698,0.345168,0.641716
2026-04-02T12:54:00.566472,3797143,19.776786,0.429525,0.946023
2026-04-02T12:54:00.576472,3799063,19.786786,0.365733,1.000000
2026-04-02T12:54:00.600893,3799656,19.789875,0.429541,0.784562
2026-04-02T12:54:00.610893,3801576,19.799875,0.641806,0.891751
2026-04-02T12:54:00.613982,3802169,19.802964,0.543258,1.000000
2026-04-02T12:54:00.623982,3804089,19.812964,0.291487,0.679656
2026-04-02T12:54:00.605737,3804682,19.816052,0.518511,0.883057
2026-04-02T12:54:00.615737,3806602,19.826052,0.598678,0.905141
2026-04-02T12:54:00.618825,3807195,19.829141,0.415945,0.647332
2026-04-02T12:54:00.628825,3809115,19.839141,0.356061,0.631219
2026-04-02T12:54:00.653247,3809708,19.842229,0.322662,0.836890
2026-04-02T12:54:00.663247,3811628,19.852229,0.547385,0.861449
2026-04-02T12:54:00.666335,3812221,19.855318,0.470506,0.642363
2026-04-02T12:54:00.676335,3814141,19.865318,0.515707,0.861620
2026-04-02T12:54:00.658090,3814734,19.868406,0.459936,0.881733
2026-04-02T12:54:00.668090,3816654,19.878406,0.620683,0.665994
2026-04-02T12:54:00.671179,3817247,19.881495,0.330954,0.737938
2026-04-02T12:54:00.681179,3819167,19.891495,0.284818,0.846628
2026-04-02T12:54:00.705600,3819760,19.894583,0.437972,0.976883
2026-04-02T12:54:00.715600,3821680,19.904583,0.451348,0.992790
2026-04-02T12:54:00.718689,3822273,19.907672,0.471804,0.771635
2026-04-02T12:54:00.728689,3824193,19.917672,0.297334,0.746724
2026-04-02T12:54:00.710444,3824786,19.920760,0.273075,1.000000
2026-04-02T12:54:00.720444,3826706,19.930760,0.294166,0.875860
2026-04-02T12:54:00.723532,3827299,19.933849,0.354195,0.787074
2026-04-02T12:54:00.733532,3829219,19.943849,0.390976,0.820565
2026-04-02T12:54:00.757953,3829812,19.946938,0.581230,0.929052
2026-04-02T12:54:00.767953,3831732,19.956937,0.222315,0.945872
2026-04-02T12:54:00.771042,3832325,19.960026,0.280698,0.834858
2026-04-02T12:54:00.781042,3834245,19.970026,0.187080,0.970427
2026-04-02T12:54:00.762797,3834838,19.973115,0.605601,1.000000
2026-04-02T12:54:00.772797,3836758,19.983115,0.427322,0.937398
2026-04-02T12:54:00.775886,3837351,19.986203,0.479477,0.857022
2026-04-02T12:54:00.785886,3839271,19.996203,0.236140,0.799858
2026-04-02T12:54:00.810307,3839864,19.999292,0.408886,0.687079
2026-04-02T12:54:00.820307,3841784,20.009292,0.455871,0.773002
2026-04-02T12:54:00.823395,3842377,20.012380,0.399462,0.734382
2026-04-02T12:54:00.833395,3844297,20.022380,0.536543,0.582670
2026-04-02T12:54:00.815151,3844890,20.025469,0.364853,0.665265
2026-04-02T12:54:00.825151,3846810,20.035469,0.317981,0.749080
2026-04-02T12:54:00.828239,3847403,20.038557,0.545533,0.840746
2026-04-02T12:54:00.838239,3849323,20.048557,0.410331,0.758647
2026-04-02T12:54:00.862660,3849916,20.051646,0.522202,0.760889
2026-04-02T12:54:00.872660,3851836,20.061646,0.458675,0.671062
2026-04-02T12:54:00.875749,3852429,20.064734,0.282256,0.827413
2026-04-02T12:54:00.885749,3854349,20.074734,0.636356,0.852058
2026-04-02T12:54:00.867504,3854942,20.077823,0.486531,0.750869
2026-04-02T12:54:00.877504,3856862,20.087823,0.419808,0.775780
2026-04-02T12:54:00.880593,3857455,20.090911,0.432864,0.798223
2026-04-02T12:54:00.890593,3859375,20.100911,0.424848,0.796921
2026-04-02T12:54:00.915014,3859968,20.104000,0.331803,0.847923
2026-04-02T12:54:00.925014,3861888,20.114000,0.241915,0.540565
2026-04-02T12:54:00.928102,3862481,20.117089,0.308268,0.985132
2026-04-02T12:54:00.938102,3864401,20.127089,0.472218,0.706405
2026-04-02T12:54:00.919858,3864994,20.130177,0.254385,0.871280
2026-04-02T12:54:00.929858,3866914,20.140177,0.549611,0.942521
2026-04-02T12:54:00.932946,3867507,20.143266,0.348079,0.853356
2026-04-02T12:54:00.942946,3869427,20.153266,0.500491,0.666784
2026-04-02T12:54:00.967367,3870020,20.156354,0.440049,0.764857
2026-04-02T12:54:00.977367,3871940,20.166354,0.230400,0.872266
2026-04-02T12:54:00.980456,3872533,20.169443,0.240169,1.000000
2026-04-02T12:54:00.990456,3874453,20.179443,0.521022,0.678553
2026-04-02T12:54:00.972211,3875046,20.182531,0.286793,0.738684
2026-04-02T12:54:00.982211,3876966,20.192531,0.465434,0.837745
2026-04-02T12:54:00.985299,3877559,20.195620,0.498184,1.000000
2026-04-02T12:54:00.995299,3879479,20.205620,0.285078,0.713600
2026-04-02T12:54:01.019721,3880072,20.208708,0.415612,0.737088
2026-04-02T12:54:01.029721,3881992,20.218708,0.359750,0.776251
2026-04-02T12:54:01.032809,3882585,20.221797,0.461449,0.740584
2026-04-02T12:54:01.042809,3884505,20.231797,0.317890,0.915748
2026-04-02T12:54:01.024564,3885098,20.234885,0.348180,0.830638
2026-04-02T12:54:01.034564,3887018,20.244885,0.332204,0.728926
2026-04-02T12:54:01.037653,3887611,20.247974,0.493009,0.799465
2026-04-02T12:54:01.047653,3889531,20.257974,0.239343,0.770780
2026-04-02T12:54:01.072074,3890124,20.261063,0.400706,0.816750
2026-04-02T12:54:01.082074,3892044,20.271062,0.431353,0.711467
2026-04-02T12:54:01.085163,3892637,20.274151,0.504711,0.817082
2026-04-02T12:54:01.095163,3894557,20.284151,0.383415,0.785574
2026-04-02T12:54:01.076918,3895150,20.287240,0.381451,0.700518
2026-04-02T12:54:01.086918,3897070,20.297240,0.352133,0.873043
2026-04-02T12:54:01.090006,3897663,20.300328,0.478302,0.749962
2026-04-02T12:54:01.100006,3899583,20.310328,0.510349,0.719676
2026-04-02T12:54:01.124428,3900176,20.313417,0.566038,0.782104
2026-04-02T12:54:01.134428,3902096,20.323417,0.295822,0.855322
2026-04-02T12:54:01.137516,3902689,20.326505,0.349945,0.643619
2026-04-02T12:54:01.147516,3904609,20.336505,0.464169,0.831774
2026-04-02T12:54:01.129271,3905202,20.339594,0.543718,0.993252
2026-04-02T12:54:01.139271,3907122,20.349594,0.438850,0.787790
2026-04-02T12:54:01.142360,3907715,20.352682,0.608032,0.941117
2026-04-02T12:54:01.152360,3909635,20.362682,0.365490,0.812826
2026-04-02T12:54:01.176781,3910228,20.365771,0.212410,0.790003
2026-04-02T12:54:01.186781,3912148,20.375771,0.439003,0.658215
2026-04-02T12:54:01.189869,3912741,20.378859,0.409270,0.731942
2026-04-02T12:54:01.199869,3914661,20.388859,0.250071,0.742239
2026-04-02T12:54:01.181625,3915254,20.391948,0.230203,0.688190
2026-04-02T12:54:01.191625,3917174,20.401948,0.275545,0.726516
2026-04-02T12:54:01.194713,3917767,20.405036,0.476422,0.912571
2026-04-02T12:54:01.204713,3919687,20.415036,0.490079,0.737425
2026-04-02T12:54:01.229134,3920280,20.418125,0.540842,0.743675
2026-04-02T12:54:01.239134,3922200,20.428125,0.417934,0.723013
2026-04-02T12:54:01.242223,3922793,20.431214,0.457491,0.962856
2026-04-02T12:54:01.252223,3924713,20.441214,0.336768,0.992831
2026-04-02T12:54:01.233978,3925306,20.444302,0.473696,0.702218
2026-04-02T12:54:01.243978,3927226,20.454302,0.517987,0.975431
2026-04-02T12:54:01.247067,3927819,20.457391,0.452227,0.657145
2026-04-02T12:54:01.257067,3929739,20.467391,0.345144,0.934963
2026-04-02T12:54:01.281488,3930332,20.470479,0.344002,0.804841
2026-04-02T12:54:01.291488,3932252,20.480479,0.397356,0.787000
2026-04-02T12:54:01.294576,3932845,20.483568,0.492157,0.923966
2026-04-02T12:54:01.304576,3934765,20.493568,0.248561,0.751002
2026-04-02T12:54:01.286332,3935358,20.496656,0.331021,0.741743
2026-04-02T12:54:01.296332,3937278,20.506656,0.337655,0.827097
2026-04-02T12:54:01.299420,3937871,20.509745,0.374265,0.643765
2026-04-02T12:54:01.309420,3939791,20.519745,0.411129,0.691036
2026-04-02T12:54:01.333841,3940384,20.522833,0.564420,0.822916
2026-04-02T12:54:01.343841,3942304,20.532833,0.483587,0.731714
2026-04-02T12:54:01.346930,3942897,20.535922,0.545758,0.785172
2026-04-02T12:54:01.356930,3944817,20.545922,0.560548,0.740520
2026-04-02T12:54:01.338685,3945410,20.549010,0.502378,0.782694
2026-04-02T12:54:01.348685,3947330,20.559010,0.471189,0.744111
2026-04-02T12:54:01.351774,3947923,20.562099,0.315697,0.694571
2026-04-02T12:54:01.361774,3949843,20.572099,0.421179,0.789031
2026-04-02T12:54:01.386195,3950436,20.575187,0.409399,0.866223
2026-04-02T12:54:01.396195,3952356,20.585187,0.212215,0.755791
2026-04-02T12:54:01.399283,3952949,20.588276,0.225737,0.683049
