timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:51:12.063125,5249657,27.341964,0.419544,0.767445
2026-04-02T12:51:12.073125,5251577,27.351964,0.431113,0.865758
2026-04-02T12:51:12.054880,5252170,27.355052,0.468674,0.872608
2026-04-02T12:51:12.064880,5254090,27.365052,0.393031,0.745752
2026-04-02T12:51:12.067968,5254683,27.368141,0.227170,0.908030
2026-04-02T12:51:12.077968,5256603,27.378141,0.434214,0.886043
2026-04-02T12:51:12.102390,5257196,27.381229,0.385324,0.750762
2026-04-02T12:51:12.112390,5259116,27.391229,0.512562,0.775699
2026-04-02T12:51:12.115478,5259709,27.394318,0.506691,0.787437
2026-04-02T12:51:12.125478,5261629,27.404318,0.418531,0.833426
2026-04-02T12:51:12.107233,5262222,27.407406,0.430625,0.837718
2026-04-02T12:51:12.117233,5264142,27.417406,0.365849,0.724195
2026-04-02T12:51:12.120322,5264735,27.420495,0.186910,0.696875
2026-04-02T12:51:12.130322,5266655,27.430495,0.515434,0.781813
2026-04-02T12:51:12.154743,5267248,27.433583,0.271348,0.976298
2026-04-02T12:51:12.164743,5269168,27.443583,0.462973,0.883082
2026-04-02T12:51:12.167832,5269761,27.446672,0.445713,0.969667
2026-04-02T12:51:12.177832,5271681,27.456672,0.581666,0.843550
2026-04-02T12:51:12.159587,5272274,27.459760,0.357033,0.807328
2026-04-02T12:51:12.169587,5274194,27.469760,0.386037,0.738080
2026-04-02T12:51:12.172675,5274787,27.472849,0.472126,0.456923
2026-04-02T12:51:12.182675,5276707,27.482849,0.395259,0.796990
2026-04-02T12:51:12.207096,5277300,27.485937,0.363065,0.750503
2026-04-02T12:51:12.217096,5279220,27.495938,0.625136,0.773676
2026-04-02T12:51:12.220185,5279813,27.499026,0.528280,0.779409
2026-04-02T12:51:12.230185,5281733,27.509026,0.490876,0.824890
2026-04-02T12:51:12.211940,5282326,27.512115,0.296741,0.818995
2026-04-02T12:51:12.221940,5284246,27.522115,0.342484,0.719200
2026-04-02T12:51:12.225029,5284839,27.525203,0.453025,0.715357
2026-04-02T12:51:12.235029,5286759,27.535203,0.331033,0.772602
2026-04-02T12:51:12.259450,5287352,27.538292,0.453115,0.892717
2026-04-02T12:51:12.269450,5289272,27.548292,0.316856,0.898451
2026-04-02T12:51:12.272538,5289865,27.551380,0.413734,0.753938
2026-04-02T12:51:12.282538,5291785,27.561380,0.373836,0.630686
2026-04-02T12:51:12.264294,5292378,27.564469,0.258589,0.885747
2026-04-02T12:51:12.274294,5294298,27.574469,0.296786,0.831537
2026-04-02T12:51:12.277382,5294891,27.577557,0.362373,0.779791
2026-04-02T12:51:12.287382,5296811,27.587557,0.471059,0.781210
2026-04-02T12:51:12.311803,5297404,27.590646,0.499125,0.841232
2026-04-02T12:51:12.321803,5299324,27.600646,0.410052,0.604352
2026-04-02T12:51:12.324892,5299917,27.603734,0.394481,0.693203
2026-04-02T12:51:12.334892,5301837,27.613734,0.268865,0.845522
2026-04-02T12:51:12.316647,5302430,27.616823,0.457976,0.752016
2026-04-02T12:51:12.326647,5304350,27.626823,0.378225,0.825997
2026-04-02T12:51:12.329736,5304943,27.629911,0.520314,0.542694
2026-04-02T12:51:12.339736,5306863,27.639911,0.621065,0.724815
2026-04-02T12:51:12.364157,5307456,27.643000,0.342492,0.794176
2026-04-02T12:51:12.374157,5309376,27.653000,0.543609,0.813407
2026-04-02T12:51:12.377245,5309969,27.656089,0.461505,0.880043
2026-04-02T12:51:12.387245,5311889,27.666089,0.256309,0.663711
2026-04-02T12:51:12.369001,5312482,27.669177,0.344057,0.881085
2026-04-02T12:51:12.379001,5314402,27.679177,0.444070,0.720379
2026-04-02T12:51:12.382089,5314995,27.682266,0.541070,0.914050
2026-04-02T12:51:12.392089,5316915,27.692266,0.480859,0.815879
2026-04-02T12:51:12.416510,5317508,27.695354,0.315823,0.785733
2026-04-02T12:51:12.426510,5319428,27.705354,0.441415,0.971734
2026-04-02T12:51:12.429599,5320021,27.708443,0.417374,0.611202
2026-04-02T12:51:12.439599,5321941,27.718443,0.397505,0.691776
2026-04-02T12:51:12.421354,5322534,27.721531,0.328993,0.814011
2026-04-02T12:51:12.431354,5324454,27.731531,0.540998,0.777808
2026-04-02T12:51:12.434442,5325047,27.734620,0.284507,0.778095
2026-04-02T12:51:12.444442,5326967,27.744620,0.422742,0.830145
2026-04-02T12:51:12.468864,5327560,27.747708,0.376724,0.773994
2026-04-02T12:51:12.478864,5329480,27.757708,0.319454,0.774699
2026-04-02T12:51:12.481952,5330073,27.760797,0.205986,0.750619
2026-04-02T12:51:12.491952,5331993,27.770797,0.455984,0.790872
2026-04-02T12:51:12.473707,5332586,27.773885,0.369104,0.779566
2026-04-02T12:51:12.483707,5334506,27.783885,0.520103,0.850401
2026-04-02T12:51:12.486796,5335099,27.786974,0.426417,0.656557
2026-04-02T12:51:12.496796,5337019,27.796974,0.412749,0.835904
2026-04-02T12:51:12.521217,5337612,27.800062,0.516783,0.667734
2026-04-02T12:51:12.531217,5339532,27.810063,0.416966,0.653774
2026-04-02T12:51:12.534306,5340125,27.813151,0.187654,0.965611
2026-04-02T12:51:12.544306,5342045,27.823151,0.423108,0.866360
2026-04-02T12:51:12.526061,5342638,27.826240,0.457214,0.655165
2026-04-02T12:51:12.536061,5344558,27.836240,0.591403,0.750820
2026-04-02T12:51:12.539149,5345151,27.839328,0.326092,0.752687
2026-04-02T12:51:12.549149,5347071,27.849328,0.429952,0.868619
2026-04-02T12:51:12.573571,5347664,27.852417,0.347182,0.879446
2026-04-02T12:51:12.583571,5349584,27.862417,0.365873,0.765833
2026-04-02T12:51:12.586659,5350177,27.865505,0.334764,0.853054
2026-04-02T12:51:12.596659,5352097,27.875505,0.435377,0.912476
2026-04-02T12:51:12.578414,5352690,27.878594,0.327218,0.753141
2026-04-02T12:51:12.588414,5354610,27.888594,0.559247,0.796815
2026-04-02T12:51:12.591503,5355203,27.891682,0.402047,0.814738
2026-04-02T12:51:12.601503,5357123,27.901682,0.296592,0.939742
2026-04-02T12:51:12.625924,5357716,27.904771,0.485962,0.798552
2026-04-02T12:51:12.635924,5359636,27.914771,0.438837,0.685162
2026-04-02T12:51:12.639013,5360229,27.917859,0.450615,0.791145
2026-04-02T12:51:12.649013,5362149,27.927859,0.378219,0.731105
2026-04-02T12:51:12.630768,5362742,27.930948,0.303783,0.568443
2026-04-02T12:51:12.640768,5364662,27.940948,0.435708,0.794044
2026-04-02T12:51:12.643856,5365255,27.944036,0.312953,0.839760
2026-04-02T12:51:12.653856,5367175,27.954036,0.360724,0.859826
2026-04-02T12:51:12.678277,5367768,27.957125,0.337856,0.760675
2026-04-02T12:51:12.688277,5369688,27.967125,0.355350,0.886712
2026-04-02T12:51:12.691366,5370281,27.970214,0.491521,0.906145
2026-04-02T12:51:12.701366,5372201,27.980214,0.394906,0.706786
2026-04-02T12:51:12.683121,5372794,27.983302,0.458985,0.834300
2026-04-02T12:51:12.693121,5374714,27.993302,0.389521,0.797528
2026-04-02T12:51:12.696210,5375307,27.996391,0.563502,0.920850
2026-04-02T12:51:12.706210,5377227,28.006391,0.608045,0.840143
2026-04-02T12:51:12.730631,5377820,28.009479,0.112488,0.782648
2026-04-02T12:51:12.740631,5379740,28.019479,0.366617,0.721603
2026-04-02T12:51:12.743719,5380333,28.022568,0.498559,0.783129
2026-04-02T12:51:12.753719,5382253,28.032568,0.423743,0.684550
2026-04-02T12:51:12.735474,5382846,28.035656,0.324960,0.685540
2026-04-02T12:51:12.745474,5384766,28.045656,0.444203,0.749506
2026-04-02T12:51:12.748563,5385359,28.048745,0.454487,0.925861
2026-04-02T12:51:12.758563,5387279,28.058745,0.445624,0.636789
2026-04-02T12:51:12.782984,5387872,28.061833,0.264117,0.767329
2026-04-02T12:51:12.792984,5389792,28.071833,0.462426,0.706196
2026-04-02T12:51:12.796073,5390385,28.074922,0.324762,0.689382
2026-04-02T12:51:12.806073,5392305,28.084922,0.462862,0.814917
2026-04-02T12:51:12.787828,5392898,28.088010,0.172630,0.789818
2026-04-02T12:51:12.797828,5394818,28.098010,0.496863,0.818598
2026-04-02T12:51:12.800916,5395411,28.101099,0.351755,0.747207
2026-04-02T12:51:12.810916,5397331,28.111099,0.264074,0.954836
2026-04-02T12:51:12.835338,5397924,28.114187,0.252950,0.638848
2026-04-02T12:51:12.845338,5399844,28.124188,0.288473,0.888023
2026-04-02T12:51:12.848426,5400437,28.127276,0.444585,0.613160
2026-04-02T12:51:12.858426,5402357,28.137276,0.490135,0.766468
2026-04-02T12:51:12.840181,5402950,28.140365,0.403443,0.952663
2026-04-02T12:51:12.850181,5404870,28.150365,0.212203,0.864656
2026-04-02T12:51:12.853270,5405463,28.153453,0.383904,0.821381
2026-04-02T12:51:12.863270,5407383,28.163453,0.540119,0.819118
2026-04-02T12:51:12.887691,5407976,28.166542,0.182733,0.915262
2026-04-02T12:51:12.897691,5409896,28.176542,0.267008,0.863246
2026-04-02T12:51:12.900779,5410489,28.179630,0.462328,0.743418
2026-04-02T12:51:12.910779,5412409,28.189630,0.490525,0.761356
2026-04-02T12:51:12.892535,5413002,28.192719,0.548363,0.947864
2026-04-02T12:51:12.902535,5414922,28.202719,0.390505,0.746089
2026-04-02T12:51:12.905623,5415515,28.205807,0.531243,0.727118
2026-04-02T12:51:12.915623,5417435,28.215807,0.351733,0.765229
2026-04-02T12:51:12.940044,5418028,28.218896,0.416672,1.000000
2026-04-02T12:51:12.950044,5419948,28.228896,0.367050,0.761838
2026-04-02T12:51:12.953133,5420541,28.231984,0.497861,0.523613
2026-04-02T12:51:12.963133,5422461,28.241984,0.402181,0.644497
2026-04-02T12:51:12.944888,5423054,28.245073,0.307938,0.872542
2026-04-02T12:51:12.954888,5424974,28.255073,0.500188,0.879908
2026-04-02T12:51:12.957977,5425567,28.258161,0.344045,0.931453
2026-04-02T12:51:12.967977,5427487,28.268161,0.500148,0.895452
2026-04-02T12:51:12.992398,5428080,28.271250,0.404655,0.622611
2026-04-02T12:51:13.002398,5430000,28.281250,0.376707,0.763540
2026-04-02T12:51:13.005486,5430593,28.284339,0.350829,0.873706
2026-04-02T12:51:13.015486,5432513,28.294339,0.266483,0.836041
2026-04-02T12:51:12.997242,5433106,28.297427,0.223186,0.813506
2026-04-02T12:51:13.007242,5435026,28.307427,0.510057,0.849826
2026-04-02T12:51:13.010330,5435619,28.310516,0.288689,0.796716
2026-04-02T12:51:13.020330,5437539,28.320516,0.375532,0.772578
2026-04-02T12:51:13.044751,5438132,28.323604,0.492172,0.762843
2026-04-02T12:51:13.054751,5440052,28.333604,0.385267,0.865710
2026-04-02T12:51:13.057840,5440645,28.336693,0.353458,0.831859
2026-04-02T12:51:13.067840,5442565,28.346693,0.374985,0.872492
2026-04-02T12:51:13.049595,5443158,28.349781,0.294971,0.805259
2026-04-02T12:51:13.059595,5445078,28.359781,0.347089,0.775854
2026-04-02T12:51:13.062684,5445671,28.362870,0.237928,0.804756
2026-04-02T12:51:13.072684,5447591,28.372870,0.448701,0.982279
2026-04-02T12:51:13.097105,5448184,28.375958,0.412584,0.867920
2026-04-02T12:51:13.107105,5450104,28.385958,0.621142,0.822659
2026-04-02T12:51:13.110193,5450697,28.389047,0.229521,0.837758
2026-04-02T12:51:13.120193,5452617,28.399047,0.476498,0.857732
2026-04-02T12:51:13.101949,5453210,28.402135,0.364807,0.823418
2026-04-02T12:51:13.111949,5455130,28.412135,0.331973,0.665443
2026-04-02T12:51:13.115037,5455723,28.415224,0.499556,0.645457
2026-04-02T12:51:13.125037,5457643,28.425224,0.232973,0.789877
2026-04-02T12:51:13.149458,5458236,28.428313,0.510552,0.996096
2026-04-02T12:51:13.159458,5460156,28.438312,0.536342,1.000000
2026-04-02T12:51:13.162547,5460749,28.441401,0.473676,0.773945
2026-04-02T12:51:13.172547,5462669,28.451401,0.254199,0.878011
2026-04-02T12:51:13.154302,5463262,28.454490,0.328644,0.973446
2026-04-02T12:51:13.164302,5465182,28.464490,0.370520,0.888067
2026-04-02T12:51:13.167391,5465775,28.467578,0.484898,0.894561
2026-04-02T12:51:13.177391,5467695,28.477578,0.471519,0.794167
2026-04-02T12:51:13.201812,5468288,28.480667,0.209654,0.830137
2026-04-02T12:51:13.211812,5470208,28.490667,0.356687,0.794908
2026-04-02T12:51:13.214900,5470801,28.493755,0.425061,0.745975
2026-04-02T12:51:13.224900,5472721,28.503755,0.431182,0.754541
2026-04-02T12:51:13.206655,5473314,28.506844,0.427942,0.704163
2026-04-02T12:51:13.216655,5475234,28.516844,0.628764,0.900713
2026-04-02T12:51:13.219744,5475827,28.519932,0.359795,0.834321
2026-04-02T12:51:13.229744,5477747,28.529932,0.420666,0.861350
2026-04-02T12:51:13.254165,5478340,28.533021,0.485048,0.975543
2026-04-02T12:51:13.264165,5480260,28.543021,0.410962,0.796060
2026-04-02T12:51:13.267254,5480853,28.546109,0.428016,0.801277
2026-04-02T12:51:13.277254,5482773,28.556109,0.347733,0.812626
2026-04-02T12:51:13.259009,5483366,28.559198,0.203929,0.609259
2026-04-02T12:51:13.269009,5485286,28.569198,0.260263,0.627323
2026-04-02T12:51:13.272097,5485879,28.572286,0.297533,0.738111
2026-04-02T12:51:13.282097,5487799,28.582286,0.450199,0.728154
2026-04-02T12:51:13.306519,5488392,28.585375,0.476817,0.866281
2026-04-02T12:51:13.316519,5490312,28.595375,0.432647,0.849539
2026-04-02T12:51:13.319607,5490905,28.598464,0.412791,0.922472
2026-04-02T12:51:13.329607,5492825,28.608464,0.464675,0.833374
2026-04-02T12:51:13.311362,5493418,28.611552,0.412037,0.912565
2026-04-02T12:51:13.321362,5495338,28.621552,0.440568,0.886916
2026-04-02T12:51:13.324451,5495931,28.624641,0.384127,0.841366
2026-04-02T12:51:13.334451,5497851,28.634641,0.393309,0.792162
2026-04-02T12:51:13.358872,5498444,28.637729,0.400498,0.683408
2026-04-02T12:51:13.368872,5500364,28.647729,0.313378,0.759370
2026-04-02T12:51:13.371961,5500957,28.650818,0.555252,0.922684
2026-04-02T12:51:13.381961,5502877,28.660818,0.486733,0.813978
2026-04-02T12:51:13.363716,5503470,28.663906,0.507223,1.000000
2026-04-02T12:51:13.373716,5505390,28.673906,0.343745,0.844856
2026-04-02T12:51:13.376804,5505983,28.676995,0.421561,0.716664
2026-04-02T12:51:13.386804,5507903,28.686995,0.471865,0.857164
2026-04-02T12:51:13.411225,5508496,28.690083,0.287955,0.939552
2026-04-02T12:51:13.421225,5510416,28.700083,0.575307,0.862069
2026-04-02T12:51:13.424314,5511009,28.703172,0.235038,0.936671
2026-04-02T12:51:13.434314,5512929,28.713172,0.301004,0.907229
2026-04-02T12:51:13.416069,5513522,28.716260,0.318130,0.735813
2026-04-02T12:51:13.426069,5515442,28.726260,0.411741,0.756586
2026-04-02T12:51:13.429158,5516035,28.729349,0.534890,0.831909
2026-04-02T12:51:13.439158,5517955,28.739349,0.546847,0.882838
2026-04-02T12:51:13.463579,5518548,28.742438,0.541090,0.876305
2026-04-02T12:51:13.473579,5520468,28.752437,0.501851,0.787610
2026-04-02T12:51:13.476667,5521061,28.755526,0.362017,0.879991
2026-04-02T12:51:13.486667,5522981,28.765526,0.345782,0.777286
2026-04-02T12:51:13.468423,5523574,28.768615,0.471783,0.667205
2026-04-02T12:51:13.478423,5525494,28.778615,0.480610,0.831340
2026-04-02T12:51:13.481511,5526087,28.781703,0.411430,0.731333
2026-04-02T12:51:13.491511,5528007,28.791703,0.498402,0.768684
2026-04-02T12:51:13.515932,5528600,28.794792,0.267000,0.646547
2026-04-02T12:51:13.525932,5530520,28.804792,0.541088,0.699965
2026-04-02T12:51:13.529021,5531113,28.807880,0.422419,0.842242
2026-04-02T12:51:13.539021,5533033,28.817880,0.339326,0.793278
2026-04-02T12:51:13.520776,5533626,28.820969,0.389684,0.815260
2026-04-02T12:51:13.530776,5535546,28.830969,0.320812,0.794361
2026-04-02T12:51:13.533865,5536139,28.834057,0.233543,0.776592
2026-04-02T12:51:13.543865,5538059,28.844057,0.399971,0.937176
2026-04-02T12:51:13.568286,5538652,28.847146,0.512088,0.893257
2026-04-02T12:51:13.578286,5540572,28.857146,0.383872,0.907323
2026-04-02T12:51:13.581374,5541165,28.860234,0.381654,0.814610
2026-04-02T12:51:13.591374,5543085,28.870234,0.337750,0.747639
2026-04-02T12:51:13.573130,5543678,28.873323,0.254017,0.785522
2026-04-02T12:51:13.583130,5545598,28.883323,0.282789,0.582595
2026-04-02T12:51:13.586218,5546191,28.886411,0.435907,0.896169
2026-04-02T12:51:13.596218,5548111,28.896411,0.416635,0.802826
2026-04-02T12:51:13.620639,5548704,28.899500,0.608856,0.829987
2026-04-02T12:51:13.630639,5550624,28.909500,0.181138,0.742720
2026-04-02T12:51:13.633728,5551217,28.912589,0.380058,0.720661
2026-04-02T12:51:13.643728,5553137,28.922589,0.418936,0.858437
2026-04-02T12:51:13.625483,5553730,28.925677,0.448077,0.813769
2026-04-02T12:51:13.635483,5555650,28.935677,0.451752,0.861217
2026-04-02T12:51:13.638571,5556243,28.938766,0.407512,0.878463
2026-04-02T12:51:13.648571,5558163,28.948766,0.365312,0.908801
2026-04-02T12:51:13.672993,5558756,28.951854,0.314048,0.758142
2026-04-02T12:51:13.682993,5560676,28.961854,0.580497,0.823968
2026-04-02T12:51:13.686081,5561269,28.964943,0.414617,0.734737
2026-04-02T12:51:13.696081,5563189,28.974943,0.456509,0.832674
2026-04-02T12:51:13.677836,5563782,28.978031,0.436423,0.944076
2026-04-02T12:51:13.687836,5565702,28.988031,0.568946,0.869519
2026-04-02T12:51:13.690925,5566295,28.991120,0.423916,0.857092
2026-04-02T12:51:13.700925,5568215,29.001120,0.385258,0.669179
2026-04-02T12:51:13.725346,5568808,29.004208,0.463794,0.802699
2026-04-02T12:51:13.735346,5570728,29.014208,0.436663,0.829689
2026-04-02T12:51:13.738435,5571321,29.017297,0.292280,0.824829
2026-04-02T12:51:13.748435,5573241,29.027297,0.320791,0.655635
2026-04-02T12:51:13.730190,5573834,29.030385,0.247714,0.962396
2026-04-02T12:51:13.740190,5575754,29.040385,0.489328,0.738693
2026-04-02T12:51:13.743278,5576347,29.043474,0.516036,0.872684
2026-04-02T12:51:13.753278,5578267,29.053474,0.373913,0.908104
2026-04-02T12:51:13.777699,5578860,29.056562,0.214141,0.822524
2026-04-02T12:51:13.787699,5580780,29.066562,0.397311,0.887256
2026-04-02T12:51:13.790788,5581373,29.069651,0.392245,0.654336
2026-04-02T12:51:13.800788,5583293,29.079651,0.431101,0.856256
2026-04-02T12:51:13.782543,5583886,29.082740,0.311546,0.767888
2026-04-02T12:51:13.792543,5585806,29.092740,0.358976,0.606226
2026-04-02T12:51:13.795632,5586399,29.095828,0.407244,0.928877
2026-04-02T12:51:13.805632,5588319,29.105828,0.418672,0.732011
2026-04-02T12:51:13.830053,5588912,29.108917,0.510810,0.885495
2026-04-02T12:51:13.840053,5590832,29.118917,0.604634,0.777679
2026-04-02T12:51:13.843141,5591425,29.122005,0.559242,0.872449
2026-04-02T12:51:13.853141,5593345,29.132005,0.231909,1.000000
2026-04-02T12:51:13.834896,5593938,29.135094,0.422605,0.667159
2026-04-02T12:51:13.844896,5595858,29.145094,0.191258,1.000000
2026-04-02T12:51:13.847985,5596451,29.148182,0.368351,1.000000
2026-04-02T12:51:13.857985,5598371,29.158182,0.302075,0.669040
2026-04-02T12:51:13.882406,5598964,29.161271,0.403946,0.790138
2026-04-02T12:51:13.892406,5600884,29.171271,0.437621,0.930319
2026-04-02T12:51:13.895495,5601477,29.174359,0.536560,0.870932
2026-04-02T12:51:13.905495,5603397,29.184359,0.398608,0.772262
2026-04-02T12:51:13.887250,5603990,29.187448,0.484017,0.696180
2026-04-02T12:51:13.897250,5605910,29.197448,0.278706,0.676918
2026-04-02T12:51:13.900338,5606503,29.200536,0.425582,0.745258
2026-04-02T12:51:13.910338,5608423,29.210536,0.302837,0.931826
2026-04-02T12:51:13.934760,5609016,29.213625,0.190287,0.847131
2026-04-02T12:51:13.944760,5610936,29.223625,0.451567,0.756717
2026-04-02T12:51:13.947848,5611529,29.226714,0.356702,0.732599
2026-04-02T12:51:13.957848,5613449,29.236714,0.212262,0.870247
2026-04-02T12:51:13.939603,5614042,29.239802,0.568866,0.763048
2026-04-02T12:51:13.949603,5615962,29.249802,0.429511,0.727055
2026-04-02T12:51:13.952692,5616555,29.252891,0.387214,0.905899
2026-04-02T12:51:13.962692,5618475,29.262891,0.325980,0.899986
2026-04-02T12:51:13.987113,5619068,29.265979,0.468136,0.761796
2026-04-02T12:51:13.997113,5620988,29.275979,0.479192,0.814253
2026-04-02T12:51:14.000202,5621581,29.279068,0.457388,0.790885
2026-04-02T12:51:14.010202,5623501,29.289068,0.303035,0.907977
2026-04-02T12:51:13.991957,5624094,29.292156,0.627441,0.746399
2026-04-02T12:51:14.001957,5626014,29.302156,0.300037,0.862571
2026-04-02T12:51:14.005045,5626607,29.305245,0.404587,0.827257
2026-04-02T12:51:14.015045,5628527,29.315245,0.353201,0.801072
2026-04-02T12:51:14.039466,5629120,29.318333,0.341455,0.629753
2026-04-02T12:51:14.049466,5631040,29.328333,0.386825,0.867059
2026-04-02T12:51:14.052555,5631633,29.331422,0.452486,0.744615
