timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:12:32.881256,32.39477575829491,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.59095001220705,-657.7779541015625
2026-04-02T10:12:32.891240,32.36111631413577,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.75582885742188,-659.0110473632812
2026-04-02T10:12:32.905925,32.40794032990426,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.6283187866211,-657.2855834960938
2026-04-02T10:12:32.914276,32.37728356795369,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.70571899414062,-658.4072875976562
2026-04-02T10:12:32.920388,32.380609456749156,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.83709716796876,-658.2799072265625
2026-04-02T10:12:32.930148,32.390664587352894,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.7896728515625,-657.9051513671875
2026-04-02T10:12:32.940359,32.395645520844376,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.85850524902344,-657.7174682617188
2026-04-02T10:12:32.950402,32.44515741119275,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.62823486328124,-655.89794921875
2026-04-02T10:12:32.961241,32.452092415677654,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.64598083496094,-655.6393432617188
2026-04-02T10:12:32.975429,32.45952103237446,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.6602783203125,-655.362548828125
2026-04-02T10:12:32.996130,32.47109425107277,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.72197723388672,-654.9307250976562
2026-04-02T10:12:33.029273,32.47869969652954,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.70896911621094,-654.6482543945312
2026-04-02T10:12:33.045209,32.50028682616538,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.72753143310548,-653.8460083007812
2026-04-02T10:12:33.068267,32.48581350200119,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.9422836303711,-654.3562622070312
2026-04-02T10:12:33.083978,32.49506430352228,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.89305877685548,-654.0137939453125
2026-04-02T10:12:33.100090,32.512501077657795,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.74822235107422,-653.3699951171875
2026-04-02T10:12:33.121357,32.51318212789372,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.98389434814452,-653.3392333984375
2026-04-02T10:12:33.145154,32.51663495191834,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-108.15090942382812,-653.2072143554688
2026-04-02T10:12:33.171268,32.584874230094684,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.78363037109376,-650.7127685546875
2026-04-02T10:12:33.180470,32.59322256755042,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.75970458984376,-650.405029296875
2026-04-02T10:12:33.188552,32.60127343388829,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.7733154296875,-650.1076049804688
2026-04-02T10:12:33.200387,32.61016957470722,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.74925231933594,-649.7799682617188
2026-04-02T10:12:33.212284,32.61986815863113,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.70905303955078,-649.4232788085938
2026-04-02T10:12:33.221623,32.62819080012284,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.6795654296875,-649.1172485351562
2026-04-02T10:12:33.233718,32.63639781882218,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.67333984375,-648.8151245117188
2026-04-02T10:12:33.244015,32.65284535256376,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.63851165771484,-648.2105712890625
2026-04-02T10:12:33.256307,32.661423358183455,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.60626220703124,-647.8958129882812
2026-04-02T10:12:33.265292,32.66953551423988,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.59696197509766,-647.5978393554688
2026-04-02T10:12:33.275841,32.677680072303765,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.58443450927734,-647.2988891601562
2026-04-02T10:12:33.285141,32.68453034934182,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.59710693359376,-647.0470581054688
2026-04-02T10:12:33.294199,32.69302572273227,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.55754089355467,-646.736083984375
2026-04-02T10:12:33.305912,32.70016447871796,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.5600128173828,-646.47412109375
2026-04-02T10:12:33.322580,32.70764535182187,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.56051635742188,-646.1997680664062
2026-04-02T10:12:33.347678,32.73139223610767,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.53253173828124,-645.330322265625
2026-04-02T10:12:33.617224,32.73795407777631,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.5398178100586,-645.0899658203125
2026-04-02T10:12:33.628600,32.905311098862626,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.57215118408205,-638.9718017578125
2026-04-02T10:12:33.638843,32.91540712074501,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.52112579345705,-638.6072387695312
2026-04-02T10:12:33.653829,32.967037595233236,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.26737213134766,-636.7684326171875
2026-04-02T10:12:33.661805,32.973065707296044,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.2381820678711,-636.5514526367188
2026-04-02T10:12:33.670558,32.9794345480495,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.18861389160156,-636.3226928710938
2026-04-02T10:12:33.679115,32.984806080648795,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.15813446044922,-636.1295776367188
2026-04-02T10:12:33.689559,32.94825464288949,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.2767333984375,-637.4244384765625
2026-04-02T10:12:33.699379,32.95191112441104,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.2997589111328,-637.291748046875
2026-04-02T10:12:33.711431,32.95930599171512,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.24813079833984,-637.0257568359375
2026-04-02T10:12:33.723556,32.974389724492355,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.02410888671876,-636.4862670898438
2026-04-02T10:12:33.732406,32.983452943378005,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.96298217773438,-636.16064453125
2026-04-02T10:12:33.748201,33.0156137782595,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.54364776611328,-635.0110473632812
2026-04-02T10:12:33.757293,33.044898533032786,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.9735336303711,-633.969970703125
2026-04-02T10:12:33.771201,33.05276734342279,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.98973846435548,-633.6868896484375
2026-04-02T10:12:33.780544,33.061113255021425,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.9813995361328,-633.3873291015625
2026-04-02T10:12:33.788674,33.021678402943834,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.26602172851562,-634.7763671875
2026-04-02T10:12:33.796295,33.03015706654222,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.23601531982422,-634.4719848632812
2026-04-02T10:12:33.808627,33.034585613725,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.32042694091795,-634.3107299804688
2026-04-02T10:12:33.830918,33.04006448710863,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.38343811035156,-634.1122436523438
2026-04-02T10:12:33.840762,33.101636781408736,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.14474487304688,-631.9305419921875
2026-04-02T10:12:33.857655,33.11979925856208,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.1601333618164,-631.2799682617188
2026-04-02T10:12:33.871293,33.127945692267204,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.1946029663086,-630.98779296875
2026-04-02T10:12:33.883345,33.104626492708924,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.3476791381836,-631.7963256835938
2026-04-02T10:12:33.917679,33.11373616735781,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.39617156982422,-631.468994140625
2026-04-02T10:12:33.925759,33.16177671761978,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.86087799072266,-629.76416015625
2026-04-02T10:12:33.962145,33.148190739954664,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.64574432373048,-630.2308959960938
2026-04-02T10:12:33.973224,33.19168777965188,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.03892517089844,-628.6932983398438
2026-04-02T10:12:34.006062,33.187040938183024,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.3881607055664,-628.8507080078125
2026-04-02T10:12:34.017633,33.2148941118969,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.35050964355467,-627.859619140625
2026-04-02T10:12:34.030252,33.229010360715336,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.28388214111328,-627.3590698242188
2026-04-02T10:12:34.040460,33.23929272604356,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.27814483642578,-626.9937133789062
2026-04-02T10:12:34.050666,33.254456090933935,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.14291381835938,-626.4583129882812
2026-04-02T10:12:34.063692,33.264718248572976,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.11809539794922,-626.0946655273438
2026-04-02T10:12:34.078557,33.31466662177261,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.12545013427734,-624.3475341796875
2026-04-02T10:12:34.089170,33.31966860837087,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.10647583007812,-624.1710205078125
2026-04-02T10:12:34.096107,33.325612579679564,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.0936050415039,-623.9611206054688
2026-04-02T10:12:34.108398,33.33236525682802,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.07494354248048,-623.7228393554688
2026-04-02T10:12:34.119495,33.33830882869022,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.09774017333984,-623.5123291015625
2026-04-02T10:12:34.129802,33.34686448880499,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.08679962158205,-623.2103881835938
2026-04-02T10:12:34.138717,33.354912904256075,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.09754180908205,-622.926025390625
2026-04-02T10:12:34.148750,33.36454605712993,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.05607604980467,-622.5870361328125
2026-04-02T10:12:34.154578,33.372286116008006,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.04429626464844,-622.3143310546875
2026-04-02T10:12:34.162713,33.380205274873006,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-106.00904083251952,-622.0359497070312
2026-04-02T10:12:34.170868,33.387272300459955,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.99311065673828,-621.7872924804688
2026-04-02T10:12:34.182126,33.394411374660095,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.9578628540039,-621.53662109375
2026-04-02T10:12:34.212551,33.40134600610411,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.94954681396484,-621.2926635742188
2026-04-02T10:12:34.218191,33.416770581936,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.93477630615234,-620.7503051757812
2026-04-02T10:12:34.228393,33.425346960227444,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.91155242919922,-620.4492797851562
2026-04-02T10:12:34.234814,33.43470705826558,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.87808227539062,-620.12109375
2026-04-02T10:12:34.241431,33.442744652560556,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.89168548583984,-619.8385009765625
2026-04-02T10:12:34.251637,33.45140186775778,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.88802337646484,-619.53466796875
2026-04-02T10:12:34.266331,33.45924574351497,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.8898696899414,-619.2593994140625
2026-04-02T10:12:34.273858,33.467306309726084,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.882080078125,-618.9768676757812
2026-04-02T10:12:34.294694,33.47530608495304,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-105.89131927490234,-618.6962280273438
2026-04-02T10:12:34.306303,33.44523039256191,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.1024398803711,-619.7236938476562
2026-04-02T10:12:34.316764,33.448101583015706,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.22647094726562,-619.6199340820312
2026-04-02T10:12:34.330434,33.454738330220934,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.26336669921876,-619.3861083984375
2026-04-02T10:12:34.367333,33.493396586743394,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.09134674072266,-618.03515625
2026-04-02T10:12:34.375409,33.50467623853746,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.02588653564452,-617.6419067382812
2026-04-02T10:12:34.386597,33.512102842622255,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.05008697509766,-617.3815307617188
2026-04-02T10:12:34.395400,33.51855021130968,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.05816650390624,-617.1558837890625
2026-04-02T10:12:34.403263,33.52649125469319,-407.57805156890964,500.14052189813737,258.0617720792235,476.3578548533176,-107.0640106201172,-616.878173828125
