timestamp,x,y
2026-04-02T10:14:40.415379,-102.78411865234375,-539.5526733398438
2026-04-02T10:14:40.426867,-102.83168029785156,-539.2374877929688
2026-04-02T10:14:40.435794,-102.71835327148438,-538.7152709960938
2026-04-02T10:14:40.441644,-102.71366119384766,-538.3494873046875
2026-04-02T10:14:40.451939,-102.69685363769531,-538.0020141601562
2026-04-02T10:14:40.460642,-102.74532318115234,-537.69189453125
2026-04-02T10:14:40.472951,-101.56681060791016,-535.730712890625
2026-04-02T10:14:40.485044,-101.535400390625,-535.3673095703125
2026-04-02T10:14:40.494767,-101.52595520019531,-535.0341186523438
2026-04-02T10:14:40.501396,-101.50911712646484,-534.6884155273438
2026-04-02T10:14:40.511295,-101.51113891601562,-534.3905639648438
2026-04-02T10:14:40.550943,-102.00052642822266,-534.801513671875
2026-04-02T10:14:40.558199,-101.3675308227539,-533.1770629882812
2026-04-02T10:14:40.574108,-101.3250503540039,-532.9381713867188
2026-04-02T10:14:40.579510,-102.58563232421875,-534.44873046875
2026-04-02T10:14:40.585797,-102.46930694580078,-534.0357055664062
2026-04-02T10:14:40.592618,-102.3576889038086,-533.661376953125
2026-04-02T10:14:40.600613,-102.42402648925781,-533.4710083007812
2026-04-02T10:14:40.611575,-102.31987762451172,-533.14208984375
2026-04-02T10:14:40.622576,-102.32466125488281,-532.8695068359375
2026-04-02T10:14:40.631316,-101.69723510742188,-531.7501220703125
2026-04-02T10:14:40.640915,-101.12833404541016,-530.7262573242188
2026-04-02T10:14:40.670293,-101.09126281738281,-530.4110717773438
2026-04-02T10:14:40.680547,-101.01937103271484,-529.7650146484375
2026-04-02T10:14:40.707506,-101.005126953125,-529.5017700195312
2026-04-02T10:14:40.721798,-102.27429962158203,-530.42041015625
2026-04-02T10:14:40.735086,-102.2259521484375,-530.0776977539062
2026-04-02T10:14:40.748651,-102.03388977050781,-529.2658081054688
2026-04-02T10:14:40.761286,-102.11255645751953,-529.1525268554688
2026-04-02T10:14:40.770638,-101.94905090332031,-528.736572265625
2026-04-02T10:14:40.778029,-102.01335144042969,-528.6424560546875
2026-04-02T10:14:40.788672,-102.01372528076172,-528.3796997070312
2026-04-02T10:14:40.827182,-101.94277954101562,-528.1529541015625
2026-04-02T10:14:40.836797,-101.70906829833984,-526.8253784179688
2026-04-02T10:14:40.845172,-100.67488098144531,-525.0970458984375
2026-04-02T10:14:40.858476,-100.61957550048828,-524.7269287109375
2026-04-02T10:14:40.867402,-100.56201934814453,-524.3381958007812
2026-04-02T10:14:40.879549,-100.60244750976562,-524.0562133789062
2026-04-02T10:14:40.891109,-101.23441314697266,-524.7046508789062
2026-04-02T10:14:40.927801,-101.81917572021484,-525.0321655273438
2026-04-02T10:14:40.937557,-101.69896697998047,-524.185302734375
2026-04-02T10:14:40.949085,-101.4681396484375,-523.6135864257812
2026-04-02T10:14:40.958181,-101.43929290771484,-523.3153076171875
2026-04-02T10:14:40.972646,-101.46845245361328,-523.0626831054688
2026-04-02T10:14:40.986004,-101.4352035522461,-522.56005859375
2026-04-02T10:14:40.996231,-101.43864440917969,-522.2716064453125
2026-04-02T10:14:41.006406,-101.3679428100586,-521.90673828125
2026-04-02T10:14:41.018568,-102.18510437011719,-522.80908203125
2026-04-02T10:14:41.028562,-107.99259948730469,-518.7198486328125
2026-04-02T10:14:41.063036,-107.95470428466797,-518.4295654296875
2026-04-02T10:14:41.075415,-108.00194549560547,-517.7734375
2026-04-02T10:14:41.086007,-108.02471923828125,-517.2154541015625
2026-04-02T10:14:41.095847,-107.92953491210938,-517.0513305664062
2026-04-02T10:14:41.105555,-107.90035247802734,-516.849609375
2026-04-02T10:14:41.116948,-107.89168548583984,-516.56103515625
2026-04-02T10:14:41.125072,-107.84890747070312,-516.3240356445312
2026-04-02T10:14:41.135467,-107.82935333251953,-516.0529174804688
2026-04-02T10:14:41.146001,-107.7795181274414,-515.8064575195312
2026-04-02T10:14:41.153976,-107.75035095214844,-515.4788818359375
2026-04-02T10:14:41.166000,-107.75180053710938,-515.143310546875
2026-04-02T10:14:41.178256,-107.74160766601562,-514.824462890625
2026-04-02T10:14:41.188966,-107.81498718261719,-514.5271606445312
2026-04-02T10:14:41.198788,-107.82312774658203,-514.248046875
2026-04-02T10:14:41.211121,-107.94978332519531,-514.270751953125
2026-04-02T10:14:41.227818,-107.93882751464844,-513.4288940429688
2026-04-02T10:14:41.237576,-107.54682159423828,-512.6571044921875
2026-04-02T10:14:41.247275,-107.59896850585938,-512.4205932617188
2026-04-02T10:14:41.259171,-107.96910858154297,-512.6096801757812
2026-04-02T10:14:41.267957,-107.98321533203125,-512.3932495117188
2026-04-02T10:14:41.278939,-107.99420928955078,-512.4464111328125
2026-04-02T10:14:41.288929,-107.91605377197266,-511.90008544921875
2026-04-02T10:14:41.301062,-108.06725311279297,-511.9242248535156
2026-04-02T10:14:41.309010,-107.93982696533203,-511.42913818359375
2026-04-02T10:14:41.322332,-108.08602142333984,-510.8868408203125
2026-04-02T10:14:41.331333,-107.96498107910156,-510.6532287597656
2026-04-02T10:14:41.340800,-108.09046173095703,-510.6983642578125
2026-04-02T10:14:41.365596,-108.16310119628906,-510.69818115234375
2026-04-02T10:14:41.378718,-108.08695983886719,-509.64947509765625
2026-04-02T10:14:41.388949,-107.94368743896484,-509.05548095703125
2026-04-02T10:14:41.398020,-101.64582824707031,-511.7026672363281
2026-04-02T10:14:41.409087,-101.13835144042969,-511.2018737792969
2026-04-02T10:14:41.417810,-100.14046478271484,-509.50762939453125
2026-04-02T10:14:41.427296,-100.10105895996094,-509.1679382324219
2026-04-02T10:14:41.439707,-100.10004425048828,-508.8711853027344
2026-04-02T10:14:41.449248,-100.10325622558594,-508.58746337890625
2026-04-02T10:14:41.459380,-100.08570098876953,-508.3077697753906
2026-04-02T10:14:41.469400,-100.07291412353516,-508.0421447753906
2026-04-02T10:14:41.481546,-100.08230590820312,-507.7691650390625
2026-04-02T10:14:41.492389,-100.0591812133789,-507.4875183105469
2026-04-02T10:14:41.501728,-108.02587890625,-506.5234680175781
2026-04-02T10:14:41.513518,-108.01199340820312,-506.26416015625
2026-04-02T10:14:41.525127,-108.02296447753906,-505.4106750488281
2026-04-02T10:14:41.535766,-108.09337615966797,-505.4159240722656
2026-04-02T10:14:41.548619,-108.26407623291016,-505.1488342285156
2026-04-02T10:14:41.563291,-107.91499328613281,-504.6018371582031
2026-04-02T10:14:41.575541,-107.66622924804688,-504.01068115234375
2026-04-02T10:14:41.587042,-107.84711456298828,-504.14410400390625
2026-04-02T10:14:41.595926,-107.77542114257812,-503.8012390136719
2026-04-02T10:14:41.608901,-107.4950180053711,-503.1700744628906
2026-04-02T10:14:41.621337,-107.4965591430664,-502.72039794921875
2026-04-02T10:14:41.633202,-107.4534912109375,-502.43310546875
2026-04-02T10:14:41.642138,-107.66133117675781,-502.4547424316406
2026-04-02T10:14:41.652172,-107.64429473876953,-502.1317138671875
2026-04-02T10:14:41.677972,-107.5897216796875,-501.848876953125
2026-04-02T10:14:41.692064,-107.31190490722656,-500.72674560546875
2026-04-02T10:14:41.703642,-107.2838134765625,-500.4925842285156
2026-04-02T10:14:41.713090,-107.26177215576172,-500.29888916015625
2026-04-02T10:14:41.721722,-107.25106811523438,-500.13751220703125
2026-04-02T10:14:41.732982,-107.42577362060547,-500.25067138671875
2026-04-02T10:14:41.742490,-107.31918334960938,-500.1195068359375
2026-04-02T10:14:41.753389,-107.55226135253906,-500.2088928222656
2026-04-02T10:14:41.762646,-107.5647964477539,-499.9901123046875
2026-04-02T10:14:41.774986,-107.48689270019531,-499.7098388671875
2026-04-02T10:14:41.785123,-100.54597473144531,-501.24169921875
2026-04-02T10:14:41.796559,-100.4618911743164,-500.8729248046875
2026-04-02T10:14:41.806681,-100.47692108154297,-500.6138610839844
2026-04-02T10:14:41.814302,-100.45446014404297,-500.30120849609375
2026-04-02T10:14:41.826213,-101.08065795898438,-500.9234924316406
2026-04-02T10:14:41.838334,-99.32622528076172,-498.15643310546875
2026-04-02T10:14:41.851102,-107.07424926757812,-496.7629699707031
2026-04-02T10:14:41.860375,-107.03655242919922,-496.4704284667969
2026-04-02T10:14:41.869512,-107.02179718017578,-496.21893310546875
2026-04-02T10:14:41.879449,-107.02620697021484,-495.9419250488281
2026-04-02T10:14:41.892356,-107.01564025878906,-495.5860900878906
2026-04-02T10:14:41.903251,-107.02001953125,-495.2856140136719
2026-04-02T10:14:41.930513,-107.06519317626953,-495.03094482421875
2026-04-02T10:14:41.940052,-107.2701644897461,-494.3598327636719
2026-04-02T10:14:41.949941,-107.14036560058594,-493.7605285644531
2026-04-02T10:14:41.960031,-107.15502166748047,-493.4326171875
2026-04-02T10:14:41.967922,-107.13663482666016,-493.1827392578125
2026-04-02T10:14:41.977840,-107.10507202148438,-492.95843505859375
2026-04-02T10:14:41.988936,-107.11467742919922,-492.7751159667969
2026-04-02T10:14:41.996904,-107.10126495361328,-492.5164794921875
2026-04-02T10:14:42.026019,-107.08728790283203,-492.2449951171875
2026-04-02T10:14:42.036187,-107.07477569580078,-491.1488037109375
2026-04-02T10:14:42.052896,-107.12451934814453,-490.82293701171875
2026-04-02T10:14:42.063920,-107.38618469238281,-490.91552734375
2026-04-02T10:14:42.073193,-107.21571350097656,-490.656982421875
2026-04-02T10:14:42.081263,-107.23446655273438,-490.4661560058594
2026-04-02T10:14:42.116231,-100.41858673095703,-493.03271484375
2026-04-02T10:14:42.129902,-99.19508361816406,-490.50543212890625
2026-04-02T10:14:42.141388,-99.23064422607422,-490.28619384765625
2026-04-02T10:14:42.148268,-99.21742248535156,-490.0260009765625
2026-04-02T10:14:42.181926,-99.17072296142578,-489.77423095703125
2026-04-02T10:14:42.193170,-99.16963958740234,-489.0895690917969
2026-04-02T10:14:42.206132,-99.16744995117188,-488.5564270019531
2026-04-02T10:14:42.219645,-99.20792388916016,-488.3080749511719
2026-04-02T10:14:42.230333,-100.05874633789062,-489.19342041015625
2026-04-02T10:14:42.240036,-99.24151611328125,-487.72283935546875
2026-04-02T10:14:42.249962,-99.30824279785156,-487.5237731933594
2026-04-02T10:14:42.261885,-100.0252914428711,-488.25726318359375
2026-04-02T10:14:42.270933,-100.0422134399414,-488.0828857421875
2026-04-02T10:14:42.280478,-100.04595184326172,-487.85711669921875
2026-04-02T10:14:42.291936,-100.11006164550781,-487.70196533203125
2026-04-02T10:14:42.300911,-100.45548248291016,-487.9647521972656
2026-04-02T10:14:42.310757,-101.15515899658203,-488.737548828125
2026-04-02T10:14:42.321113,-100.54373168945312,-487.570556640625
2026-04-02T10:14:42.328901,-100.55270385742188,-487.3037414550781
2026-04-02T10:14:42.338279,-100.60374450683594,-487.0785827636719
2026-04-02T10:14:42.345726,-100.67135620117188,-486.7754211425781
2026-04-02T10:14:42.355464,-100.72651672363281,-486.5870056152344
2026-04-02T10:14:42.366552,-100.75202941894531,-486.22454833984375
2026-04-02T10:14:42.377498,-100.71199798583984,-485.8891296386719
2026-04-02T10:14:42.386046,-101.18276977539062,-485.6975402832031
2026-04-02T10:14:42.393917,-100.65723419189453,-485.16326904296875
2026-04-02T10:14:42.403813,-100.56585693359375,-484.72998046875
2026-04-02T10:14:42.416212,-100.66609954833984,-484.57952880859375
2026-04-02T10:14:42.425868,-100.62242126464844,-484.2854919433594
2026-04-02T10:14:42.438998,-99.6127700805664,-482.6038818359375
2026-04-02T10:14:42.449034,-99.6485824584961,-482.39556884765625
2026-04-02T10:14:42.458780,-99.67474365234375,-482.156005859375
2026-04-02T10:14:42.467166,-99.70950317382812,-481.93115234375
2026-04-02T10:14:42.477031,-99.72000122070312,-481.70562744140625
2026-04-02T10:14:42.486799,-99.7318115234375,-481.4324951171875
2026-04-02T10:14:42.494842,-99.6929931640625,-481.0911865234375
2026-04-02T10:14:42.506604,-99.67635345458984,-480.8006896972656
2026-04-02T10:14:42.519831,-100.87848663330078,-482.2945861816406
2026-04-02T10:14:42.530211,-100.83399200439453,-482.01861572265625
2026-04-02T10:14:42.543866,-101.08162689208984,-482.17156982421875
2026-04-02T10:14:42.552588,-100.73406219482422,-481.39520263671875
2026-04-02T10:14:42.569261,-100.63128662109375,-480.7919006347656
2026-04-02T10:14:42.577858,-100.64016723632812,-480.5240478515625
2026-04-02T10:14:42.588817,-100.66838836669922,-480.26953125
2026-04-02T10:14:42.598554,-99.44206237792969,-478.2558288574219
2026-04-02T10:14:42.631059,-99.41118621826172,-477.9465637207031
2026-04-02T10:14:42.638042,-100.5949935913086,-478.6244812011719
2026-04-02T10:14:42.650073,-99.39947509765625,-476.6071472167969
2026-04-02T10:14:42.676009,-100.50487518310547,-477.8971252441406
2026-04-02T10:14:42.688830,-99.34087371826172,-475.42901611328125
2026-04-02T10:14:42.700933,-99.35892486572266,-475.2353515625
2026-04-02T10:14:42.711048,-99.34672546386719,-474.9787292480469
2026-04-02T10:14:42.720121,-99.3662338256836,-474.74700927734375
2026-04-02T10:14:42.732331,-100.60676574707031,-476.26593017578125
2026-04-02T10:14:42.742256,-100.64559173583984,-476.063232421875
2026-04-02T10:14:42.752111,-100.6519546508789,-475.7341613769531
2026-04-02T10:14:42.764326,-100.59649658203125,-475.4664306640625
2026-04-02T10:14:42.775623,-99.45845794677734,-473.3490295410156
2026-04-02T10:14:42.786549,-99.47618865966797,-473.13751220703125
2026-04-02T10:14:42.800004,-99.45205688476562,-472.8721618652344
2026-04-02T10:14:42.810973,-99.44950866699219,-472.6008605957031
2026-04-02T10:14:42.822197,-99.44405364990234,-472.33349609375
2026-04-02T10:14:42.830377,-99.47972106933594,-472.1506042480469
2026-04-02T10:14:42.841429,-99.52925872802734,-471.94732666015625
2026-04-02T10:14:42.856529,-99.51129150390625,-471.4097595214844
2026-04-02T10:14:42.865743,-100.78659057617188,-472.9673156738281
2026-04-02T10:14:42.877158,-101.38624572753906,-473.56597900390625
2026-04-02T10:14:42.887392,-101.38118743896484,-473.2609558105469
2026-04-02T10:14:42.896119,-100.75399017333984,-472.0469970703125
2026-04-02T10:14:42.906317,-100.72928619384766,-471.738037109375
2026-04-02T10:14:42.936190,-100.59599304199219,-471.32025146484375
2026-04-02T10:14:42.948552,-100.55709838867188,-470.4395446777344
2026-04-02T10:14:42.959481,-100.53402709960938,-470.2264709472656
2026-04-02T10:14:42.966861,-100.59449005126953,-470.0628662109375
2026-04-02T10:14:42.977638,-100.58734130859375,-469.7955322265625
2026-04-02T10:14:42.986999,-100.48682403564453,-469.39215087890625
2026-04-02T10:14:42.997864,-100.4655532836914,-469.1181640625
2026-04-02T10:14:43.027006,-100.50332641601562,-468.92626953125
2026-04-02T10:14:43.038142,-99.37893676757812,-466.5639953613281
2026-04-02T10:14:43.051013,-99.37665557861328,-466.3247375488281
2026-04-02T10:14:43.062177,-99.31481170654297,-466.0600891113281
2026-04-02T10:14:43.072031,-99.31402587890625,-465.8286437988281
2026-04-02T10:14:43.089687,-99.3213119506836,-465.3124694824219
2026-04-02T10:14:43.098198,-99.32035064697266,-465.1121520996094
2026-04-02T10:14:43.105839,-99.33172607421875,-464.9033508300781
2026-04-02T10:14:43.118116,-99.34090423583984,-464.6575927734375
2026-04-02T10:14:43.129072,-100.00469207763672,-465.3531494140625
2026-04-02T10:14:43.137093,-100.64588165283203,-466.0186767578125
2026-04-02T10:14:43.144806,-100.66034698486328,-465.6818542480469
2026-04-02T10:14:43.153528,-100.50211334228516,-465.1668395996094
2026-04-02T10:14:43.163056,-100.49494934082031,-464.9385681152344
2026-04-02T10:14:43.173233,-100.39672088623047,-464.5304870605469
2026-04-02T10:14:43.188588,-100.47985076904297,-464.394775390625
2026-04-02T10:14:43.196522,-100.47213745117188,-464.1264953613281
2026-04-02T10:14:43.209115,-100.52091979980469,-463.9146423339844
2026-04-02T10:14:43.236707,-100.17405700683594,-463.15838623046875
2026-04-02T10:14:43.245794,-99.41063690185547,-461.1330871582031
2026-04-02T10:14:43.253472,-99.35113525390625,-460.7640380859375
2026-04-02T10:14:43.266128,-99.35738372802734,-460.4389953613281
2026-04-02T10:14:43.275780,-99.35316467285156,-460.094970703125
2026-04-02T10:14:43.285947,-99.33356475830078,-459.7160339355469
2026-04-02T10:14:43.297620,-100.34117889404297,-460.8144226074219
2026-04-02T10:14:43.309983,-100.40312957763672,-460.490478515625
2026-04-02T10:14:43.320851,-100.55116271972656,-460.2304382324219
2026-04-02T10:14:43.330352,-99.3883285522461,-458.2237243652344
2026-04-02T10:14:43.342437,-99.34307098388672,-457.82073974609375
2026-04-02T10:14:43.350118,-99.34681701660156,-457.4898681640625
2026-04-02T10:14:43.359632,-99.34730529785156,-457.18939208984375
2026-04-02T10:14:43.371942,-99.34172058105469,-456.92901611328125
2026-04-02T10:14:43.383508,-99.33629608154297,-456.70947265625
2026-04-02T10:14:43.395620,-99.30681610107422,-456.267578125
2026-04-02T10:14:43.409632,-99.30184936523438,-456.0833740234375
2026-04-02T10:14:43.417230,-99.28385162353516,-455.8766174316406
2026-04-02T10:14:43.427053,-99.2967758178711,-455.72259521484375
2026-04-02T10:14:43.437989,-99.2973861694336,-455.5289611816406
2026-04-02T10:14:43.444947,-99.2792739868164,-455.32208251953125
2026-04-02T10:14:43.454718,-99.28082275390625,-455.1293029785156
2026-04-02T10:14:43.463144,-99.25668334960938,-454.88275146484375
2026-04-02T10:14:43.476085,-99.2440185546875,-454.6299743652344
2026-04-02T10:14:43.484958,-99.25944519042969,-454.3531188964844
2026-04-02T10:14:43.494745,-99.26093292236328,-454.0843811035156
2026-04-02T10:14:43.520566,-99.2664794921875,-453.7870178222656
2026-04-02T10:14:43.530546,-100.29454040527344,-454.6442565917969
2026-04-02T10:14:43.542433,-100.3415298461914,-454.41357421875
