timestamp,x,y
2026-04-02T10:18:44.984361,-105.57479095458984,-541.0790405273438
2026-04-02T10:18:44.994889,-104.07701873779297,-538.7584228515625
2026-04-02T10:18:45.005830,-104.05579376220703,-538.5021362304688
2026-04-02T10:18:45.017497,-104.03549194335938,-538.183837890625
2026-04-02T10:18:45.028933,-103.99530792236328,-537.8966064453125
2026-04-02T10:18:45.036923,-103.95955657958984,-537.6008911132812
2026-04-02T10:18:45.048005,-104.46295166015625,-537.936767578125
2026-04-02T10:18:45.058287,-104.43441772460938,-537.6275024414062
2026-04-02T10:18:45.070462,-104.94276428222656,-538.0336303710938
2026-04-02T10:18:45.080690,-104.37397003173828,-536.9310302734375
2026-04-02T10:18:45.089275,-103.6866683959961,-535.885986328125
2026-04-02T10:18:45.099288,-103.58731842041016,-535.414306640625
2026-04-02T10:18:45.110597,-103.48043823242188,-534.9462890625
2026-04-02T10:18:45.119314,-103.75163269042969,-534.8206176757812
2026-04-02T10:18:45.131902,-103.73004913330078,-534.4840087890625
2026-04-02T10:18:45.143004,-103.66216278076172,-534.1588134765625
2026-04-02T10:18:45.149888,-104.20043182373047,-534.6534423828125
2026-04-02T10:18:45.159630,-103.63812255859375,-533.693115234375
2026-04-02T10:18:45.170344,-104.12006378173828,-534.1565551757812
2026-04-02T10:18:45.180520,-103.58866882324219,-533.2228393554688
2026-04-02T10:18:45.189978,-103.56424713134766,-532.9722900390625
2026-04-02T10:18:45.200049,-104.68274688720703,-534.3090209960938
2026-04-02T10:18:45.214188,-104.79298400878906,-534.2103881835938
2026-04-02T10:18:45.224200,-104.72864532470703,-533.763671875
2026-04-02T10:18:45.234355,-104.73355865478516,-533.232421875
2026-04-02T10:18:45.244793,-104.68207550048828,-532.8446044921875
2026-04-02T10:18:45.256028,-104.59319305419922,-532.4049682617188
2026-04-02T10:18:45.268331,-104.6349868774414,-532.1737060546875
2026-04-02T10:18:45.275451,-104.51338195800781,-531.7265014648438
2026-04-02T10:18:45.287186,-104.54730987548828,-531.494140625
2026-04-02T10:18:45.317075,-104.01667785644531,-530.4358520507812
2026-04-02T10:18:45.324958,-103.43122100830078,-528.87548828125
2026-04-02T10:18:45.332670,-103.43165588378906,-528.6344604492188
2026-04-02T10:18:45.345047,-103.41654968261719,-528.3492431640625
2026-04-02T10:18:45.357046,-103.4193344116211,-528.0980224609375
2026-04-02T10:18:45.365991,-103.41478729248047,-527.8426513671875
2026-04-02T10:18:45.373923,-103.996826171875,-528.3947143554688
2026-04-02T10:18:45.383797,-103.96686553955078,-528.1189575195312
2026-04-02T10:18:45.395074,-104.44647979736328,-528.5740966796875
2026-04-02T10:18:45.409061,-103.99851989746094,-527.7098388671875
2026-04-02T10:18:45.421798,-104.46966552734375,-528.0810546875
2026-04-02T10:18:45.434981,-104.38683319091797,-527.725830078125
2026-04-02T10:18:45.442886,-104.48858642578125,-527.6259155273438
2026-04-02T10:18:45.452675,-104.45748138427734,-527.3364868164062
2026-04-02T10:18:45.461961,-104.43059539794922,-527.0405883789062
2026-04-02T10:18:45.472053,-104.41004180908203,-526.7283325195312
2026-04-02T10:18:45.483247,-103.01448822021484,-524.7142333984375
2026-04-02T10:18:45.493413,-103.01702117919922,-524.4638061523438
2026-04-02T10:18:45.506249,-103.02877807617188,-524.2080688476562
2026-04-02T10:18:45.518283,-103.09507751464844,-523.5709228515625
2026-04-02T10:18:45.527124,-103.07025146484375,-523.3370971679688
2026-04-02T10:18:45.536974,-103.041748046875,-523.0896606445312
2026-04-02T10:18:45.546834,-103.01856994628906,-522.8141479492188
2026-04-02T10:18:45.557487,-104.21430969238281,-524.257080078125
2026-04-02T10:18:45.566714,-103.7573471069336,-523.40234375
2026-04-02T10:18:45.576485,-103.44544982910156,-522.716552734375
2026-04-02T10:18:45.588907,-104.07713317871094,-523.3737182617188
2026-04-02T10:18:45.602219,-102.85600280761719,-521.4405517578125
2026-04-02T10:18:45.609447,-102.82910919189453,-521.2021484375
2026-04-02T10:18:45.618649,-104.21194458007812,-522.6373291015625
2026-04-02T10:18:45.631178,-103.88236236572266,-522.2293090820312
2026-04-02T10:18:45.641331,-103.8724594116211,-521.956787109375
2026-04-02T10:18:45.651091,-103.82791900634766,-521.6874389648438
2026-04-02T10:18:45.658480,-103.86968231201172,-521.5406494140625
2026-04-02T10:18:45.669057,-102.75814819335938,-519.7648315429688
2026-04-02T10:18:45.679040,-102.69297790527344,-519.4805908203125
2026-04-02T10:18:45.689229,-102.66960144042969,-519.2427368164062
2026-04-02T10:18:45.700260,-102.66947174072266,-519.029541015625
2026-04-02T10:18:45.710562,-103.2186508178711,-519.4979858398438
2026-04-02T10:18:45.720835,-103.88870239257812,-520.1962890625
2026-04-02T10:18:45.730618,-104.41856384277344,-520.7138671875
2026-04-02T10:18:45.741907,-104.4081039428711,-520.4403076171875
2026-04-02T10:18:45.757237,-102.60765075683594,-517.6058349609375
2026-04-02T10:18:45.768896,-102.52603149414062,-516.965576171875
2026-04-02T10:18:45.778886,-102.49180603027344,-516.6461181640625
2026-04-02T10:18:45.788589,-102.47877502441406,-516.3488159179688
2026-04-02T10:18:45.800931,-102.41333770751953,-515.9964599609375
2026-04-02T10:18:45.810908,-102.3916015625,-515.7086791992188
2026-04-02T10:18:45.888289,-102.35181427001953,-515.39892578125
2026-04-02T10:18:45.900719,-102.20613861083984,-513.1983032226562
2026-04-02T10:18:45.912421,-102.18959045410156,-512.96240234375
2026-04-02T10:18:45.921155,-102.1871109008789,-512.7169799804688
2026-04-02T10:18:45.933388,-102.20230865478516,-512.4736938476562
2026-04-02T10:18:45.944848,-102.59973907470703,-512.9544067382812
2026-04-02T10:18:45.957205,-102.57400512695312,-512.3494873046875
2026-04-02T10:18:45.990881,-103.52569580078125,-512.6566772460938
2026-04-02T10:18:45.998505,-103.3921127319336,-512.1555786132812
2026-04-02T10:18:46.008340,-103.37611389160156,-511.834228515625
2026-04-02T10:18:46.019319,-103.62560272216797,-511.9369201660156
2026-04-02T10:18:46.033372,-103.65644836425781,-511.7442932128906
2026-04-02T10:18:46.045466,-103.99412536621094,-511.9859313964844
2026-04-02T10:18:46.056643,-103.98588562011719,-511.5435485839844
2026-04-02T10:18:46.066627,-103.88027954101562,-511.199951171875
2026-04-02T10:18:46.078463,-103.3244400024414,-510.1820068359375
2026-04-02T10:18:46.088686,-102.0023422241211,-508.11163330078125
2026-04-02T10:18:46.097358,-101.98905181884766,-507.89013671875
2026-04-02T10:18:46.110674,-101.97427368164062,-507.63824462890625
2026-04-02T10:18:46.120189,-101.96208953857422,-507.3841857910156
2026-04-02T10:18:46.127848,-101.92858123779297,-507.0769348144531
2026-04-02T10:18:46.137855,-101.88030242919922,-506.7370910644531
2026-04-02T10:18:46.148262,-102.54193115234375,-507.3600158691406
2026-04-02T10:18:46.159527,-102.53431701660156,-507.04486083984375
2026-04-02T10:18:46.169631,-102.92598724365234,-507.30230712890625
2026-04-02T10:18:46.181748,-102.97257995605469,-507.0694274902344
2026-04-02T10:18:46.211365,-102.93006134033203,-506.7845153808594
2026-04-02T10:18:46.248557,-102.6680908203125,-505.66168212890625
2026-04-02T10:18:46.260530,-101.46009826660156,-502.8235778808594
2026-04-02T10:18:46.269391,-101.43466186523438,-502.5236511230469
2026-04-02T10:18:46.281551,-101.40364837646484,-502.2003479003906
2026-04-02T10:18:46.312265,-101.27529907226562,-501.2327575683594
2026-04-02T10:18:46.321309,-101.29026794433594,-501.0115966796875
2026-04-02T10:18:46.333444,-101.28080749511719,-500.7472839355469
2026-04-02T10:18:46.343537,-102.39152526855469,-502.05010986328125
2026-04-02T10:18:46.354034,-101.25045776367188,-500.2154846191406
2026-04-02T10:18:46.364843,-101.24712371826172,-499.9750061035156
2026-04-02T10:18:46.374426,-101.22889709472656,-499.6989440917969
2026-04-02T10:18:46.389858,-101.2139663696289,-499.15533447265625
2026-04-02T10:18:46.399793,-101.22042846679688,-498.8648681640625
2026-04-02T10:18:46.408517,-101.20733642578125,-498.5715637207031
2026-04-02T10:18:46.419267,-101.20532989501953,-498.2626647949219
2026-04-02T10:18:46.428945,-101.05145263671875,-497.9634094238281
2026-04-02T10:18:46.442865,-101.04728698730469,-497.68701171875
2026-04-02T10:18:46.453492,-101.03768157958984,-497.38543701171875
2026-04-02T10:18:46.462084,-101.01622009277344,-497.0877990722656
2026-04-02T10:18:46.471495,-101.01453399658203,-496.8545837402344
2026-04-02T10:18:46.483360,-101.01046752929688,-496.6367492675781
2026-04-02T10:18:46.491407,-100.98223114013672,-496.3668518066406
2026-04-02T10:18:46.501156,-100.99945831298828,-496.13934326171875
2026-04-02T10:18:46.508892,-101.26307678222656,-496.0118408203125
2026-04-02T10:18:46.516854,-102.5490493774414,-497.54205322265625
2026-04-02T10:18:46.527319,-102.57122039794922,-497.3885498046875
2026-04-02T10:18:46.559879,-102.5321044921875,-496.9637145996094
2026-04-02T10:18:46.570912,-102.43531036376953,-495.9916687011719
2026-04-02T10:18:46.578310,-102.4136734008789,-495.6360168457031
2026-04-02T10:18:46.588326,-102.43065643310547,-495.3504333496094
2026-04-02T10:18:46.600253,-102.12335968017578,-494.6549072265625
2026-04-02T10:18:46.614927,-102.12315368652344,-494.3252868652344
2026-04-02T10:18:46.641573,-102.52102661132812,-494.5593566894531
2026-04-02T10:18:46.651626,-101.21556854248047,-492.060546875
2026-04-02T10:18:46.661227,-101.19892120361328,-491.8295593261719
2026-04-02T10:18:46.673023,-101.18659210205078,-491.5871887207031
2026-04-02T10:18:46.682685,-101.16921997070312,-491.3718566894531
2026-04-02T10:18:46.692942,-101.16341400146484,-491.1552429199219
2026-04-02T10:18:46.704029,-101.10623168945312,-490.850341796875
2026-04-02T10:18:46.714640,-101.10810852050781,-490.6144104003906
2026-04-02T10:18:46.724664,-102.28925323486328,-492.0287170410156
2026-04-02T10:18:46.734931,-102.17760467529297,-491.6509704589844
2026-04-02T10:18:46.742322,-102.16136169433594,-491.45001220703125
2026-04-02T10:18:46.752187,-102.23149871826172,-491.30010986328125
2026-04-02T10:18:46.761754,-102.26285552978516,-491.12530517578125
2026-04-02T10:18:46.774912,-102.26520538330078,-490.8798828125
2026-04-02T10:18:46.785649,-102.28563690185547,-490.67864990234375
2026-04-02T10:18:46.795271,-102.29560852050781,-490.2517395019531
2026-04-02T10:18:46.807051,-102.23285675048828,-489.9624938964844
2026-04-02T10:18:46.818012,-102.24361419677734,-489.7476501464844
2026-04-02T10:18:46.827718,-100.93984985351562,-487.8281555175781
2026-04-02T10:18:46.839571,-100.91362762451172,-487.57720947265625
2026-04-02T10:18:46.849784,-100.92244720458984,-487.4325256347656
2026-04-02T10:18:46.859654,-100.89340209960938,-487.2419738769531
2026-04-02T10:18:46.871513,-100.8901596069336,-487.0426330566406
2026-04-02T10:18:46.884090,-100.85871887207031,-486.8301696777344
2026-04-02T10:18:46.892840,-100.88622283935547,-486.66729736328125
2026-04-02T10:18:46.901746,-100.92549896240234,-486.4908752441406
2026-04-02T10:18:46.912579,-101.11710357666016,-486.2786560058594
2026-04-02T10:18:46.922358,-101.12406158447266,-486.0196838378906
2026-04-02T10:18:46.931032,-101.13407135009766,-485.7795104980469
2026-04-02T10:18:46.943563,-101.1111831665039,-485.46661376953125
2026-04-02T10:18:46.951180,-101.17526245117188,-485.22454833984375
2026-04-02T10:18:46.962352,-102.70726013183594,-486.7279357910156
2026-04-02T10:18:46.971368,-102.38765716552734,-486.3058166503906
2026-04-02T10:18:47.000379,-102.35765838623047,-485.92938232421875
2026-04-02T10:18:47.009804,-101.19397735595703,-483.2041320800781
2026-04-02T10:18:47.019339,-101.19866943359375,-482.84735107421875
2026-04-02T10:18:47.029496,-101.20240783691406,-482.49273681640625
2026-04-02T10:18:47.041314,-101.24224853515625,-482.2060852050781
2026-04-02T10:18:47.050914,-101.20059967041016,-481.92828369140625
2026-04-02T10:18:47.064940,-101.1968994140625,-481.7020263671875
2026-04-02T10:18:47.074462,-101.18651580810547,-481.46954345703125
2026-04-02T10:18:47.084526,-101.16905975341797,-481.24688720703125
2026-04-02T10:18:47.096643,-101.14623260498047,-481.0401611328125
2026-04-02T10:18:47.106717,-101.11360931396484,-480.51947021484375
2026-04-02T10:18:47.115720,-101.09980010986328,-480.2325439453125
2026-04-02T10:18:47.127137,-101.09554290771484,-479.9562072753906
2026-04-02T10:18:47.140934,-101.07112884521484,-479.6386413574219
2026-04-02T10:18:47.151065,-101.1059341430664,-479.3422546386719
2026-04-02T10:18:47.162904,-102.33538055419922,-480.7781066894531
2026-04-02T10:18:47.171574,-102.34025573730469,-480.500732421875
2026-04-02T10:18:47.181591,-102.35588836669922,-480.22509765625
2026-04-02T10:18:47.191394,-102.30081176757812,-479.8545227050781
2026-04-02T10:18:47.200970,-102.28202819824219,-479.51800537109375
2026-04-02T10:18:47.208870,-102.05302429199219,-478.9237365722656
2026-04-02T10:18:47.220869,-109.38394165039062,-476.7096862792969
2026-04-02T10:18:47.230876,-109.3534927368164,-476.3979187011719
2026-04-02T10:18:47.240509,-109.33155059814453,-475.8021545410156
2026-04-02T10:18:47.249959,-109.38825225830078,-475.426025390625
2026-04-02T10:18:47.257924,-101.13606262207031,-476.19476318359375
2026-04-02T10:18:47.271058,-101.08209991455078,-475.8403625488281
2026-04-02T10:18:47.284492,-101.88101959228516,-476.67083740234375
2026-04-02T10:18:47.295337,-102.39305877685547,-477.10736083984375
2026-04-02T10:18:47.307331,-102.32742309570312,-476.4512634277344
2026-04-02T10:18:47.317049,-102.27428436279297,-476.0894775390625
2026-04-02T10:18:47.327236,-102.2457504272461,-475.8234558105469
2026-04-02T10:18:47.338898,-102.28221130371094,-475.6529235839844
2026-04-02T10:18:47.350554,-102.21790313720703,-475.3363342285156
2026-04-02T10:18:47.362643,-102.19493103027344,-475.0934143066406
2026-04-02T10:18:47.371294,-102.2147445678711,-474.8929138183594
2026-04-02T10:18:47.402256,-102.18287658691406,-474.639892578125
2026-04-02T10:18:47.414347,-102.2715072631836,-473.966552734375
2026-04-02T10:18:47.424107,-102.25944519042969,-473.69683837890625
2026-04-02T10:18:47.435939,-102.17255401611328,-473.31756591796875
2026-04-02T10:18:47.447886,-101.15780639648438,-471.3979797363281
2026-04-02T10:18:47.459105,-101.15398406982422,-471.1787109375
2026-04-02T10:18:47.469925,-101.1515884399414,-470.9389953613281
2026-04-02T10:18:47.479567,-101.16265106201172,-470.70477294921875
2026-04-02T10:18:47.489159,-101.14949798583984,-470.4350280761719
2026-04-02T10:18:47.502084,-101.15855407714844,-470.2167053222656
2026-04-02T10:18:47.511296,-101.16043853759766,-469.94207763671875
2026-04-02T10:18:47.522760,-101.9009017944336,-470.7304382324219
2026-04-02T10:18:47.531672,-101.87030792236328,-470.3999938964844
2026-04-02T10:18:47.541342,-102.32633209228516,-470.73602294921875
2026-04-02T10:18:47.554417,-102.337646484375,-470.53228759765625
2026-04-02T10:18:47.565732,-102.36363983154297,-469.978759765625
2026-04-02T10:18:47.575095,-102.39158630371094,-469.72662353515625
2026-04-02T10:18:47.587752,-102.41259765625,-469.4713439941406
2026-04-02T10:18:47.598552,-101.15766143798828,-467.38299560546875
2026-04-02T10:18:47.607209,-109.10930633544922,-466.0935974121094
2026-04-02T10:18:47.621159,-109.16861724853516,-465.7666320800781
2026-04-02T10:18:47.631365,-109.13465118408203,-465.53009033203125
2026-04-02T10:18:47.643657,-109.11979675292969,-465.23565673828125
2026-04-02T10:18:47.655060,-109.1434555053711,-464.9770812988281
2026-04-02T10:18:47.666998,-109.15233612060547,-464.6247253417969
2026-04-02T10:18:47.674645,-109.06183624267578,-464.46142578125
2026-04-02T10:18:47.685506,-109.18312072753906,-464.45977783203125
2026-04-02T10:18:47.698423,-109.17399597167969,-464.2489013671875
2026-04-02T10:18:47.708211,-109.04444122314453,-463.75537109375
2026-04-02T10:18:47.718296,-109.05873107910156,-463.53424072265625
2026-04-02T10:18:47.748006,-108.98157501220703,-463.2635803222656
2026-04-02T10:18:47.759887,-109.00006103515625,-462.3290710449219
2026-04-02T10:18:47.769903,-109.0099868774414,-461.93658447265625
2026-04-02T10:18:47.779383,-108.98390197753906,-461.6070251464844
2026-04-02T10:18:47.791105,-109.01210021972656,-461.3004150390625
2026-04-02T10:18:47.805521,-108.94837188720703,-461.0633544921875
2026-04-02T10:18:47.837475,-109.1773910522461,-460.5018615722656
2026-04-02T10:18:47.847469,-109.10174560546875,-459.7593688964844
2026-04-02T10:18:47.857625,-109.07903289794922,-459.5216979980469
2026-04-02T10:18:47.889683,-109.09217071533203,-459.2735595703125
2026-04-02T10:18:47.900935,-109.36463928222656,-458.3096618652344
2026-04-02T10:18:47.911584,-109.18035888671875,-458.060546875
2026-04-02T10:18:47.922636,-109.23723602294922,-457.73590087890625
2026-04-02T10:18:47.933327,-109.22285461425781,-457.3522033691406
2026-04-02T10:18:47.946000,-109.2525405883789,-457.0378723144531
2026-04-02T10:18:47.961651,-109.2708740234375,-456.07659912109375
2026-04-02T10:18:47.972901,-109.1008071899414,-455.71978759765625
2026-04-02T10:18:47.982808,-109.25778198242188,-455.7762145996094
2026-04-02T10:18:47.990390,-109.45185089111328,-455.42919921875
2026-04-02T10:18:47.999278,-109.33795166015625,-455.13629150390625
2026-04-02T10:18:48.010922,-109.3329849243164,-454.81805419921875
2026-04-02T10:18:48.041922,-109.3019027709961,-454.55511474609375
2026-04-02T10:18:48.054034,-109.35086822509766,-453.7886047363281
2026-04-02T10:18:48.063686,-109.34329223632812,-453.5650329589844
2026-04-02T10:18:48.076509,-109.33820343017578,-453.1294250488281
2026-04-02T10:18:48.087030,-109.33063507080078,-452.91015625
2026-04-02T10:18:48.099247,-109.12794494628906,-452.3894348144531
2026-04-02T10:18:48.111016,-109.12616729736328,-452.06085205078125
2026-04-02T10:18:48.119454,-109.25365447998047,-452.1504211425781
