timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:14:35.411515,31.938090424289953,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.74498748779295,-674.9607543945312
2026-04-02T10:14:35.422163,31.90486056316207,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.94290161132812,-676.212890625
2026-04-02T10:14:35.431200,31.911357919909886,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.9155731201172,-675.9635620117188
2026-04-02T10:14:35.446872,31.923804953155905,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.84024047851562,-675.4866943359375
2026-04-02T10:14:35.457068,31.92744362904551,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.87486267089844,-675.3461303710938
2026-04-02T10:14:35.466297,31.936480630481466,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.77625274658205,-675.0011596679688
2026-04-02T10:14:35.476001,31.944597495130242,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.65342712402344,-674.6921997070312
2026-04-02T10:14:35.486693,32.328150422253394,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-128.54052734375,-659.3294677734375
2026-04-02T10:14:35.494367,31.943851684751944,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-108.03598022460938,-674.7125244140625
2026-04-02T10:14:35.506800,31.94984378469296,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-108.04586029052734,-674.4823608398438
2026-04-02T10:14:35.516890,31.96314835192353,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.8560028076172,-673.9762573242188
2026-04-02T10:14:35.526914,31.972582759444624,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.83890533447266,-673.6150512695312
2026-04-02T10:14:35.536303,31.980360533906186,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.80999755859376,-673.3177490234375
2026-04-02T10:14:35.547511,31.996084539444546,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.58563232421876,-672.720703125
2026-04-02T10:14:35.557436,32.00369044044654,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.57257843017578,-672.4300537109375
2026-04-02T10:14:35.568865,32.01062242403366,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.53453063964844,-672.1658325195312
2026-04-02T10:14:35.579469,32.01990308222063,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.51539611816406,-671.8115844726562
2026-04-02T10:14:35.589088,32.021559222783985,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.66754150390624,-671.7450561523438
2026-04-02T10:14:35.596855,32.0385455036908,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.43150329589844,-671.1015625
2026-04-02T10:14:35.605659,32.044520345579436,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.46624755859376,-670.8728637695312
2026-04-02T10:14:35.619537,32.03816047245804,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.78858184814452,-671.1085815429688
2026-04-02T10:14:35.631805,32.04246673268794,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.88042449951172,-670.9422607421875
2026-04-02T10:14:35.640281,32.05486066828196,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.73135375976562,-670.4728393554688
2026-04-02T10:14:35.651946,32.064685255151275,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.64488220214844,-670.1002807617188
2026-04-02T10:14:35.662508,32.073104603772705,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.62425231933594,-669.780029296875
2026-04-02T10:14:35.672518,32.08596894297125,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.47618103027344,-669.2935180664062
2026-04-02T10:14:35.681838,32.12811430987169,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.48626708984376,-667.7123413085938
2026-04-02T10:14:35.695993,32.13562889209967,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.51836395263672,-667.4265747070312
2026-04-02T10:14:35.705614,32.15541749832516,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.40251159667967,-666.6786499023438
2026-04-02T10:14:35.718320,32.13362779487644,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.2819366455078,-667.48681640625
2026-04-02T10:14:35.727002,32.1405692988305,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.28750610351562,-667.223388671875
2026-04-02T10:14:35.739350,32.147791065401734,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.26636505126952,-666.9500122070312
2026-04-02T10:14:35.766538,32.15276789827614,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.33379364013672,-666.7599487304688
2026-04-02T10:14:35.778457,32.18639173526713,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.90633392333984,-665.4959716796875
2026-04-02T10:14:35.788735,32.181034768539554,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.26213073730467,-665.691162109375
2026-04-02T10:14:35.797430,32.1768545313088,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.5933837890625,-665.8422241210938
2026-04-02T10:14:35.807856,32.17878770155136,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.7373504638672,-665.7659301757812
2026-04-02T10:14:35.817403,32.18928357265519,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.63774871826172,-665.37109375
2026-04-02T10:14:35.825954,32.198512306372045,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.60138702392578,-665.0230102539062
2026-04-02T10:14:35.833459,32.20614602112019,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.64430236816406,-664.733642578125
2026-04-02T10:14:35.844237,32.21891657486119,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.53564453125,-664.2537841796875
2026-04-02T10:14:35.856121,32.23389572364613,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.35926055908205,-663.6924438476562
2026-04-02T10:14:35.865341,32.24280038192015,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.39220428466795,-663.3560180664062
2026-04-02T10:14:35.875246,32.25228378136021,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.41301727294922,-662.9982299804688
2026-04-02T10:14:35.909925,32.276815480978115,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.99007415771484,-662.0838012695312
2026-04-02T10:14:35.920032,32.282022466749154,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.6600112915039,-661.8735961914062
2026-04-02T10:14:35.928860,32.28975130066738,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.68630981445312,-661.5824584960938
2026-04-02T10:14:35.939926,32.305413785102296,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.44274139404295,-660.9993896484375
2026-04-02T10:14:35.950729,32.313421809533935,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.4415283203125,-660.6987915039062
2026-04-02T10:14:35.957976,32.32291653715394,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.35482025146484,-660.3444213867188
2026-04-02T10:14:35.968321,32.33071721418645,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.3523941040039,-660.0519409179688
2026-04-02T10:14:35.978481,32.33347232600749,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.43899536132812,-659.94677734375
2026-04-02T10:14:35.989274,32.34385362763326,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.30110168457033,-659.5607299804688
2026-04-02T10:14:36.001815,32.346842104617394,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.3742218017578,-659.4472045898438
2026-04-02T10:14:36.011781,32.353520563652715,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.3950653076172,-659.1966552734375
2026-04-02T10:14:36.024662,32.361707421584825,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.28833770751952,-658.8925170898438
2026-04-02T10:14:36.031776,32.36870393541708,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.2320556640625,-658.6319580078125
2026-04-02T10:14:36.041591,32.37567293218566,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.15750122070312,-658.3729248046875
2026-04-02T10:14:36.051881,32.38176878166822,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.1669692993164,-658.1448364257812
2026-04-02T10:14:36.064473,32.377613221003884,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.4832000732422,-658.2933349609375
2026-04-02T10:14:36.074064,32.4370703051148,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.2076187133789,-656.1011352539062
2026-04-02T10:14:36.082901,32.44500273892651,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.20690155029295,-655.8057250976562
2026-04-02T10:14:36.091616,32.452985205391904,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.19638061523438,-655.5087890625
2026-04-02T10:14:36.101441,32.46079491392937,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.18775177001952,-655.2183837890625
2026-04-02T10:14:36.115417,32.46874875009524,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.16819763183594,-654.9229736328125
2026-04-02T10:14:36.124605,32.475628288419806,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.18367004394533,-654.6669311523438
2026-04-02T10:14:36.154089,32.48277126503605,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.17278289794922,-654.4017333984375
2026-04-02T10:14:36.162103,32.470089115230195,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.21247863769533,-654.8514404296875
2026-04-02T10:14:36.173101,32.48176169901585,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.09386444091795,-654.420166015625
2026-04-02T10:14:36.182463,32.44866574537311,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-108.2560577392578,-655.6250610351562
2026-04-02T10:14:36.192259,32.49593386202402,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.1244125366211,-653.8931884765625
2026-04-02T10:14:36.204429,32.53578955525505,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.17920684814452,-652.4351196289062
2026-04-02T10:14:36.213265,32.54152389250511,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.19255828857422,-652.2225341796875
2026-04-02T10:14:36.224447,32.54671206163148,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.19783782958984,-652.0303955078125
2026-04-02T10:14:36.235049,32.55297064264419,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.20967864990234,-651.798583984375
2026-04-02T10:14:36.242837,32.55939312056719,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.2127685546875,-651.5609741210938
2026-04-02T10:14:36.256498,32.56591256658123,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.21514129638672,-651.3198852539062
2026-04-02T10:14:36.265661,32.53143521639855,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.35919189453124,-652.5715942382812
2026-04-02T10:14:36.275485,32.57947695877371,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.20657348632812,-650.81884765625
2026-04-02T10:14:36.305889,32.55881803704126,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.00335693359376,-651.5657958984375
2026-04-02T10:14:36.316399,32.57020660597203,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.21714782714844,-651.14013671875
2026-04-02T10:14:36.325260,32.58108844241898,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-107.13587188720705,-650.7398681640625
2026-04-02T10:14:36.337539,32.60633367466994,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.6355209350586,-649.81884765625
2026-04-02T10:14:36.349565,32.603813161091416,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.92113494873048,-649.90576171875
2026-04-02T10:14:36.380273,32.61051807963987,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.96405029296876,-649.6575927734375
2026-04-02T10:14:36.391742,32.67036633907354,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.97624206542967,-647.4755249023438
2026-04-02T10:14:36.401926,32.678589266386496,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.94880676269533,-647.174072265625
2026-04-02T10:14:36.412265,32.686364671499646,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.9137191772461,-646.8893432617188
2026-04-02T10:14:36.424853,32.693243523159374,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.90322875976562,-646.6371459960938
2026-04-02T10:14:36.437438,32.70603691312411,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.82754516601562,-646.1694946289062
2026-04-02T10:14:36.448447,32.712469474027515,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.80398559570312,-645.9342041015625
2026-04-02T10:14:36.459894,32.7200083334202,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.78834533691406,-645.6583251953125
2026-04-02T10:14:36.469999,32.727429519228046,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.7529296875,-645.3872680664062
2026-04-02T10:14:36.495575,32.73533140305042,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.7166976928711,-645.0987548828125
2026-04-02T10:14:36.501616,32.74965574474714,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.70584869384766,-644.5750122070312
2026-04-02T10:14:36.528811,32.75624369574338,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-105.69756317138672,-644.3343505859375
2026-04-02T10:14:36.539866,32.74852296103047,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.46892547607422,-644.6009521484375
2026-04-02T10:14:36.550815,32.75722019593205,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.430419921875,-644.2838134765625
2026-04-02T10:14:36.560431,32.76395581487964,-407.6460586505036,500.1219012636925,257.83271390707836,476.0693173621557,-106.42041015625,-644.0379028320312
