timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:26:00.029797,612864,12.768000,0.650433,0.749567
2026-06-08T11:26:00.040463,613376,12.778667,0.648540,0.751460
2026-06-08T11:26:00.051130,613888,12.789333,0.646656,0.753344
2026-06-08T11:26:00.061796,614400,12.800000,0.644781,0.755219
2026-06-08T11:26:00.072463,614912,12.810667,0.642917,0.757083
2026-06-08T11:26:00.083129,615424,12.821333,0.641063,0.758937
2026-06-08T11:26:00.093796,615936,12.832000,0.639219,0.760781
2026-06-08T11:26:00.104462,616448,12.842667,0.637387,0.762613
2026-06-08T11:26:00.115129,616960,12.853333,0.635565,0.764435
2026-06-08T11:26:00.125796,617472,12.864000,0.633755,0.766245
2026-06-08T11:26:00.136462,617984,12.874667,0.631957,0.768043
2026-06-08T11:26:00.147129,618496,12.885333,0.630172,0.769828
2026-06-08T11:26:00.157795,619008,12.896000,0.628399,0.771601
2026-06-08T11:26:00.168462,619520,12.906667,0.626638,0.773362
2026-06-08T11:26:00.179128,620032,12.917333,0.624891,0.775109
2026-06-08T11:26:00.189795,620544,12.928000,0.623158,0.776842
2026-06-08T11:26:00.200461,621056,12.938667,0.621438,0.778562
2026-06-08T11:26:00.211128,621568,12.949333,0.619732,0.780268
2026-06-08T11:26:00.221794,622080,12.960000,0.618041,0.781959
2026-06-08T11:26:00.232461,622592,12.970667,0.616364,0.783636
2026-06-08T11:26:00.243127,623104,12.981333,0.614703,0.785297
2026-06-08T11:26:00.253794,623616,12.992000,0.613057,0.786943
2026-06-08T11:26:00.264460,624128,13.002667,0.611426,0.788574
2026-06-08T11:26:00.275127,624640,13.013333,0.609811,0.790189
2026-06-08T11:26:00.285793,625152,13.024000,0.608213,0.791787
2026-06-08T11:26:00.296460,625664,13.034667,0.606631,0.793369
2026-06-08T11:26:00.307126,626176,13.045333,0.605066,0.794934
2026-06-08T11:26:00.317793,626688,13.056000,0.603518,0.796482
2026-06-08T11:26:00.328460,627200,13.066667,0.601987,0.798013
2026-06-08T11:26:00.339126,627712,13.077333,0.600474,0.799526
2026-06-08T11:26:00.349793,628224,13.088000,0.598978,0.801022
2026-06-08T11:26:00.360459,628736,13.098667,0.597501,0.802499
2026-06-08T11:26:00.371126,629248,13.109333,0.596043,0.803957
2026-06-08T11:26:00.381792,629760,13.120000,0.594603,0.805397
2026-06-08T11:26:00.392459,630272,13.130667,0.593181,0.806819
2026-06-08T11:26:00.403125,630784,13.141333,0.591779,0.808221
2026-06-08T11:26:00.413792,631296,13.152000,0.590397,0.809603
2026-06-08T11:26:00.424458,631808,13.162667,0.589034,0.810966
2026-06-08T11:26:00.435125,632320,13.173333,0.587691,0.812309
2026-06-08T11:26:00.445791,632832,13.184000,0.586369,0.813631
2026-06-08T11:26:00.456458,633344,13.194667,0.585066,0.814934
2026-06-08T11:26:00.467124,633856,13.205333,0.583785,0.816215
2026-06-08T11:26:00.477791,634368,13.216000,0.582524,0.817476
2026-06-08T11:26:00.488458,634880,13.226667,0.581284,0.818716
2026-06-08T11:26:00.499124,635392,13.237333,0.580066,0.819934
2026-06-08T11:26:00.509791,635904,13.248000,0.578869,0.821131
2026-06-08T11:26:00.520457,636416,13.258667,0.577694,0.822306
2026-06-08T11:26:00.531124,636928,13.269333,0.576541,0.823459
2026-06-08T11:26:00.541790,637440,13.280000,0.575411,0.824589
2026-06-08T11:26:00.552457,637952,13.290667,0.574302,0.825698
2026-06-08T11:26:00.563123,638464,13.301333,0.573216,0.826784
2026-06-08T11:26:00.573790,638976,13.312000,0.572153,0.827847
2026-06-08T11:26:00.584456,639488,13.322667,0.571113,0.828887
2026-06-08T11:26:00.595123,640000,13.333333,0.570096,0.829904
2026-06-08T11:26:00.605789,640512,13.344000,0.569103,0.830897
2026-06-08T11:26:00.616456,641024,13.354667,0.568132,0.831868
2026-06-08T11:26:00.627122,641536,13.365333,0.567186,0.832814
2026-06-08T11:26:00.637789,642048,13.376000,0.566264,0.833736
2026-06-08T11:26:00.648455,642560,13.386667,0.565365,0.834635
2026-06-08T11:26:00.659122,643072,13.397333,0.564491,0.835509
2026-06-08T11:26:00.669788,643584,13.408000,0.563641,0.836359
2026-06-08T11:26:00.680455,644096,13.418667,0.562815,0.837185
2026-06-08T11:26:00.691122,644608,13.429333,0.562014,0.837986
2026-06-08T11:26:00.701788,645120,13.440000,0.561238,0.838762
2026-06-08T11:26:00.712455,645632,13.450667,0.560487,0.839513
2026-06-08T11:26:00.723121,646144,13.461333,0.559761,0.840239
2026-06-08T11:26:00.733788,646656,13.472000,0.559060,0.840940
2026-06-08T11:26:00.744454,647168,13.482667,0.558385,0.841615
2026-06-08T11:26:00.755121,647680,13.493333,0.557735,0.842265
2026-06-08T11:26:00.765787,648192,13.504000,0.557110,0.842890
2026-06-08T11:26:00.776454,648704,13.514667,0.556511,0.843489
2026-06-08T11:26:00.787120,649216,13.525333,0.555938,0.844062
2026-06-08T11:26:00.797787,649728,13.536000,0.555391,0.844609
2026-06-08T11:26:00.808453,650240,13.546667,0.554870,0.845130
2026-06-08T11:26:00.819120,650752,13.557333,0.554375,0.845625
2026-06-08T11:26:00.829786,651264,13.568000,0.553906,0.846094
2026-06-08T11:26:00.840453,651776,13.578667,0.553463,0.846537
2026-06-08T11:26:00.851120,652288,13.589333,0.553047,0.846953
2026-06-08T11:26:00.861786,652800,13.600000,0.552657,0.847343
2026-06-08T11:26:00.872453,653312,13.610667,0.552293,0.847707
2026-06-08T11:26:00.883119,653824,13.621333,0.551956,0.848044
2026-06-08T11:26:00.893786,654336,13.632000,0.551646,0.848354
2026-06-08T11:26:00.904452,654848,13.642667,0.551362,0.848638
2026-06-08T11:26:00.915119,655360,13.653333,0.551105,0.848895
2026-06-08T11:26:00.925785,655872,13.664000,0.550875,0.849125
2026-06-08T11:26:00.936452,656384,13.674667,0.550672,0.849328
2026-06-08T11:26:00.947118,656896,13.685333,0.550495,0.849505
2026-06-08T11:26:00.957785,657408,13.696000,0.550345,0.849655
2026-06-08T11:26:00.968451,657920,13.706667,0.550222,0.849778
2026-06-08T11:26:00.979118,658432,13.717333,0.550126,0.849874
2026-06-08T11:26:00.989784,658944,13.728000,0.550057,0.849943
2026-06-08T11:26:01.000451,659456,13.738667,0.550015,0.849985
2026-06-08T11:26:01.011117,659968,13.749333,0.550000,0.850000
2026-06-08T11:26:01.021784,660480,13.760000,0.550012,0.849988
2026-06-08T11:26:01.032450,660992,13.770667,0.550051,0.849949
2026-06-08T11:26:01.043117,661504,13.781333,0.550116,0.849884
2026-06-08T11:26:01.053784,662016,13.792000,0.550209,0.849791
2026-06-08T11:26:01.064450,662528,13.802667,0.550328,0.849672
2026-06-08T11:26:01.075117,663040,13.813333,0.550475,0.849525
2026-06-08T11:26:01.085783,663552,13.824000,0.550648,0.849352
2026-06-08T11:26:01.096450,664064,13.834667,0.550848,0.849152
2026-06-08T11:26:01.107116,664576,13.845333,0.551075,0.848925
2026-06-08T11:26:01.117783,665088,13.856000,0.551329,0.848671
2026-06-08T11:26:01.128450,665600,13.866667,0.551609,0.848391
2026-06-08T11:26:01.139116,666112,13.877333,0.551916,0.848084
2026-06-08T11:26:01.149783,666624,13.888000,0.552250,0.847750
2026-06-08T11:26:01.160449,667136,13.898667,0.552610,0.847390
2026-06-08T11:26:01.171116,667648,13.909333,0.552997,0.847003
2026-06-08T11:26:01.181782,668160,13.920000,0.553410,0.846590
2026-06-08T11:26:01.192449,668672,13.930667,0.553849,0.846151
2026-06-08T11:26:01.203115,669184,13.941333,0.554315,0.845685
2026-06-08T11:26:01.213782,669696,13.952000,0.554807,0.845193
2026-06-08T11:26:01.224448,670208,13.962667,0.555325,0.844675
2026-06-08T11:26:01.235115,670720,13.973333,0.555869,0.844131
2026-06-08T11:26:01.245781,671232,13.984000,0.556438,0.843562
2026-06-08T11:26:01.256448,671744,13.994667,0.557034,0.842966
2026-06-08T11:26:01.267114,672256,14.005333,0.557655,0.842345
2026-06-08T11:26:01.277781,672768,14.016000,0.558302,0.841698
2026-06-08T11:26:01.288447,673280,14.026667,0.558975,0.841025
2026-06-08T11:26:01.299114,673792,14.037333,0.559672,0.840328
2026-06-08T11:26:01.309780,674304,14.048000,0.560395,0.839605
2026-06-08T11:26:01.320447,674816,14.058667,0.561143,0.838857
2026-06-08T11:26:01.331114,675328,14.069333,0.561916,0.838084
2026-06-08T11:26:01.341780,675840,14.080000,0.562714,0.837286
2026-06-08T11:26:01.352447,676352,14.090667,0.563536,0.836464
2026-06-08T11:26:01.363113,676864,14.101333,0.564383,0.835617
2026-06-08T11:26:01.373780,677376,14.112000,0.565254,0.834746
2026-06-08T11:26:01.384446,677888,14.122667,0.566150,0.833850
2026-06-08T11:26:01.395113,678400,14.133333,0.567069,0.832931
2026-06-08T11:26:01.405779,678912,14.144000,0.568013,0.831987
2026-06-08T11:26:01.416446,679424,14.154667,0.568980,0.831020
2026-06-08T11:26:01.427112,679936,14.165333,0.569971,0.830029
2026-06-08T11:26:01.437779,680448,14.176000,0.570985,0.829015
2026-06-08T11:26:01.448445,680960,14.186667,0.572022,0.827978
2026-06-08T11:26:01.459112,681472,14.197333,0.573082,0.826918
2026-06-08T11:26:01.469778,681984,14.208000,0.574165,0.825835
2026-06-08T11:26:01.480445,682496,14.218667,0.575271,0.824729
2026-06-08T11:26:01.491111,683008,14.229333,0.576399,0.823601
2026-06-08T11:26:01.501778,683520,14.240000,0.577549,0.822451
2026-06-08T11:26:01.512444,684032,14.250667,0.578721,0.821279
2026-06-08T11:26:01.523111,684544,14.261333,0.579915,0.820085
2026-06-08T11:26:01.533777,685056,14.272000,0.581131,0.818869
2026-06-08T11:26:01.544444,685568,14.282667,0.582368,0.817632
2026-06-08T11:26:01.555111,686080,14.293333,0.583626,0.816374
2026-06-08T11:26:01.565777,686592,14.304000,0.584905,0.815095
2026-06-08T11:26:01.576444,687104,14.314667,0.586205,0.813795
2026-06-08T11:26:01.587110,687616,14.325333,0.587525,0.812475
2026-06-08T11:26:01.597777,688128,14.336000,0.588865,0.811135
2026-06-08T11:26:01.608443,688640,14.346667,0.590226,0.809774
2026-06-08T11:26:01.619110,689152,14.357333,0.591606,0.808394
2026-06-08T11:26:01.629776,689664,14.368000,0.593005,0.806995
2026-06-08T11:26:01.640443,690176,14.378667,0.594424,0.805576
2026-06-08T11:26:01.651109,690688,14.389333,0.595862,0.804138
2026-06-08T11:26:01.661776,691200,14.400000,0.597318,0.802682
2026-06-08T11:26:01.672442,691712,14.410667,0.598793,0.801207
2026-06-08T11:26:01.683109,692224,14.421333,0.600286,0.799714
2026-06-08T11:26:01.693775,692736,14.432000,0.601797,0.798203
2026-06-08T11:26:01.704442,693248,14.442667,0.603325,0.796675
2026-06-08T11:26:01.715108,693760,14.453333,0.604871,0.795129
2026-06-08T11:26:01.725775,694272,14.464000,0.606434,0.793566
2026-06-08T11:26:01.736441,694784,14.474667,0.608014,0.791986
2026-06-08T11:26:01.747108,695296,14.485333,0.609611,0.790389
2026-06-08T11:26:01.757775,695808,14.496000,0.611223,0.788777
2026-06-08T11:26:01.768441,696320,14.506667,0.612852,0.787148
2026-06-08T11:26:01.779108,696832,14.517333,0.614496,0.785504
2026-06-08T11:26:01.789774,697344,14.528000,0.616156,0.783844
2026-06-08T11:26:01.800441,697856,14.538667,0.617830,0.782170
2026-06-08T11:26:01.811107,698368,14.549333,0.619520,0.780480
2026-06-08T11:26:01.821774,698880,14.560000,0.621224,0.778776
2026-06-08T11:26:01.832440,699392,14.570667,0.622942,0.777058
2026-06-08T11:26:01.843107,699904,14.581333,0.624674,0.775326
2026-06-08T11:26:01.853773,700416,14.592000,0.626419,0.773581
2026-06-08T11:26:01.864440,700928,14.602667,0.628178,0.771822
2026-06-08T11:26:01.875106,701440,14.613333,0.629949,0.770051
2026-06-08T11:26:01.885773,701952,14.624000,0.631734,0.768266
2026-06-08T11:26:01.896439,702464,14.634667,0.633530,0.766470
2026-06-08T11:26:01.907106,702976,14.645333,0.635338,0.764662
2026-06-08T11:26:01.917773,703488,14.656000,0.637158,0.762842
2026-06-08T11:26:01.928439,704000,14.666667,0.638990,0.761010
2026-06-08T11:26:01.939106,704512,14.677333,0.640832,0.759168
2026-06-08T11:26:01.949772,705024,14.688000,0.642685,0.757315
2026-06-08T11:26:01.960439,705536,14.698667,0.644548,0.755452
2026-06-08T11:26:01.971105,706048,14.709333,0.646421,0.753579
2026-06-08T11:26:01.981772,706560,14.720000,0.648304,0.751696
2026-06-08T11:26:01.992438,707072,14.730667,0.650196,0.749804
2026-06-08T11:26:02.003105,707584,14.741333,0.652097,0.747903
2026-06-08T11:26:02.013771,708096,14.752000,0.654006,0.745994
2026-06-08T11:26:02.024438,708608,14.762667,0.655924,0.744076
2026-06-08T11:26:02.035104,709120,14.773333,0.657850,0.742150
2026-06-08T11:26:02.045771,709632,14.784000,0.659783,0.740217
2026-06-08T11:26:02.056437,710144,14.794667,0.661724,0.738276
2026-06-08T11:26:02.067104,710656,14.805333,0.663671,0.736329
2026-06-08T11:26:02.077770,711168,14.816000,0.665625,0.734375
2026-06-08T11:26:02.088437,711680,14.826667,0.667585,0.732415
2026-06-08T11:26:02.099103,712192,14.837333,0.669551,0.730449
2026-06-08T11:26:02.109770,712704,14.848000,0.671523,0.728477
2026-06-08T11:26:02.120437,713216,14.858667,0.673499,0.726501
2026-06-08T11:26:02.131106,713728,14.869333,0.675480,0.724520
2026-06-08T11:26:02.141772,714240,14.880000,0.677466,0.722534
2026-06-08T11:26:02.152439,714752,14.890667,0.679456,0.720544
2026-06-08T11:26:02.163105,715264,14.901333,0.681449,0.718551
2026-06-08T11:26:02.173772,715776,14.912000,0.683446,0.716554
2026-06-08T11:26:02.184439,716288,14.922667,0.685446,0.714554
2026-06-08T11:26:02.195105,716800,14.933333,0.687448,0.712552
2026-06-08T11:26:02.205772,717312,14.944000,0.689453,0.710547
2026-06-08T11:26:02.216438,717824,14.954667,0.691459,0.708541
2026-06-08T11:26:02.227105,718336,14.965333,0.693468,0.706532
2026-06-08T11:26:02.237771,718848,14.976000,0.695477,0.704523
2026-06-08T11:26:02.248438,719360,14.986667,0.697487,0.702513
2026-06-08T11:26:02.259104,719872,14.997333,0.699497,0.700503
2026-06-08T11:26:02.269771,720384,15.008000,0.701508,0.698492
2026-06-08T11:26:02.280437,720896,15.018667,0.703518,0.696482
2026-06-08T11:26:02.291104,721408,15.029333,0.705528,0.694472
2026-06-08T11:26:02.301770,721920,15.040000,0.707537,0.692463
2026-06-08T11:26:02.312437,722432,15.050667,0.709544,0.690456
2026-06-08T11:26:02.323104,722944,15.061333,0.711550,0.688450
2026-06-08T11:26:02.333770,723456,15.072000,0.713553,0.686447
2026-06-08T11:26:02.344437,723968,15.082667,0.715554,0.684446
2026-06-08T11:26:02.355103,724480,15.093333,0.717553,0.682447
2026-06-08T11:26:02.365770,724992,15.104000,0.719548,0.680452
2026-06-08T11:26:02.376436,725504,15.114667,0.721539,0.678461
2026-06-08T11:26:02.387103,726016,15.125333,0.723527,0.676473
2026-06-08T11:26:02.397769,726528,15.136000,0.725511,0.674489
2026-06-08T11:26:02.408436,727040,15.146667,0.727490,0.672510
2026-06-08T11:26:02.419102,727552,15.157333,0.729464,0.670536
2026-06-08T11:26:02.429769,728064,15.168000,0.731433,0.668567
2026-06-08T11:26:02.440435,728576,15.178667,0.733396,0.666604
2026-06-08T11:26:02.451102,729088,15.189333,0.735353,0.664647
2026-06-08T11:26:02.461768,729600,15.200000,0.737303,0.662697
2026-06-08T11:26:02.472432,730112,15.210667,0.739248,0.660752
2026-06-08T11:26:02.483099,730624,15.221333,0.741185,0.658815
2026-06-08T11:26:02.493765,731136,15.232000,0.743114,0.656886
2026-06-08T11:26:02.504432,731648,15.242667,0.745036,0.654964
2026-06-08T11:26:02.515098,732160,15.253333,0.746950,0.653050
2026-06-08T11:26:02.525765,732672,15.264000,0.748855,0.651145
2026-06-08T11:26:02.536431,733184,15.274667,0.750752,0.649248
2026-06-08T11:26:02.547098,733696,15.285333,0.752639,0.647361
2026-06-08T11:26:02.557764,734208,15.296000,0.754517,0.645483
2026-06-08T11:26:02.568431,734720,15.306667,0.756385,0.643615
2026-06-08T11:26:02.579098,735232,15.317333,0.758243,0.641757
2026-06-08T11:26:02.589764,735744,15.328000,0.760091,0.639909
2026-06-08T11:26:02.600431,736256,15.338667,0.761928,0.638072
2026-06-08T11:26:02.611097,736768,15.349333,0.763753,0.636247
2026-06-08T11:26:02.621764,737280,15.360000,0.765567,0.634433
2026-06-08T11:26:02.632430,737792,15.370667,0.767370,0.632630
2026-06-08T11:26:02.643097,738304,15.381333,0.769160,0.630840
2026-06-08T11:26:02.653763,738816,15.392000,0.770938,0.629062
2026-06-08T11:26:02.664430,739328,15.402667,0.772703,0.627297
2026-06-08T11:26:02.675096,739840,15.413333,0.774455,0.625545
2026-06-08T11:26:02.685763,740352,15.424000,0.776194,0.623806
2026-06-08T11:26:02.696429,740864,15.434667,0.777919,0.622081
2026-06-08T11:26:02.707096,741376,15.445333,0.779630,0.620370
2026-06-08T11:26:02.717762,741888,15.456000,0.781327,0.618673
2026-06-08T11:26:02.728429,742400,15.466667,0.783009,0.616991
2026-06-08T11:26:02.739095,742912,15.477333,0.784676,0.615324
2026-06-08T11:26:02.749762,743424,15.488000,0.786328,0.613672
2026-06-08T11:26:02.760428,743936,15.498667,0.787964,0.612036
2026-06-08T11:26:02.771095,744448,15.509333,0.789585,0.610415
2026-06-08T11:26:02.781762,744960,15.520000,0.791190,0.608810
2026-06-08T11:26:02.792428,745472,15.530667,0.792778,0.607222
2026-06-08T11:26:02.803095,745984,15.541333,0.794349,0.605651
2026-06-08T11:26:02.813761,746496,15.552000,0.795904,0.604096
2026-06-08T11:26:02.824428,747008,15.562667,0.797441,0.602559
2026-06-08T11:26:02.835094,747520,15.573333,0.798961,0.601039
2026-06-08T11:26:02.845761,748032,15.584000,0.800463,0.599537
2026-06-08T11:26:02.856427,748544,15.594667,0.801947,0.598053
2026-06-08T11:26:02.867094,749056,15.605333,0.803413,0.596587
2026-06-08T11:26:02.877760,749568,15.616000,0.804860,0.595140
2026-06-08T11:26:02.888427,750080,15.626667,0.806288,0.593712
2026-06-08T11:26:02.899093,750592,15.637333,0.807697,0.592303
2026-06-08T11:26:02.909760,751104,15.648000,0.809087,0.590913
2026-06-08T11:26:02.920426,751616,15.658667,0.810457,0.589543
2026-06-08T11:26:02.931093,752128,15.669333,0.811807,0.588193
2026-06-08T11:26:02.941759,752640,15.680000,0.813138,0.586862
2026-06-08T11:26:02.952426,753152,15.690667,0.814448,0.585552
2026-06-08T11:26:02.963092,753664,15.701333,0.815737,0.584263
2026-06-08T11:26:02.973759,754176,15.712000,0.817006,0.582994
2026-06-08T11:26:02.984425,754688,15.722667,0.818253,0.581747
2026-06-08T11:26:02.995092,755200,15.733333,0.819479,0.580521
2026-06-08T11:26:03.005759,755712,15.744000,0.820684,0.579316
2026-06-08T11:26:03.016425,756224,15.754667,0.821868,0.578132
2026-06-08T11:26:03.027092,756736,15.765333,0.823029,0.576971
2026-06-08T11:26:03.037758,757248,15.776000,0.824168,0.575832
2026-06-08T11:26:03.048425,757760,15.786667,0.825285,0.574715
2026-06-08T11:26:03.059091,758272,15.797333,0.826379,0.573621
2026-06-08T11:26:03.069758,758784,15.808000,0.827451,0.572549
2026-06-08T11:26:03.080424,759296,15.818667,0.828500,0.571500
2026-06-08T11:26:03.091091,759808,15.829333,0.829525,0.570475
2026-06-08T11:26:03.101757,760320,15.840000,0.830528,0.569472
2026-06-08T11:26:03.112424,760832,15.850667,0.831506,0.568494
2026-06-08T11:26:03.123090,761344,15.861333,0.832462,0.567538
2026-06-08T11:26:03.133757,761856,15.872000,0.833393,0.566607
2026-06-08T11:26:03.144423,762368,15.882667,0.834301,0.565699
2026-06-08T11:26:03.155090,762880,15.893333,0.835184,0.564816
2026-06-08T11:26:03.165756,763392,15.904000,0.836043,0.563957
2026-06-08T11:26:03.176423,763904,15.914667,0.836878,0.563122
2026-06-08T11:26:03.187090,764416,15.925333,0.837688,0.562312
2026-06-08T11:26:03.197756,764928,15.936000,0.838473,0.561527
2026-06-08T11:26:03.208423,765440,15.946667,0.839234,0.560766
2026-06-08T11:26:03.219089,765952,15.957333,0.839969,0.560031
2026-06-08T11:26:03.229756,766464,15.968000,0.840680,0.559320
2026-06-08T11:26:03.240422,766976,15.978667,0.841365,0.558635
2026-06-08T11:26:03.251089,767488,15.989333,0.842024,0.557976
2026-06-08T11:26:03.261755,768000,16.000000,0.842658,0.557342
2026-06-08T11:26:03.272422,768512,16.010667,0.843267,0.556733
2026-06-08T11:26:03.283088,769024,16.021333,0.843850,0.556150
