timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:44:58.768225,1266688,26.389333,1.000000,0.900000
2026-06-02T10:44:58.778891,1267200,26.400000,1.000000,0.900000
2026-06-02T10:44:58.789558,1267712,26.410667,1.000000,0.900000
2026-06-02T10:44:58.800225,1268224,26.421333,1.000000,0.900000
2026-06-02T10:44:58.810891,1268736,26.432000,1.000000,0.900000
2026-06-02T10:44:58.821558,1269248,26.442667,1.000000,0.900000
2026-06-02T10:44:58.832224,1269760,26.453333,1.000000,0.900000
2026-06-02T10:44:58.842891,1270272,26.464000,1.000000,0.900000
2026-06-02T10:44:58.853557,1270784,26.474667,1.000000,0.900000
2026-06-02T10:44:58.864224,1271296,26.485333,1.000000,0.900000
2026-06-02T10:44:58.874890,1271808,26.496000,1.000000,0.900000
2026-06-02T10:44:58.885557,1272320,26.506667,1.000000,0.900000
2026-06-02T10:44:58.896224,1272832,26.517333,1.000000,0.900000
2026-06-02T10:44:58.906890,1273344,26.528000,1.000000,0.900000
2026-06-02T10:44:58.917557,1273856,26.538667,1.000000,0.900000
2026-06-02T10:44:58.928223,1274368,26.549333,1.000000,0.900000
2026-06-02T10:44:58.938890,1274880,26.560000,1.000000,0.900000
2026-06-02T10:44:58.949556,1275392,26.570667,1.000000,0.900000
2026-06-02T10:44:58.960223,1275904,26.581333,1.000000,0.900000
2026-06-02T10:44:58.970889,1276416,26.592000,1.000000,0.900000
2026-06-02T10:44:58.981556,1276928,26.602667,1.000000,0.900000
2026-06-02T10:44:58.992223,1277440,26.613333,1.000000,0.900000
2026-06-02T10:44:59.002889,1277952,26.624000,1.000000,0.900000
2026-06-02T10:44:59.013556,1278464,26.634667,1.000000,0.900000
2026-06-02T10:44:59.024222,1278976,26.645333,1.000000,0.900000
2026-06-02T10:44:59.034889,1279488,26.656000,1.000000,0.900000
2026-06-02T10:44:59.045555,1280000,26.666667,1.000000,0.900000
2026-06-02T10:44:59.056222,1280512,26.677333,1.000000,0.900000
2026-06-02T10:44:59.066888,1281024,26.688000,1.000000,0.900000
2026-06-02T10:44:59.077555,1281536,26.698667,1.000000,0.900000
2026-06-02T10:44:59.088222,1282048,26.709333,1.000000,0.900000
2026-06-02T10:44:59.098888,1282560,26.720000,1.000000,0.900000
2026-06-02T10:44:59.109555,1283072,26.730667,1.000000,0.900000
2026-06-02T10:44:59.120221,1283584,26.741333,1.000000,0.900000
2026-06-02T10:44:59.130888,1284096,26.752000,1.000000,0.900000
2026-06-02T10:44:59.141554,1284608,26.762667,1.000000,0.900000
2026-06-02T10:44:59.152221,1285120,26.773333,1.000000,0.900000
2026-06-02T10:44:59.162887,1285632,26.784000,1.000000,0.900000
2026-06-02T10:44:59.173554,1286144,26.794667,1.000000,0.900000
2026-06-02T10:44:59.184221,1286656,26.805333,1.000000,0.900000
2026-06-02T10:44:59.194887,1287168,26.816000,1.000000,0.900000
2026-06-02T10:44:59.205554,1287680,26.826667,1.000000,0.900000
2026-06-02T10:44:59.216220,1288192,26.837333,1.000000,0.900000
2026-06-02T10:44:59.226887,1288704,26.848000,1.000000,0.900000
2026-06-02T10:44:59.237553,1289216,26.858667,1.000000,0.900000
2026-06-02T10:44:59.248220,1289728,26.869333,1.000000,0.900000
2026-06-02T10:44:59.258886,1290240,26.880000,1.000000,0.900000
2026-06-02T10:44:59.269553,1290752,26.890667,1.000000,0.900000
2026-06-02T10:44:59.280220,1291264,26.901333,1.000000,0.900000
2026-06-02T10:44:59.290886,1291776,26.912000,1.000000,0.900000
2026-06-02T10:44:59.301553,1292288,26.922667,1.000000,0.900000
2026-06-02T10:44:59.312219,1292800,26.933333,1.000000,0.900000
2026-06-02T10:44:59.322886,1293312,26.944000,1.000000,0.900000
2026-06-02T10:44:59.333552,1293824,26.954667,1.000000,0.900000
2026-06-02T10:44:59.344219,1294336,26.965333,1.000000,0.900000
2026-06-02T10:44:59.354885,1294848,26.976000,1.000000,0.900000
2026-06-02T10:44:59.365552,1295360,26.986667,1.000000,0.900000
2026-06-02T10:44:59.376219,1295872,26.997333,1.000000,0.900000
2026-06-02T10:44:59.386885,1296384,27.008000,1.000000,0.900000
2026-06-02T10:44:59.397552,1296896,27.018667,1.000000,0.900000
2026-06-02T10:44:59.408218,1297408,27.029333,1.000000,0.900000
2026-06-02T10:44:59.418885,1297920,27.040000,1.000000,0.900000
2026-06-02T10:44:59.429551,1298432,27.050667,1.000000,0.900000
2026-06-02T10:44:59.440218,1298944,27.061333,1.000000,0.900000
2026-06-02T10:44:59.450884,1299456,27.072000,1.000000,0.900000
2026-06-02T10:44:59.461551,1299968,27.082667,1.000000,0.900000
2026-06-02T10:44:59.472218,1300480,27.093333,1.000000,0.900000
2026-06-02T10:44:59.482884,1300992,27.104000,1.000000,0.900000
2026-06-02T10:44:59.493551,1301504,27.114667,1.000000,0.900000
2026-06-02T10:44:59.504217,1302016,27.125333,1.000000,0.900000
2026-06-02T10:44:59.514884,1302528,27.136000,1.000000,0.900000
2026-06-02T10:44:59.525550,1303040,27.146667,1.000000,0.900000
2026-06-02T10:44:59.536217,1303552,27.157333,1.000000,0.900000
2026-06-02T10:44:59.546883,1304064,27.168000,1.000000,0.900000
2026-06-02T10:44:59.557550,1304576,27.178667,1.000000,0.900000
2026-06-02T10:44:59.568217,1305088,27.189333,1.000000,0.900000
2026-06-02T10:44:59.578883,1305600,27.200000,1.000000,0.900000
2026-06-02T10:44:59.589550,1306112,27.210667,1.000000,0.900000
2026-06-02T10:44:59.600216,1306624,27.221333,1.000000,0.900000
2026-06-02T10:44:59.610883,1307136,27.232000,1.000000,0.900000
2026-06-02T10:44:59.621549,1307648,27.242667,1.000000,0.900000
2026-06-02T10:44:59.632216,1308160,27.253333,1.000000,0.900000
2026-06-02T10:44:59.642882,1308672,27.264000,1.000000,0.900000
2026-06-02T10:44:59.653549,1309184,27.274667,1.000000,0.900000
2026-06-02T10:44:59.664216,1309696,27.285333,1.000000,0.900000
2026-06-02T10:44:59.674882,1310208,27.296000,1.000000,0.900000
2026-06-02T10:44:59.685549,1310720,27.306667,1.000000,0.900000
2026-06-02T10:44:59.696215,1311232,27.317333,1.000000,0.900000
2026-06-02T10:44:59.706882,1311744,27.328000,1.000000,0.900000
2026-06-02T10:44:59.717548,1312256,27.338667,1.000000,0.900000
2026-06-02T10:44:59.728215,1312768,27.349333,1.000000,0.900000
2026-06-02T10:44:59.738881,1313280,27.360000,1.000000,0.900000
2026-06-02T10:44:59.749548,1313792,27.370667,1.000000,0.900000
2026-06-02T10:44:59.760215,1314304,27.381333,1.000000,0.900000
2026-06-02T10:44:59.770881,1314816,27.392000,1.000000,0.900000
2026-06-02T10:44:59.781548,1315328,27.402667,1.000000,0.900000
2026-06-02T10:44:59.792214,1315840,27.413333,1.000000,0.900000
2026-06-02T10:44:59.802881,1316352,27.424000,1.000000,0.900000
2026-06-02T10:44:59.813547,1316864,27.434667,1.000000,0.900000
2026-06-02T10:44:59.824214,1317376,27.445333,1.000000,0.900000
2026-06-02T10:44:59.834880,1317888,27.456000,1.000000,0.900000
2026-06-02T10:44:59.845547,1318400,27.466667,1.000000,0.900000
2026-06-02T10:44:59.856214,1318912,27.477333,1.000000,0.900000
2026-06-02T10:44:59.866880,1319424,27.488000,1.000000,0.900000
2026-06-02T10:44:59.877547,1319936,27.498667,1.000000,0.900000
2026-06-02T10:44:59.888213,1320448,27.509333,1.000000,0.900000
2026-06-02T10:44:59.898880,1320960,27.520000,1.000000,0.900000
2026-06-02T10:44:59.909546,1321472,27.530667,1.000000,0.900000
2026-06-02T10:44:59.920213,1321984,27.541333,1.000000,0.900000
2026-06-02T10:44:59.930879,1322496,27.552000,1.000000,0.900000
2026-06-02T10:44:59.941546,1323008,27.562667,1.000000,0.900000
2026-06-02T10:44:59.952213,1323520,27.573333,1.000000,0.900000
2026-06-02T10:44:59.962879,1324032,27.584000,1.000000,0.900000
2026-06-02T10:44:59.973546,1324544,27.594667,1.000000,0.900000
2026-06-02T10:44:59.984212,1325056,27.605333,1.000000,0.900000
2026-06-02T10:44:59.994879,1325568,27.616000,1.000000,0.900000
2026-06-02T10:45:00.005545,1326080,27.626667,1.000000,0.900000
2026-06-02T10:45:00.016212,1326592,27.637333,1.000000,0.900000
2026-06-02T10:45:00.026878,1327104,27.648000,1.000000,0.900000
2026-06-02T10:45:00.037545,1327616,27.658667,1.000000,0.900000
2026-06-02T10:45:00.048212,1328128,27.669333,1.000000,0.900000
2026-06-02T10:45:00.058878,1328640,27.680000,1.000000,0.900000
2026-06-02T10:45:00.069545,1329152,27.690667,1.000000,0.900000
2026-06-02T10:45:00.080211,1329664,27.701333,1.000000,0.900000
2026-06-02T10:45:00.090878,1330176,27.712000,1.000000,0.900000
2026-06-02T10:45:00.101544,1330688,27.722667,1.000000,0.900000
2026-06-02T10:45:00.112211,1331200,27.733333,1.000000,0.900000
2026-06-02T10:45:00.122877,1331712,27.744000,1.000000,0.900000
2026-06-02T10:45:00.133544,1332224,27.754667,1.000000,0.900000
2026-06-02T10:45:00.144211,1332736,27.765333,1.000000,0.900000
2026-06-02T10:45:00.154877,1333248,27.776000,1.000000,0.900000
2026-06-02T10:45:00.165544,1333760,27.786667,1.000000,0.900000
2026-06-02T10:45:00.176210,1334272,27.797333,1.000000,0.900000
2026-06-02T10:45:00.186877,1334784,27.808000,1.000000,0.900000
2026-06-02T10:45:00.197543,1335296,27.818667,1.000000,0.900000
2026-06-02T10:45:00.208210,1335808,27.829333,1.000000,0.900000
2026-06-02T10:45:00.218876,1336320,27.840000,1.000000,0.900000
2026-06-02T10:45:00.229543,1336832,27.850667,1.000000,0.900000
2026-06-02T10:45:00.240210,1337344,27.861333,1.000000,0.900000
2026-06-02T10:45:00.250876,1337856,27.872000,1.000000,0.900000
2026-06-02T10:45:00.261543,1338368,27.882667,1.000000,0.900000
2026-06-02T10:45:00.272209,1338880,27.893333,1.000000,0.900000
2026-06-02T10:45:00.282876,1339392,27.904000,1.000000,0.900000
2026-06-02T10:45:00.293542,1339904,27.914667,1.000000,0.900000
2026-06-02T10:45:00.304209,1340416,27.925333,1.000000,0.900000
2026-06-02T10:45:00.314875,1340928,27.936000,1.000000,0.900000
2026-06-02T10:45:00.325542,1341440,27.946667,1.000000,0.900000
2026-06-02T10:45:00.336209,1341952,27.957333,1.000000,0.900000
2026-06-02T10:45:00.346875,1342464,27.968000,1.000000,0.900000
2026-06-02T10:45:00.357542,1342976,27.978667,1.000000,0.900000
2026-06-02T10:45:00.368208,1343488,27.989333,1.000000,0.900000
2026-06-02T10:45:00.378875,1344000,28.000000,1.000000,0.900000
2026-06-02T10:45:00.389541,1344512,28.010667,1.000000,0.900000
2026-06-02T10:45:00.400208,1345024,28.021333,1.000000,0.900000
2026-06-02T10:45:00.410874,1345536,28.032000,1.000000,0.900000
2026-06-02T10:45:00.421541,1346048,28.042667,1.000000,0.900000
2026-06-02T10:45:00.432208,1346560,28.053333,1.000000,0.900000
2026-06-02T10:45:00.442874,1347072,28.064000,1.000000,0.900000
2026-06-02T10:45:00.453541,1347584,28.074667,1.000000,0.900000
2026-06-02T10:45:00.464207,1348096,28.085333,1.000000,0.900000
2026-06-02T10:45:00.474874,1348608,28.096000,1.000000,0.900000
2026-06-02T10:45:00.485540,1349120,28.106667,1.000000,0.900000
2026-06-02T10:45:00.496207,1349632,28.117333,1.000000,0.900000
2026-06-02T10:45:00.506873,1350144,28.128000,1.000000,0.900000
2026-06-02T10:45:00.517540,1350656,28.138667,1.000000,0.900000
2026-06-02T10:45:00.528207,1351168,28.149333,1.000000,0.900000
2026-06-02T10:45:00.538873,1351680,28.160000,1.000000,0.900000
2026-06-02T10:45:00.549540,1352192,28.170667,1.000000,0.900000
2026-06-02T10:45:00.560206,1352704,28.181333,1.000000,0.900000
2026-06-02T10:45:00.570873,1353216,28.192000,1.000000,0.900000
2026-06-02T10:45:00.581539,1353728,28.202667,1.000000,0.900000
2026-06-02T10:45:00.592206,1354240,28.213333,1.000000,0.900000
2026-06-02T10:45:00.602872,1354752,28.224000,1.000000,0.900000
2026-06-02T10:45:00.613539,1355264,28.234667,1.000000,0.900000
2026-06-02T10:45:00.624206,1355776,28.245333,1.000000,0.900000
2026-06-02T10:45:00.634872,1356288,28.256000,1.000000,0.900000
2026-06-02T10:45:00.645539,1356800,28.266667,1.000000,0.900000
2026-06-02T10:45:00.656205,1357312,28.277333,1.000000,0.900000
2026-06-02T10:45:00.666872,1357824,28.288000,1.000000,0.900000
2026-06-02T10:45:00.677538,1358336,28.298667,1.000000,0.900000
2026-06-02T10:45:00.688205,1358848,28.309333,1.000000,0.900000
2026-06-02T10:45:00.698871,1359360,28.320000,1.000000,0.900000
2026-06-02T10:45:00.709538,1359872,28.330667,1.000000,0.900000
2026-06-02T10:45:00.720205,1360384,28.341333,1.000000,0.900000
2026-06-02T10:45:00.730871,1360896,28.352000,1.000000,0.900000
2026-06-02T10:45:00.741538,1361408,28.362667,1.000000,0.900000
2026-06-02T10:45:00.752204,1361920,28.373333,1.000000,0.900000
2026-06-02T10:45:00.762871,1362432,28.384000,1.000000,0.900000
2026-06-02T10:45:00.773537,1362944,28.394667,1.000000,0.900000
2026-06-02T10:45:00.784204,1363456,28.405333,1.000000,0.900000
2026-06-02T10:45:00.794870,1363968,28.416000,1.000000,0.900000
2026-06-02T10:45:00.805537,1364480,28.426667,1.000000,0.900000
2026-06-02T10:45:00.816204,1364992,28.437333,1.000000,0.900000
2026-06-02T10:45:00.826870,1365504,28.448000,1.000000,0.900000
2026-06-02T10:45:00.837537,1366016,28.458667,1.000000,0.900000
2026-06-02T10:45:00.848203,1366528,28.469333,1.000000,0.900000
2026-06-02T10:45:00.858870,1367040,28.480000,1.000000,0.900000
2026-06-02T10:45:00.869536,1367552,28.490667,1.000000,0.900000
2026-06-02T10:45:00.880203,1368064,28.501333,1.000000,0.900000
2026-06-02T10:45:00.890869,1368576,28.512000,1.000000,0.900000
2026-06-02T10:45:00.901536,1369088,28.522667,1.000000,0.900000
2026-06-02T10:45:00.912203,1369600,28.533333,1.000000,0.900000
2026-06-02T10:45:00.922869,1370112,28.544000,1.000000,0.900000
2026-06-02T10:45:00.933536,1370624,28.554667,1.000000,0.900000
2026-06-02T10:45:00.944202,1371136,28.565333,1.000000,0.900000
2026-06-02T10:45:00.954869,1371648,28.576000,1.000000,0.900000
2026-06-02T10:45:00.965535,1372160,28.586667,1.000000,0.900000
2026-06-02T10:45:00.976202,1372672,28.597333,1.000000,0.900000
2026-06-02T10:45:00.986868,1373184,28.608000,1.000000,0.900000
2026-06-02T10:45:00.997535,1373696,28.618667,1.000000,0.900000
2026-06-02T10:45:01.008202,1374208,28.629333,1.000000,0.900000
2026-06-02T10:45:01.018868,1374720,28.640000,1.000000,0.900000
2026-06-02T10:45:01.029535,1375232,28.650667,1.000000,0.900000
2026-06-02T10:45:01.040201,1375744,28.661333,1.000000,0.900000
2026-06-02T10:45:01.050868,1376256,28.672000,1.000000,0.900000
2026-06-02T10:45:01.061534,1376768,28.682667,1.000000,0.900000
2026-06-02T10:45:01.072201,1377280,28.693333,1.000000,0.900000
2026-06-02T10:45:01.082867,1377792,28.704000,1.000000,0.900000
2026-06-02T10:45:01.093534,1378304,28.714667,1.000000,0.900000
2026-06-02T10:45:01.104194,1378816,28.725333,1.000000,0.900000
2026-06-02T10:45:01.114860,1379328,28.736000,1.000000,0.900000
2026-06-02T10:45:01.125527,1379840,28.746667,1.000000,0.900000
2026-06-02T10:45:01.136193,1380352,28.757333,1.000000,0.900000
2026-06-02T10:45:01.146860,1380864,28.768000,1.000000,0.900000
2026-06-02T10:45:01.157526,1381376,28.778667,1.000000,0.900000
2026-06-02T10:45:01.168193,1381888,28.789333,1.000000,0.900000
2026-06-02T10:45:01.178859,1382400,28.800000,1.000000,0.900000
2026-06-02T10:45:01.189526,1382912,28.810667,1.000000,0.900000
2026-06-02T10:45:01.200192,1383424,28.821333,1.000000,0.900000
2026-06-02T10:45:01.210859,1383936,28.832000,1.000000,0.900000
2026-06-02T10:45:01.221525,1384448,28.842667,1.000000,0.900000
2026-06-02T10:45:01.232192,1384960,28.853333,1.000000,0.900000
2026-06-02T10:45:01.242859,1385472,28.864000,1.000000,0.900000
2026-06-02T10:45:01.253525,1385984,28.874667,1.000000,0.900000
2026-06-02T10:45:01.264192,1386496,28.885333,1.000000,0.900000
2026-06-02T10:45:01.274858,1387008,28.896000,1.000000,0.900000
2026-06-02T10:45:01.285525,1387520,28.906667,1.000000,0.900000
2026-06-02T10:45:01.296191,1388032,28.917333,1.000000,0.900000
2026-06-02T10:45:01.306858,1388544,28.928000,1.000000,0.900000
2026-06-02T10:45:01.317524,1389056,28.938667,1.000000,0.900000
2026-06-02T10:45:01.328191,1389568,28.949333,1.000000,0.900000
2026-06-02T10:45:01.338857,1390080,28.960000,1.000000,0.900000
2026-06-02T10:45:01.349524,1390592,28.970667,1.000000,0.900000
2026-06-02T10:45:01.360190,1391104,28.981333,1.000000,0.900000
2026-06-02T10:45:01.370857,1391616,28.992000,1.000000,0.900000
2026-06-02T10:45:01.381524,1392128,29.002667,1.000000,0.900000
2026-06-02T10:45:01.392190,1392640,29.013333,1.000000,0.900000
2026-06-02T10:45:01.402857,1393152,29.024000,1.000000,0.900000
2026-06-02T10:45:01.413523,1393664,29.034667,1.000000,0.900000
2026-06-02T10:45:01.424190,1394176,29.045333,1.000000,0.900000
2026-06-02T10:45:01.434856,1394688,29.056000,1.000000,0.900000
2026-06-02T10:45:01.445523,1395200,29.066667,1.000000,0.900000
2026-06-02T10:45:01.456197,1395712,29.077333,1.000000,0.900000
2026-06-02T10:45:01.466863,1396224,29.088000,1.000000,0.900000
2026-06-02T10:45:01.477530,1396736,29.098667,1.000000,0.900000
2026-06-02T10:45:01.488197,1397248,29.109333,1.000000,0.900000
2026-06-02T10:45:01.498863,1397760,29.120000,1.000000,0.900000
2026-06-02T10:45:01.509530,1398272,29.130667,1.000000,0.900000
2026-06-02T10:45:01.520196,1398784,29.141333,1.000000,0.900000
2026-06-02T10:45:01.530863,1399296,29.152000,1.000000,0.900000
2026-06-02T10:45:01.541529,1399808,29.162667,1.000000,0.900000
2026-06-02T10:45:01.552196,1400320,29.173333,1.000000,0.900000
2026-06-02T10:45:01.562862,1400832,29.184000,1.000000,0.900000
2026-06-02T10:45:01.573529,1401344,29.194667,1.000000,0.900000
2026-06-02T10:45:01.584196,1401856,29.205333,1.000000,0.900000
2026-06-02T10:45:01.594862,1402368,29.216000,1.000000,0.900000
2026-06-02T10:45:01.605529,1402880,29.226667,1.000000,0.900000
2026-06-02T10:45:01.616195,1403392,29.237333,1.000000,0.900000
2026-06-02T10:45:01.626862,1403904,29.248000,1.000000,0.900000
2026-06-02T10:45:01.637528,1404416,29.258667,1.000000,0.900000
2026-06-02T10:45:01.648195,1404928,29.269333,1.000000,0.900000
2026-06-02T10:45:01.658861,1405440,29.280000,1.000000,0.900000
2026-06-02T10:45:01.669528,1405952,29.290667,1.000000,0.900000
2026-06-02T10:45:01.680195,1406464,29.301333,1.000000,0.900000
2026-06-02T10:45:01.690861,1406976,29.312000,1.000000,0.900000
2026-06-02T10:45:01.701528,1407488,29.322667,1.000000,0.900000
2026-06-02T10:45:01.712194,1408000,29.333333,1.000000,0.900000
2026-06-02T10:45:01.722861,1408512,29.344000,1.000000,0.900000
2026-06-02T10:45:01.733527,1409024,29.354667,1.000000,0.900000
2026-06-02T10:45:01.744194,1409536,29.365333,1.000000,0.900000
2026-06-02T10:45:01.754860,1410048,29.376000,1.000000,0.900000
2026-06-02T10:45:01.765527,1410560,29.386667,1.000000,0.900000
2026-06-02T10:45:01.776194,1411072,29.397333,1.000000,0.900000
2026-06-02T10:45:01.786860,1411584,29.408000,1.000000,0.900000
2026-06-02T10:45:01.797527,1412096,29.418667,1.000000,0.900000
2026-06-02T10:45:01.808193,1412608,29.429333,1.000000,0.900000
2026-06-02T10:45:01.818860,1413120,29.440000,1.000000,0.900000
2026-06-02T10:45:01.829526,1413632,29.450667,1.000000,0.900000
2026-06-02T10:45:01.840193,1414144,29.461333,1.000000,0.900000
2026-06-02T10:45:01.850859,1414656,29.472000,1.000000,0.900000
2026-06-02T10:45:01.861526,1415168,29.482667,1.000000,0.900000
2026-06-02T10:45:01.872193,1415680,29.493333,1.000000,0.900000
2026-06-02T10:45:01.882859,1416192,29.504000,1.000000,0.900000
2026-06-02T10:45:01.893526,1416704,29.514667,1.000000,0.900000
2026-06-02T10:45:01.904192,1417216,29.525333,1.000000,0.900000
2026-06-02T10:45:01.914859,1417728,29.536000,1.000000,0.900000
2026-06-02T10:45:01.925525,1418240,29.546667,1.000000,0.900000
2026-06-02T10:45:01.936192,1418752,29.557333,1.000000,0.900000
2026-06-02T10:45:01.946858,1419264,29.568000,1.000000,0.900000
2026-06-02T10:45:01.957525,1419776,29.578667,1.000000,0.900000
2026-06-02T10:45:01.968192,1420288,29.589333,1.000000,0.900000
2026-06-02T10:45:01.978858,1420800,29.600000,1.000000,0.900000
2026-06-02T10:45:01.989525,1421312,29.610667,1.000000,0.900000
2026-06-02T10:45:02.000191,1421824,29.621333,1.000000,0.900000
2026-06-02T10:45:02.010858,1422336,29.632000,1.000000,0.900000
