timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:59:47.573496,688128,14.336000,1.000000,0.800000
2026-06-02T11:59:47.584162,688640,14.346667,1.000000,0.800000
2026-06-02T11:59:47.594829,689152,14.357333,1.000000,0.800000
2026-06-02T11:59:47.605495,689664,14.368000,1.000000,0.800000
2026-06-02T11:59:47.616162,690176,14.378667,1.000000,0.800000
2026-06-02T11:59:47.626828,690688,14.389333,1.000000,0.800000
2026-06-02T11:59:47.637495,691200,14.400000,1.000000,0.800000
2026-06-02T11:59:47.648161,691712,14.410667,1.000000,0.800000
2026-06-02T11:59:47.658828,692224,14.421333,1.000000,0.800000
2026-06-02T11:59:47.669494,692736,14.432000,1.000000,0.800000
2026-06-02T11:59:47.680161,693248,14.442667,1.000000,0.800000
2026-06-02T11:59:47.690828,693760,14.453333,1.000000,0.800000
2026-06-02T11:59:47.701494,694272,14.464000,1.000000,0.800000
2026-06-02T11:59:47.712161,694784,14.474667,1.000000,0.800000
2026-06-02T11:59:47.722827,695296,14.485333,1.000000,0.800000
2026-06-02T11:59:47.733494,695808,14.496000,1.000000,0.800000
2026-06-02T11:59:47.744160,696320,14.506667,1.000000,0.800000
2026-06-02T11:59:47.754827,696832,14.517333,1.000000,0.800000
2026-06-02T11:59:47.765493,697344,14.528000,1.000000,0.800000
2026-06-02T11:59:47.776160,697856,14.538667,1.000000,0.800000
2026-06-02T11:59:47.786826,698368,14.549333,1.000000,0.800000
2026-06-02T11:59:47.797493,698880,14.560000,1.000000,0.800000
2026-06-02T11:59:47.808160,699392,14.570667,1.000000,0.800000
2026-06-02T11:59:47.818826,699904,14.581333,1.000000,0.800000
2026-06-02T11:59:47.829493,700416,14.592000,1.000000,0.800000
2026-06-02T11:59:47.840159,700928,14.602667,1.000000,0.800000
2026-06-02T11:59:47.850826,701440,14.613333,1.000000,0.800000
2026-06-02T11:59:47.861492,701952,14.624000,1.000000,0.800000
2026-06-02T11:59:47.872159,702464,14.634667,1.000000,0.800000
2026-06-02T11:59:47.882825,702976,14.645333,1.000000,0.800000
2026-06-02T11:59:47.893492,703488,14.656000,1.000000,0.800000
2026-06-02T11:59:47.904158,704000,14.666667,1.000000,0.800000
2026-06-02T11:59:47.914825,704512,14.677333,1.000000,0.800000
2026-06-02T11:59:47.925492,705024,14.688000,1.000000,0.800000
2026-06-02T11:59:47.936158,705536,14.698667,1.000000,0.800000
2026-06-02T11:59:47.946825,706048,14.709333,1.000000,0.800000
2026-06-02T11:59:47.957491,706560,14.720000,1.000000,0.800000
2026-06-02T11:59:47.968158,707072,14.730667,1.000000,0.800000
2026-06-02T11:59:47.978824,707584,14.741333,1.000000,0.800000
2026-06-02T11:59:47.989491,708096,14.752000,1.000000,0.800000
2026-06-02T11:59:48.000157,708608,14.762667,1.000000,0.800000
2026-06-02T11:59:48.010824,709120,14.773333,1.000000,0.800000
2026-06-02T11:59:48.021490,709632,14.784000,1.000000,0.800000
2026-06-02T11:59:48.032157,710144,14.794667,1.000000,0.800000
2026-06-02T11:59:48.042824,710656,14.805333,1.000000,0.800000
2026-06-02T11:59:48.053490,711168,14.816000,1.000000,0.800000
2026-06-02T11:59:48.064157,711680,14.826667,1.000000,0.800000
2026-06-02T11:59:48.074823,712192,14.837333,1.000000,0.800000
2026-06-02T11:59:48.085490,712704,14.848000,1.000000,0.800000
2026-06-02T11:59:48.096156,713216,14.858667,1.000000,0.800000
2026-06-02T11:59:48.106823,713728,14.869333,1.000000,0.800000
2026-06-02T11:59:48.117489,714240,14.880000,1.000000,0.800000
2026-06-02T11:59:48.128156,714752,14.890667,1.000000,0.800000
2026-06-02T11:59:48.138822,715264,14.901333,1.000000,0.800000
2026-06-02T11:59:48.149489,715776,14.912000,1.000000,0.800000
2026-06-02T11:59:48.160156,716288,14.922667,1.000000,0.800000
2026-06-02T11:59:48.170822,716800,14.933333,1.000000,0.800000
2026-06-02T11:59:48.181489,717312,14.944000,1.000000,0.800000
2026-06-02T11:59:48.192155,717824,14.954667,1.000000,0.800000
2026-06-02T11:59:48.202822,718336,14.965333,1.000000,0.800000
2026-06-02T11:59:48.213488,718848,14.976000,1.000000,0.800000
2026-06-02T11:59:48.224155,719360,14.986667,1.000000,0.800000
2026-06-02T11:59:48.234821,719872,14.997333,1.000000,0.800000
2026-06-02T11:59:48.245488,720384,15.008000,1.000000,0.800000
2026-06-02T11:59:48.256154,720896,15.018667,1.000000,0.800000
2026-06-02T11:59:48.266821,721408,15.029333,1.000000,0.800000
2026-06-02T11:59:48.277488,721920,15.040000,1.000000,0.800000
2026-06-02T11:59:48.288154,722432,15.050667,1.000000,0.800000
2026-06-02T11:59:48.298821,722944,15.061333,1.000000,0.800000
2026-06-02T11:59:48.309487,723456,15.072000,1.000000,0.800000
2026-06-02T11:59:48.320154,723968,15.082667,1.000000,0.800000
2026-06-02T11:59:48.330820,724480,15.093333,1.000000,0.800000
2026-06-02T11:59:48.341487,724992,15.104000,1.000000,0.800000
2026-06-02T11:59:48.352153,725504,15.114667,1.000000,0.800000
2026-06-02T11:59:48.362820,726016,15.125333,1.000000,0.800000
2026-06-02T11:59:48.373486,726528,15.136000,1.000000,0.800000
2026-06-02T11:59:48.384153,727040,15.146667,1.000000,0.800000
2026-06-02T11:59:48.394819,727552,15.157333,1.000000,0.800000
2026-06-02T11:59:48.405486,728064,15.168000,1.000000,0.800000
2026-06-02T11:59:48.416152,728576,15.178667,1.000000,0.800000
2026-06-02T11:59:48.426819,729088,15.189333,1.000000,0.800000
2026-06-02T11:59:48.437485,729600,15.200000,1.000000,0.800000
2026-06-02T11:59:48.448152,730112,15.210667,1.000000,0.800000
2026-06-02T11:59:48.458819,730624,15.221333,1.000000,0.800000
2026-06-02T11:59:48.469485,731136,15.232000,1.000000,0.800000
2026-06-02T11:59:48.480152,731648,15.242667,1.000000,0.800000
2026-06-02T11:59:48.490818,732160,15.253333,1.000000,0.800000
2026-06-02T11:59:48.501485,732672,15.264000,1.000000,0.800000
2026-06-02T11:59:48.512151,733184,15.274667,1.000000,0.800000
2026-06-02T11:59:48.522818,733696,15.285333,1.000000,0.800000
2026-06-02T11:59:48.533484,734208,15.296000,1.000000,0.800000
2026-06-02T11:59:48.544151,734720,15.306667,1.000000,0.800000
2026-06-02T11:59:48.554817,735232,15.317333,1.000000,0.800000
2026-06-02T11:59:48.565484,735744,15.328000,1.000000,0.800000
2026-06-02T11:59:48.576150,736256,15.338667,1.000000,0.800000
2026-06-02T11:59:48.586817,736768,15.349333,1.000000,0.800000
2026-06-02T11:59:48.597484,737280,15.360000,1.000000,0.800000
2026-06-02T11:59:48.608150,737792,15.370667,1.000000,0.800000
2026-06-02T11:59:48.618817,738304,15.381333,1.000000,0.800000
2026-06-02T11:59:48.629483,738816,15.392000,1.000000,0.800000
2026-06-02T11:59:48.640150,739328,15.402667,1.000000,0.800000
2026-06-02T11:59:48.650816,739840,15.413333,1.000000,0.800000
2026-06-02T11:59:48.661483,740352,15.424000,1.000000,0.800000
2026-06-02T11:59:48.672149,740864,15.434667,1.000000,0.800000
2026-06-02T11:59:48.682816,741376,15.445333,1.000000,0.800000
2026-06-02T11:59:48.693482,741888,15.456000,1.000000,0.800000
2026-06-02T11:59:48.704149,742400,15.466667,1.000000,0.800000
2026-06-02T11:59:48.714815,742912,15.477333,1.000000,0.800000
2026-06-02T11:59:48.725482,743424,15.488000,1.000000,0.800000
2026-06-02T11:59:48.736148,743936,15.498667,1.000000,0.800000
2026-06-02T11:59:48.746815,744448,15.509333,1.000000,0.800000
2026-06-02T11:59:48.757481,744960,15.520000,1.000000,0.800000
2026-06-02T11:59:48.768148,745472,15.530667,1.000000,0.800000
2026-06-02T11:59:48.778815,745984,15.541333,1.000000,0.800000
2026-06-02T11:59:48.789481,746496,15.552000,1.000000,0.800000
2026-06-02T11:59:48.800148,747008,15.562667,1.000000,0.800000
2026-06-02T11:59:48.810814,747520,15.573333,1.000000,0.800000
2026-06-02T11:59:48.821481,748032,15.584000,1.000000,0.800000
2026-06-02T11:59:48.832147,748544,15.594667,1.000000,0.800000
2026-06-02T11:59:48.842814,749056,15.605333,1.000000,0.800000
2026-06-02T11:59:48.853480,749568,15.616000,1.000000,0.800000
2026-06-02T11:59:48.864147,750080,15.626667,1.000000,0.800000
2026-06-02T11:59:48.874813,750592,15.637333,1.000000,0.800000
2026-06-02T11:59:48.885480,751104,15.648000,1.000000,0.800000
2026-06-02T11:59:48.896147,751616,15.658667,1.000000,0.800000
2026-06-02T11:59:48.906813,752128,15.669333,1.000000,0.800000
2026-06-02T11:59:48.917480,752640,15.680000,1.000000,0.800000
2026-06-02T11:59:48.928146,753152,15.690667,1.000000,0.800000
2026-06-02T11:59:48.938813,753664,15.701333,1.000000,0.800000
2026-06-02T11:59:48.949479,754176,15.712000,1.000000,0.800000
2026-06-02T11:59:48.960146,754688,15.722667,1.000000,0.800000
2026-06-02T11:59:48.970812,755200,15.733333,1.000000,0.800000
2026-06-02T11:59:48.981479,755712,15.744000,1.000000,0.800000
2026-06-02T11:59:48.992145,756224,15.754667,1.000000,0.800000
2026-06-02T11:59:49.002812,756736,15.765333,1.000000,0.800000
2026-06-02T11:59:49.013479,757248,15.776000,1.000000,0.800000
2026-06-02T11:59:49.024145,757760,15.786667,1.000000,0.800000
2026-06-02T11:59:49.034812,758272,15.797333,1.000000,0.800000
2026-06-02T11:59:49.045478,758784,15.808000,1.000000,0.800000
2026-06-02T11:59:49.056145,759296,15.818667,1.000000,0.800000
2026-06-02T11:59:49.066811,759808,15.829333,1.000000,0.800000
2026-06-02T11:59:49.077478,760320,15.840000,1.000000,0.800000
2026-06-02T11:59:49.088144,760832,15.850667,1.000000,0.800000
2026-06-02T11:59:49.098811,761344,15.861333,1.000000,0.800000
2026-06-02T11:59:49.109477,761856,15.872000,1.000000,0.800000
2026-06-02T11:59:49.120144,762368,15.882667,1.000000,0.800000
2026-06-02T11:59:49.130811,762880,15.893333,1.000000,0.800000
2026-06-02T11:59:49.141477,763392,15.904000,1.000000,0.800000
2026-06-02T11:59:49.152144,763904,15.914667,1.000000,0.800000
2026-06-02T11:59:49.162810,764416,15.925333,1.000000,0.800000
2026-06-02T11:59:49.173477,764928,15.936000,1.000000,0.800000
2026-06-02T11:59:49.184143,765440,15.946667,1.000000,0.800000
2026-06-02T11:59:49.194810,765952,15.957333,1.000000,0.800000
2026-06-02T11:59:49.205476,766464,15.968000,1.000000,0.800000
2026-06-02T11:59:49.216143,766976,15.978667,1.000000,0.800000
2026-06-02T11:59:49.226809,767488,15.989333,1.000000,0.800000
2026-06-02T11:59:49.237476,768000,16.000000,1.000000,0.800000
2026-06-02T11:59:49.248143,768512,16.010667,1.000000,0.800000
2026-06-02T11:59:49.258809,769024,16.021333,1.000000,0.800000
2026-06-02T11:59:49.269476,769536,16.032000,1.000000,0.800000
2026-06-02T11:59:49.280142,770048,16.042667,1.000000,0.800000
2026-06-02T11:59:49.290809,770560,16.053333,1.000000,0.800000
2026-06-02T11:59:49.301475,771072,16.064000,1.000000,0.800000
2026-06-02T11:59:49.312142,771584,16.074667,1.000000,0.800000
2026-06-02T11:59:49.322808,772096,16.085333,1.000000,0.800000
2026-06-02T11:59:49.333475,772608,16.096000,1.000000,0.800000
2026-06-02T11:59:49.344141,773120,16.106667,1.000000,0.800000
2026-06-02T11:59:49.354808,773632,16.117333,1.000000,0.800000
2026-06-02T11:59:49.365475,774144,16.128000,1.000000,0.800000
2026-06-02T11:59:49.376141,774656,16.138667,1.000000,0.800000
2026-06-02T11:59:49.386808,775168,16.149333,1.000000,0.800000
2026-06-02T11:59:49.397474,775680,16.160000,1.000000,0.800000
2026-06-02T11:59:49.408141,776192,16.170667,1.000000,0.800000
2026-06-02T11:59:49.418807,776704,16.181333,1.000000,0.800000
2026-06-02T11:59:49.429474,777216,16.192000,1.000000,0.800000
2026-06-02T11:59:49.440140,777728,16.202667,1.000000,0.800000
2026-06-02T11:59:49.450807,778240,16.213333,1.000000,0.800000
2026-06-02T11:59:49.461473,778752,16.224000,1.000000,0.800000
2026-06-02T11:59:49.472140,779264,16.234667,1.000000,0.800000
2026-06-02T11:59:49.482807,779776,16.245333,1.000000,0.800000
2026-06-02T11:59:49.493473,780288,16.256000,1.000000,0.800000
2026-06-02T11:59:49.504140,780800,16.266667,1.000000,0.800000
2026-06-02T11:59:49.514806,781312,16.277333,1.000000,0.800000
2026-06-02T11:59:49.525473,781824,16.288000,1.000000,0.800000
2026-06-02T11:59:49.536139,782336,16.298667,1.000000,0.800000
2026-06-02T11:59:49.546806,782848,16.309333,1.000000,0.800000
2026-06-02T11:59:49.557472,783360,16.320000,1.000000,0.800000
2026-06-02T11:59:49.568139,783872,16.330667,1.000000,0.800000
2026-06-02T11:59:49.578805,784384,16.341333,1.000000,0.800000
2026-06-02T11:59:49.589472,784896,16.352000,1.000000,0.800000
2026-06-02T11:59:49.600139,785408,16.362667,1.000000,0.800000
2026-06-02T11:59:49.610805,785920,16.373333,1.000000,0.800000
2026-06-02T11:59:49.621472,786432,16.384000,1.000000,0.800000
2026-06-02T11:59:49.632138,786944,16.394667,1.000000,0.800000
2026-06-02T11:59:49.642805,787456,16.405333,1.000000,0.800000
2026-06-02T11:59:49.653471,787968,16.416000,1.000000,0.800000
2026-06-02T11:59:49.664138,788480,16.426667,1.000000,0.800000
2026-06-02T11:59:49.674804,788992,16.437333,1.000000,0.800000
2026-06-02T11:59:49.685471,789504,16.448000,1.000000,0.800000
2026-06-02T11:59:49.696137,790016,16.458667,1.000000,0.800000
2026-06-02T11:59:49.706804,790528,16.469333,1.000000,0.800000
2026-06-02T11:59:49.717471,791040,16.480000,1.000000,0.800000
2026-06-02T11:59:49.728137,791552,16.490667,1.000000,0.800000
2026-06-02T11:59:49.738804,792064,16.501333,1.000000,0.800000
2026-06-02T11:59:49.749470,792576,16.512000,1.000000,0.800000
2026-06-02T11:59:49.760137,793088,16.522667,1.000000,0.800000
2026-06-02T11:59:49.770803,793600,16.533333,1.000000,0.800000
2026-06-02T11:59:49.781470,794112,16.544000,1.000000,0.800000
2026-06-02T11:59:49.792136,794624,16.554667,1.000000,0.800000
2026-06-02T11:59:49.802803,795136,16.565333,1.000000,0.800000
2026-06-02T11:59:49.813469,795648,16.576000,1.000000,0.800000
2026-06-02T11:59:49.824136,796160,16.586667,1.000000,0.800000
2026-06-02T11:59:49.834802,796672,16.597333,1.000000,0.800000
2026-06-02T11:59:49.845469,797184,16.608000,1.000000,0.800000
2026-06-02T11:59:49.856136,797696,16.618667,1.000000,0.800000
2026-06-02T11:59:49.866802,798208,16.629333,1.000000,0.800000
2026-06-02T11:59:49.877469,798720,16.640000,1.000000,0.800000
2026-06-02T11:59:49.888135,799232,16.650667,1.000000,0.800000
2026-06-02T11:59:49.898802,799744,16.661333,1.000000,0.800000
2026-06-02T11:59:49.909468,800256,16.672000,1.000000,0.800000
2026-06-02T11:59:49.920135,800768,16.682667,1.000000,0.800000
2026-06-02T11:59:49.930801,801280,16.693333,1.000000,0.800000
2026-06-02T11:59:49.941468,801792,16.704000,1.000000,0.800000
2026-06-02T11:59:49.952134,802304,16.714667,1.000000,0.800000
2026-06-02T11:59:49.962801,802816,16.725333,1.000000,0.800000
2026-06-02T11:59:49.973468,803328,16.736000,1.000000,0.800000
2026-06-02T11:59:49.984134,803840,16.746667,1.000000,0.800000
2026-06-02T11:59:49.994801,804352,16.757333,1.000000,0.800000
2026-06-02T11:59:50.005467,804864,16.768000,1.000000,0.800000
2026-06-02T11:59:50.016134,805376,16.778667,1.000000,0.800000
2026-06-02T11:59:50.026800,805888,16.789333,1.000000,0.800000
2026-06-02T11:59:50.037467,806400,16.800000,1.000000,0.800000
2026-06-02T11:59:50.048133,806912,16.810667,1.000000,0.800000
2026-06-02T11:59:50.058800,807424,16.821333,1.000000,0.800000
2026-06-02T11:59:50.069466,807936,16.832000,1.000000,0.800000
2026-06-02T11:59:50.080133,808448,16.842667,1.000000,0.800000
2026-06-02T11:59:50.090800,808960,16.853333,1.000000,0.800000
2026-06-02T11:59:50.101466,809472,16.864000,1.000000,0.800000
2026-06-02T11:59:50.112133,809984,16.874667,1.000000,0.800000
2026-06-02T11:59:50.122799,810496,16.885333,1.000000,0.800000
2026-06-02T11:59:50.133466,811008,16.896000,1.000000,0.800000
2026-06-02T11:59:50.144132,811520,16.906667,1.000000,0.800000
2026-06-02T11:59:50.154799,812032,16.917333,1.000000,0.800000
2026-06-02T11:59:50.165465,812544,16.928000,1.000000,0.800000
2026-06-02T11:59:50.176132,813056,16.938667,1.000000,0.800000
2026-06-02T11:59:50.186798,813568,16.949333,1.000000,0.800000
2026-06-02T11:59:50.197465,814080,16.960000,1.000000,0.800000
2026-06-02T11:59:50.208132,814592,16.970667,1.000000,0.800000
2026-06-02T11:59:50.218798,815104,16.981333,1.000000,0.800000
2026-06-02T11:59:50.229465,815616,16.992000,1.000000,0.800000
2026-06-02T11:59:50.240131,816128,17.002667,1.000000,0.800000
2026-06-02T11:59:50.250798,816640,17.013333,1.000000,0.800000
2026-06-02T11:59:50.261464,817152,17.024000,1.000000,0.800000
2026-06-02T11:59:50.272131,817664,17.034667,1.000000,0.800000
2026-06-02T11:59:50.282797,818176,17.045333,1.000000,0.800000
2026-06-02T11:59:50.293464,818688,17.056000,1.000000,0.800000
2026-06-02T11:59:50.304130,819200,17.066667,1.000000,0.800000
2026-06-02T11:59:50.314797,819712,17.077333,1.000000,0.800000
2026-06-02T11:59:50.325464,820224,17.088000,1.000000,0.800000
2026-06-02T11:59:50.336130,820736,17.098667,1.000000,0.800000
2026-06-02T11:59:50.346797,821248,17.109333,1.000000,0.800000
2026-06-02T11:59:50.357463,821760,17.120000,1.000000,0.800000
2026-06-02T11:59:50.368130,822272,17.130667,1.000000,0.800000
2026-06-02T11:59:50.378796,822784,17.141333,1.000000,0.800000
2026-06-02T11:59:50.389463,823296,17.152000,1.000000,0.800000
2026-06-02T11:59:50.400129,823808,17.162667,1.000000,0.800000
2026-06-02T11:59:50.410796,824320,17.173333,1.000000,0.800000
2026-06-02T11:59:50.421462,824832,17.184000,1.000000,0.800000
2026-06-02T11:59:50.432129,825344,17.194667,1.000000,0.800000
2026-06-02T11:59:50.442796,825856,17.205333,1.000000,0.800000
2026-06-02T11:59:50.453462,826368,17.216000,1.000000,0.800000
2026-06-02T11:59:50.464129,826880,17.226667,1.000000,0.800000
2026-06-02T11:59:50.474795,827392,17.237333,1.000000,0.800000
2026-06-02T11:59:50.485462,827904,17.248000,1.000000,0.800000
2026-06-02T11:59:50.496128,828416,17.258667,1.000000,0.800000
2026-06-02T11:59:50.506795,828928,17.269333,1.000000,0.800000
2026-06-02T11:59:50.517461,829440,17.280000,1.000000,0.800000
2026-06-02T11:59:50.528128,829952,17.290667,1.000000,0.800000
2026-06-02T11:59:50.538794,830464,17.301333,1.000000,0.800000
2026-06-02T11:59:50.549461,830976,17.312000,1.000000,0.800000
2026-06-02T11:59:50.560128,831488,17.322667,1.000000,0.800000
2026-06-02T11:59:50.570794,832000,17.333333,1.000000,0.800000
2026-06-02T11:59:50.581461,832512,17.344000,1.000000,0.800000
2026-06-02T11:59:50.592127,833024,17.354667,1.000000,0.800000
2026-06-02T11:59:50.602794,833536,17.365333,1.000000,0.800000
2026-06-02T11:59:50.613460,834048,17.376000,1.000000,0.800000
2026-06-02T11:59:50.624127,834560,17.386667,1.000000,0.800000
2026-06-02T11:59:50.634793,835072,17.397333,1.000000,0.800000
2026-06-02T11:59:50.645460,835584,17.408000,1.000000,0.800000
2026-06-02T11:59:50.656126,836096,17.418667,1.000000,0.800000
2026-06-02T11:59:50.666793,836608,17.429333,1.000000,0.800000
2026-06-02T11:59:50.677460,837120,17.440000,1.000000,0.800000
2026-06-02T11:59:50.688126,837632,17.450667,1.000000,0.800000
2026-06-02T11:59:50.698793,838144,17.461333,1.000000,0.800000
2026-06-02T11:59:50.709459,838656,17.472000,1.000000,0.800000
2026-06-02T11:59:50.720126,839168,17.482667,1.000000,0.800000
2026-06-02T11:59:50.730792,839680,17.493333,1.000000,0.800000
2026-06-02T11:59:50.741459,840192,17.504000,1.000000,0.800000
2026-06-02T11:59:50.752125,840704,17.514667,1.000000,0.800000
2026-06-02T11:59:50.762792,841216,17.525333,1.000000,0.800000
2026-06-02T11:59:50.773458,841728,17.536000,1.000000,0.800000
2026-06-02T11:59:50.784125,842240,17.546667,1.000000,0.800000
2026-06-02T11:59:50.794791,842752,17.557333,1.000000,0.800000
2026-06-02T11:59:50.805458,843264,17.568000,1.000000,0.800000
