timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:46:31.065855,738304,15.381333,1.000000,0.900000
2026-06-02T10:46:31.076521,738816,15.392000,1.000000,0.900000
2026-06-02T10:46:31.087188,739328,15.402667,1.000000,0.900000
2026-06-02T10:46:31.097854,739840,15.413333,1.000000,0.900000
2026-06-02T10:46:31.108521,740352,15.424000,1.000000,0.900000
2026-06-02T10:46:31.119188,740864,15.434667,1.000000,0.900000
2026-06-02T10:46:31.129854,741376,15.445333,1.000000,0.900000
2026-06-02T10:46:31.140521,741888,15.456000,1.000000,0.900000
2026-06-02T10:46:31.151187,742400,15.466667,1.000000,0.900000
2026-06-02T10:46:31.161854,742912,15.477333,1.000000,0.900000
2026-06-02T10:46:31.172520,743424,15.488000,1.000000,0.900000
2026-06-02T10:46:31.183187,743936,15.498667,1.000000,0.900000
2026-06-02T10:46:31.193853,744448,15.509333,1.000000,0.900000
2026-06-02T10:46:31.204520,744960,15.520000,1.000000,0.900000
2026-06-02T10:46:31.215186,745472,15.530667,1.000000,0.900000
2026-06-02T10:46:31.225853,745984,15.541333,1.000000,0.900000
2026-06-02T10:46:31.236520,746496,15.552000,1.000000,0.900000
2026-06-02T10:46:31.247186,747008,15.562667,1.000000,0.900000
2026-06-02T10:46:31.257853,747520,15.573333,1.000000,0.900000
2026-06-02T10:46:31.268519,748032,15.584000,1.000000,0.900000
2026-06-02T10:46:31.279186,748544,15.594667,1.000000,0.900000
2026-06-02T10:46:31.289852,749056,15.605333,1.000000,0.900000
2026-06-02T10:46:31.300519,749568,15.616000,1.000000,0.900000
2026-06-02T10:46:31.311185,750080,15.626667,1.000000,0.900000
2026-06-02T10:46:31.321852,750592,15.637333,1.000000,0.900000
2026-06-02T10:46:31.332519,751104,15.648000,1.000000,0.900000
2026-06-02T10:46:31.343185,751616,15.658667,1.000000,0.900000
2026-06-02T10:46:31.353852,752128,15.669333,1.000000,0.900000
2026-06-02T10:46:31.364518,752640,15.680000,1.000000,0.900000
2026-06-02T10:46:31.375185,753152,15.690667,1.000000,0.900000
2026-06-02T10:46:31.385851,753664,15.701333,1.000000,0.900000
2026-06-02T10:46:31.396518,754176,15.712000,1.000000,0.900000
2026-06-02T10:46:31.407184,754688,15.722667,1.000000,0.900000
2026-06-02T10:46:31.417851,755200,15.733333,1.000000,0.900000
2026-06-02T10:46:31.428518,755712,15.744000,1.000000,0.900000
2026-06-02T10:46:31.439184,756224,15.754667,1.000000,0.900000
2026-06-02T10:46:31.449851,756736,15.765333,1.000000,0.900000
2026-06-02T10:46:31.460517,757248,15.776000,1.000000,0.900000
2026-06-02T10:46:31.471184,757760,15.786667,1.000000,0.900000
2026-06-02T10:46:31.481850,758272,15.797333,1.000000,0.900000
2026-06-02T10:46:31.492517,758784,15.808000,1.000000,0.900000
2026-06-02T10:46:31.503183,759296,15.818667,1.000000,0.900000
2026-06-02T10:46:31.513850,759808,15.829333,1.000000,0.900000
2026-06-02T10:46:31.524516,760320,15.840000,1.000000,0.900000
2026-06-02T10:46:31.535183,760832,15.850667,1.000000,0.900000
2026-06-02T10:46:31.545850,761344,15.861333,1.000000,0.900000
2026-06-02T10:46:31.556516,761856,15.872000,1.000000,0.900000
2026-06-02T10:46:31.567183,762368,15.882667,1.000000,0.900000
2026-06-02T10:46:31.577849,762880,15.893333,1.000000,0.900000
2026-06-02T10:46:31.588509,763392,15.904000,1.000000,0.900000
2026-06-02T10:46:31.599175,763904,15.914667,1.000000,0.900000
2026-06-02T10:46:31.609842,764416,15.925333,1.000000,0.900000
2026-06-02T10:46:31.620508,764928,15.936000,1.000000,0.900000
2026-06-02T10:46:31.631175,765440,15.946667,1.000000,0.900000
2026-06-02T10:46:31.641842,765952,15.957333,1.000000,0.900000
2026-06-02T10:46:31.652508,766464,15.968000,1.000000,0.900000
2026-06-02T10:46:31.663175,766976,15.978667,1.000000,0.900000
2026-06-02T10:46:31.673841,767488,15.989333,1.000000,0.900000
2026-06-02T10:46:31.684508,768000,16.000000,1.000000,0.900000
2026-06-02T10:46:31.695174,768512,16.010667,1.000000,0.900000
2026-06-02T10:46:31.705841,769024,16.021333,1.000000,0.900000
2026-06-02T10:46:31.716507,769536,16.032000,1.000000,0.900000
2026-06-02T10:46:31.727174,770048,16.042667,1.000000,0.900000
2026-06-02T10:46:31.737840,770560,16.053333,1.000000,0.900000
2026-06-02T10:46:31.748507,771072,16.064000,1.000000,0.900000
2026-06-02T10:46:31.759173,771584,16.074667,1.000000,0.900000
2026-06-02T10:46:31.769840,772096,16.085333,1.000000,0.900000
2026-06-02T10:46:31.780506,772608,16.096000,1.000000,0.900000
2026-06-02T10:46:31.791173,773120,16.106667,1.000000,0.900000
2026-06-02T10:46:31.801840,773632,16.117333,1.000000,0.900000
2026-06-02T10:46:31.812506,774144,16.128000,1.000000,0.900000
2026-06-02T10:46:31.823173,774656,16.138667,1.000000,0.900000
2026-06-02T10:46:31.833839,775168,16.149333,1.000000,0.900000
2026-06-02T10:46:31.844506,775680,16.160000,1.000000,0.900000
2026-06-02T10:46:31.855172,776192,16.170667,1.000000,0.900000
2026-06-02T10:46:31.865839,776704,16.181333,1.000000,0.900000
2026-06-02T10:46:31.876505,777216,16.192000,1.000000,0.900000
2026-06-02T10:46:31.887172,777728,16.202667,1.000000,0.900000
2026-06-02T10:46:31.897838,778240,16.213333,1.000000,0.900000
2026-06-02T10:46:31.908505,778752,16.224000,1.000000,0.900000
2026-06-02T10:46:31.919171,779264,16.234667,1.000000,0.900000
2026-06-02T10:46:31.929838,779776,16.245333,1.000000,0.900000
2026-06-02T10:46:31.940512,780288,16.256000,1.000000,0.900000
2026-06-02T10:46:31.951179,780800,16.266667,1.000000,0.900000
2026-06-02T10:46:31.961845,781312,16.277333,1.000000,0.900000
2026-06-02T10:46:31.972512,781824,16.288000,1.000000,0.900000
2026-06-02T10:46:31.983178,782336,16.298667,1.000000,0.900000
2026-06-02T10:46:31.993845,782848,16.309333,1.000000,0.900000
2026-06-02T10:46:32.004511,783360,16.320000,1.000000,0.900000
2026-06-02T10:46:32.015178,783872,16.330667,1.000000,0.900000
2026-06-02T10:46:32.025844,784384,16.341333,1.000000,0.900000
2026-06-02T10:46:32.036511,784896,16.352000,1.000000,0.900000
2026-06-02T10:46:32.047178,785408,16.362667,1.000000,0.900000
2026-06-02T10:46:32.057844,785920,16.373333,1.000000,0.900000
2026-06-02T10:46:32.068511,786432,16.384000,1.000000,0.900000
2026-06-02T10:46:32.079177,786944,16.394667,1.000000,0.900000
2026-06-02T10:46:32.089844,787456,16.405333,1.000000,0.900000
2026-06-02T10:46:32.100510,787968,16.416000,1.000000,0.900000
2026-06-02T10:46:32.111177,788480,16.426667,1.000000,0.900000
2026-06-02T10:46:32.121843,788992,16.437333,1.000000,0.900000
2026-06-02T10:46:32.132510,789504,16.448000,1.000000,0.900000
2026-06-02T10:46:32.143177,790016,16.458667,1.000000,0.900000
2026-06-02T10:46:32.153843,790528,16.469333,1.000000,0.900000
2026-06-02T10:46:32.164510,791040,16.480000,1.000000,0.900000
2026-06-02T10:46:32.175176,791552,16.490667,1.000000,0.900000
2026-06-02T10:46:32.185843,792064,16.501333,1.000000,0.900000
2026-06-02T10:46:32.196509,792576,16.512000,1.000000,0.900000
2026-06-02T10:46:32.207176,793088,16.522667,1.000000,0.900000
2026-06-02T10:46:32.217842,793600,16.533333,1.000000,0.900000
2026-06-02T10:46:32.228509,794112,16.544000,1.000000,0.900000
2026-06-02T10:46:32.239176,794624,16.554667,1.000000,0.900000
2026-06-02T10:46:32.249842,795136,16.565333,1.000000,0.900000
2026-06-02T10:46:32.260509,795648,16.576000,1.000000,0.900000
2026-06-02T10:46:32.271175,796160,16.586667,1.000000,0.900000
2026-06-02T10:46:32.281842,796672,16.597333,1.000000,0.900000
2026-06-02T10:46:32.292508,797184,16.608000,1.000000,0.900000
2026-06-02T10:46:32.303175,797696,16.618667,1.000000,0.900000
2026-06-02T10:46:32.313841,798208,16.629333,1.000000,0.900000
2026-06-02T10:46:32.324508,798720,16.640000,1.000000,0.900000
2026-06-02T10:46:32.335174,799232,16.650667,1.000000,0.900000
2026-06-02T10:46:32.345841,799744,16.661333,1.000000,0.900000
2026-06-02T10:46:32.356508,800256,16.672000,1.000000,0.900000
2026-06-02T10:46:32.367174,800768,16.682667,1.000000,0.900000
2026-06-02T10:46:32.377841,801280,16.693333,1.000000,0.900000
2026-06-02T10:46:32.388507,801792,16.704000,1.000000,0.900000
2026-06-02T10:46:32.399174,802304,16.714667,1.000000,0.900000
2026-06-02T10:46:32.409840,802816,16.725333,1.000000,0.900000
2026-06-02T10:46:32.420507,803328,16.736000,1.000000,0.900000
2026-06-02T10:46:32.431173,803840,16.746667,1.000000,0.900000
2026-06-02T10:46:32.441840,804352,16.757333,1.000000,0.900000
2026-06-02T10:46:32.452507,804864,16.768000,1.000000,0.900000
2026-06-02T10:46:32.463173,805376,16.778667,1.000000,0.900000
2026-06-02T10:46:32.473840,805888,16.789333,1.000000,0.900000
2026-06-02T10:46:32.484506,806400,16.800000,1.000000,0.900000
2026-06-02T10:46:32.495173,806912,16.810667,1.000000,0.900000
2026-06-02T10:46:32.505839,807424,16.821333,1.000000,0.900000
2026-06-02T10:46:32.516506,807936,16.832000,1.000000,0.900000
2026-06-02T10:46:32.527172,808448,16.842667,1.000000,0.900000
2026-06-02T10:46:32.537839,808960,16.853333,1.000000,0.900000
2026-06-02T10:46:32.548506,809472,16.864000,1.000000,0.900000
2026-06-02T10:46:32.559172,809984,16.874667,1.000000,0.900000
2026-06-02T10:46:32.569839,810496,16.885333,1.000000,0.900000
2026-06-02T10:46:32.580505,811008,16.896000,1.000000,0.900000
2026-06-02T10:46:32.591172,811520,16.906667,1.000000,0.900000
2026-06-02T10:46:32.601838,812032,16.917333,1.000000,0.900000
2026-06-02T10:46:32.612505,812544,16.928000,1.000000,0.900000
2026-06-02T10:46:32.623171,813056,16.938667,1.000000,0.900000
2026-06-02T10:46:32.633838,813568,16.949333,1.000000,0.900000
2026-06-02T10:46:32.644504,814080,16.960000,1.000000,0.900000
2026-06-02T10:46:32.655171,814592,16.970667,1.000000,0.900000
2026-06-02T10:46:32.665838,815104,16.981333,1.000000,0.900000
2026-06-02T10:46:32.676504,815616,16.992000,1.000000,0.900000
2026-06-02T10:46:32.687171,816128,17.002667,1.000000,0.900000
2026-06-02T10:46:32.697837,816640,17.013333,1.000000,0.900000
2026-06-02T10:46:32.708504,817152,17.024000,1.000000,0.900000
2026-06-02T10:46:32.719170,817664,17.034667,1.000000,0.900000
2026-06-02T10:46:32.729837,818176,17.045333,1.000000,0.900000
2026-06-02T10:46:32.740503,818688,17.056000,1.000000,0.900000
2026-06-02T10:46:32.751170,819200,17.066667,1.000000,0.900000
2026-06-02T10:46:32.761837,819712,17.077333,1.000000,0.900000
2026-06-02T10:46:32.772503,820224,17.088000,1.000000,0.900000
2026-06-02T10:46:32.783170,820736,17.098667,1.000000,0.900000
2026-06-02T10:46:32.793836,821248,17.109333,1.000000,0.900000
2026-06-02T10:46:32.804503,821760,17.120000,1.000000,0.900000
2026-06-02T10:46:32.815169,822272,17.130667,1.000000,0.900000
2026-06-02T10:46:32.825836,822784,17.141333,1.000000,0.900000
2026-06-02T10:46:32.836502,823296,17.152000,1.000000,0.900000
2026-06-02T10:46:32.847169,823808,17.162667,1.000000,0.900000
2026-06-02T10:46:32.857836,824320,17.173333,1.000000,0.900000
2026-06-02T10:46:32.868502,824832,17.184000,1.000000,0.900000
2026-06-02T10:46:32.879169,825344,17.194667,1.000000,0.900000
2026-06-02T10:46:32.889835,825856,17.205333,1.000000,0.900000
2026-06-02T10:46:32.900502,826368,17.216000,1.000000,0.900000
2026-06-02T10:46:32.911168,826880,17.226667,1.000000,0.900000
2026-06-02T10:46:32.921835,827392,17.237333,1.000000,0.900000
2026-06-02T10:46:32.932501,827904,17.248000,1.000000,0.900000
2026-06-02T10:46:32.943168,828416,17.258667,1.000000,0.900000
2026-06-02T10:46:32.953835,828928,17.269333,1.000000,0.900000
2026-06-02T10:46:32.964501,829440,17.280000,1.000000,0.900000
2026-06-02T10:46:32.975168,829952,17.290667,1.000000,0.900000
2026-06-02T10:46:32.985834,830464,17.301333,1.000000,0.900000
2026-06-02T10:46:32.996501,830976,17.312000,1.000000,0.900000
2026-06-02T10:46:33.007167,831488,17.322667,1.000000,0.900000
2026-06-02T10:46:33.017834,832000,17.333333,1.000000,0.900000
2026-06-02T10:46:33.028500,832512,17.344000,1.000000,0.900000
2026-06-02T10:46:33.039167,833024,17.354667,1.000000,0.900000
2026-06-02T10:46:33.049833,833536,17.365333,1.000000,0.900000
2026-06-02T10:46:33.060500,834048,17.376000,1.000000,0.900000
2026-06-02T10:46:33.071167,834560,17.386667,1.000000,0.900000
2026-06-02T10:46:33.081833,835072,17.397333,1.000000,0.900000
2026-06-02T10:46:33.092500,835584,17.408000,1.000000,0.900000
2026-06-02T10:46:33.103166,836096,17.418667,1.000000,0.900000
2026-06-02T10:46:33.113833,836608,17.429333,1.000000,0.900000
2026-06-02T10:46:33.124499,837120,17.440000,1.000000,0.900000
2026-06-02T10:46:33.135166,837632,17.450667,1.000000,0.900000
2026-06-02T10:46:33.145832,838144,17.461333,1.000000,0.900000
2026-06-02T10:46:33.156499,838656,17.472000,1.000000,0.900000
2026-06-02T10:46:33.167166,839168,17.482667,1.000000,0.900000
2026-06-02T10:46:33.177832,839680,17.493333,1.000000,0.900000
2026-06-02T10:46:33.188499,840192,17.504000,1.000000,0.900000
2026-06-02T10:46:33.199165,840704,17.514667,1.000000,0.900000
2026-06-02T10:46:33.209832,841216,17.525333,1.000000,0.900000
2026-06-02T10:46:33.220498,841728,17.536000,1.000000,0.900000
2026-06-02T10:46:33.231165,842240,17.546667,1.000000,0.900000
2026-06-02T10:46:33.241831,842752,17.557333,1.000000,0.900000
2026-06-02T10:46:33.252498,843264,17.568000,1.000000,0.900000
2026-06-02T10:46:33.263165,843776,17.578667,1.000000,0.900000
2026-06-02T10:46:33.273831,844288,17.589333,1.000000,0.900000
2026-06-02T10:46:33.284498,844800,17.600000,1.000000,0.900000
2026-06-02T10:46:33.295164,845312,17.610667,1.000000,0.900000
2026-06-02T10:46:33.305831,845824,17.621333,1.000000,0.900000
2026-06-02T10:46:33.316497,846336,17.632000,1.000000,0.900000
2026-06-02T10:46:33.327164,846848,17.642667,1.000000,0.900000
2026-06-02T10:46:33.337830,847360,17.653333,1.000000,0.900000
2026-06-02T10:46:33.348497,847872,17.664000,1.000000,0.900000
2026-06-02T10:46:33.359163,848384,17.674667,1.000000,0.900000
2026-06-02T10:46:33.369830,848896,17.685333,1.000000,0.900000
2026-06-02T10:46:33.380496,849408,17.696000,1.000000,0.900000
2026-06-02T10:46:33.391163,849920,17.706667,1.000000,0.900000
2026-06-02T10:46:33.401830,850432,17.717333,1.000000,0.900000
2026-06-02T10:46:33.412496,850944,17.728000,1.000000,0.900000
2026-06-02T10:46:33.423163,851456,17.738667,1.000000,0.900000
2026-06-02T10:46:33.433829,851968,17.749333,1.000000,0.900000
2026-06-02T10:46:33.444496,852480,17.760000,1.000000,0.900000
2026-06-02T10:46:33.455162,852992,17.770667,1.000000,0.900000
2026-06-02T10:46:33.465829,853504,17.781333,1.000000,0.900000
2026-06-02T10:46:33.476495,854016,17.792000,1.000000,0.900000
2026-06-02T10:46:33.487162,854528,17.802667,1.000000,0.900000
2026-06-02T10:46:33.497829,855040,17.813333,1.000000,0.900000
2026-06-02T10:46:33.508495,855552,17.824000,1.000000,0.900000
2026-06-02T10:46:33.519162,856064,17.834667,1.000000,0.900000
2026-06-02T10:46:33.529828,856576,17.845333,1.000000,0.900000
2026-06-02T10:46:33.540495,857088,17.856000,1.000000,0.900000
2026-06-02T10:46:33.551161,857600,17.866667,1.000000,0.900000
2026-06-02T10:46:33.561828,858112,17.877333,1.000000,0.900000
2026-06-02T10:46:33.572494,858624,17.888000,1.000000,0.900000
2026-06-02T10:46:33.583161,859136,17.898667,1.000000,0.900000
2026-06-02T10:46:33.593828,859648,17.909333,1.000000,0.900000
2026-06-02T10:46:33.604494,860160,17.920000,1.000000,0.900000
2026-06-02T10:46:33.615161,860672,17.930667,1.000000,0.900000
2026-06-02T10:46:33.625827,861184,17.941333,1.000000,0.900000
2026-06-02T10:46:33.636494,861696,17.952000,1.000000,0.900000
2026-06-02T10:46:33.647160,862208,17.962667,1.000000,0.900000
2026-06-02T10:46:33.657827,862720,17.973333,1.000000,0.900000
2026-06-02T10:46:33.668493,863232,17.984000,1.000000,0.900000
2026-06-02T10:46:33.679160,863744,17.994667,1.000000,0.900000
2026-06-02T10:46:33.689826,864256,18.005333,1.000000,0.900000
2026-06-02T10:46:33.700493,864768,18.016000,1.000000,0.900000
2026-06-02T10:46:33.711160,865280,18.026667,1.000000,0.900000
2026-06-02T10:46:33.721826,865792,18.037333,1.000000,0.900000
2026-06-02T10:46:33.732493,866304,18.048000,1.000000,0.900000
2026-06-02T10:46:33.743159,866816,18.058667,1.000000,0.900000
2026-06-02T10:46:33.753826,867328,18.069333,1.000000,0.900000
2026-06-02T10:46:33.764492,867840,18.080000,1.000000,0.900000
2026-06-02T10:46:33.775159,868352,18.090667,1.000000,0.900000
2026-06-02T10:46:33.785825,868864,18.101333,1.000000,0.900000
2026-06-02T10:46:33.796492,869376,18.112000,1.000000,0.900000
2026-06-02T10:46:33.807159,869888,18.122667,1.000000,0.900000
2026-06-02T10:46:33.817825,870400,18.133333,1.000000,0.900000
2026-06-02T10:46:33.828492,870912,18.144000,1.000000,0.900000
2026-06-02T10:46:33.839158,871424,18.154667,1.000000,0.900000
2026-06-02T10:46:33.849825,871936,18.165333,1.000000,0.900000
2026-06-02T10:46:33.860491,872448,18.176000,1.000000,0.900000
2026-06-02T10:46:33.871158,872960,18.186667,1.000000,0.900000
2026-06-02T10:46:33.881824,873472,18.197333,1.000000,0.900000
2026-06-02T10:46:33.892491,873984,18.208000,1.000000,0.900000
2026-06-02T10:46:33.903158,874496,18.218667,1.000000,0.900000
2026-06-02T10:46:33.913824,875008,18.229333,1.000000,0.900000
2026-06-02T10:46:33.924491,875520,18.240000,1.000000,0.900000
2026-06-02T10:46:33.935157,876032,18.250667,1.000000,0.900000
2026-06-02T10:46:33.945824,876544,18.261333,1.000000,0.900000
2026-06-02T10:46:33.956490,877056,18.272000,1.000000,0.900000
2026-06-02T10:46:33.967157,877568,18.282667,1.000000,0.900000
2026-06-02T10:46:33.977823,878080,18.293333,1.000000,0.900000
2026-06-02T10:46:33.988490,878592,18.304000,1.000000,0.900000
2026-06-02T10:46:33.999157,879104,18.314667,1.000000,0.900000
2026-06-02T10:46:34.009823,879616,18.325333,1.000000,0.900000
2026-06-02T10:46:34.020490,880128,18.336000,1.000000,0.900000
2026-06-02T10:46:34.031156,880640,18.346667,1.000000,0.900000
2026-06-02T10:46:34.041823,881152,18.357333,1.000000,0.900000
2026-06-02T10:46:34.052489,881664,18.368000,1.000000,0.900000
2026-06-02T10:46:34.063156,882176,18.378667,1.000000,0.900000
2026-06-02T10:46:34.073822,882688,18.389333,1.000000,0.900000
2026-06-02T10:46:34.084489,883200,18.400000,1.000000,0.900000
2026-06-02T10:46:34.095155,883712,18.410667,1.000000,0.900000
2026-06-02T10:46:34.105822,884224,18.421333,1.000000,0.900000
2026-06-02T10:46:34.116489,884736,18.432000,1.000000,0.900000
2026-06-02T10:46:34.127155,885248,18.442667,1.000000,0.900000
2026-06-02T10:46:34.137822,885760,18.453333,1.000000,0.900000
2026-06-02T10:46:34.148488,886272,18.464000,1.000000,0.900000
2026-06-02T10:46:34.159155,886784,18.474667,1.000000,0.900000
2026-06-02T10:46:34.169821,887296,18.485333,1.000000,0.900000
2026-06-02T10:46:34.180488,887808,18.496000,1.000000,0.900000
2026-06-02T10:46:34.191154,888320,18.506667,1.000000,0.900000
2026-06-02T10:46:34.201821,888832,18.517333,1.000000,0.900000
2026-06-02T10:46:34.212488,889344,18.528000,1.000000,0.900000
2026-06-02T10:46:34.223154,889856,18.538667,1.000000,0.900000
2026-06-02T10:46:34.233821,890368,18.549333,1.000000,0.900000
2026-06-02T10:46:34.244487,890880,18.560000,1.000000,0.900000
2026-06-02T10:46:34.255154,891392,18.570667,1.000000,0.900000
2026-06-02T10:46:34.265820,891904,18.581333,1.000000,0.900000
2026-06-02T10:46:34.276487,892416,18.592000,1.000000,0.900000
2026-06-02T10:46:34.287153,892928,18.602667,1.000000,0.900000
2026-06-02T10:46:34.297820,893440,18.613333,1.000000,0.900000
