timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:29:55.857090,715776,14.912000,0.683446,0.716554
2026-06-08T11:29:55.867757,716288,14.922667,0.685446,0.714554
2026-06-08T11:29:55.878423,716800,14.933333,0.687448,0.712552
2026-06-08T11:29:55.889090,717312,14.944000,0.689453,0.710547
2026-06-08T11:29:55.899757,717824,14.954667,0.691459,0.708541
2026-06-08T11:29:55.910423,718336,14.965333,0.693468,0.706532
2026-06-08T11:29:55.921090,718848,14.976000,0.695477,0.704523
2026-06-08T11:29:55.931756,719360,14.986667,0.697487,0.702513
2026-06-08T11:29:55.942423,719872,14.997333,0.699497,0.700503
2026-06-08T11:29:55.953089,720384,15.008000,0.701508,0.698492
2026-06-08T11:29:55.963756,720896,15.018667,0.703518,0.696482
2026-06-08T11:29:55.974422,721408,15.029333,0.705528,0.694472
2026-06-08T11:29:55.985089,721920,15.040000,0.707537,0.692463
2026-06-08T11:29:55.995756,722432,15.050667,0.709544,0.690456
2026-06-08T11:29:56.006422,722944,15.061333,0.711550,0.688450
2026-06-08T11:29:56.017089,723456,15.072000,0.713553,0.686447
2026-06-08T11:29:56.027755,723968,15.082667,0.715554,0.684446
2026-06-08T11:29:56.038422,724480,15.093333,0.717553,0.682447
2026-06-08T11:29:56.049088,724992,15.104000,0.719548,0.680452
2026-06-08T11:29:56.059755,725504,15.114667,0.721539,0.678461
2026-06-08T11:29:56.070421,726016,15.125333,0.723527,0.676473
2026-06-08T11:29:56.081088,726528,15.136000,0.725511,0.674489
2026-06-08T11:29:56.091755,727040,15.146667,0.727490,0.672510
2026-06-08T11:29:56.102421,727552,15.157333,0.729464,0.670536
2026-06-08T11:29:56.113088,728064,15.168000,0.731433,0.668567
2026-06-08T11:29:56.123754,728576,15.178667,0.733396,0.666604
2026-06-08T11:29:56.134421,729088,15.189333,0.735353,0.664647
2026-06-08T11:29:56.145087,729600,15.200000,0.737303,0.662697
2026-06-08T11:29:56.155754,730112,15.210667,0.739248,0.660752
2026-06-08T11:29:56.166420,730624,15.221333,0.741185,0.658815
2026-06-08T11:29:56.177087,731136,15.232000,0.743114,0.656886
2026-06-08T11:29:56.187753,731648,15.242667,0.745036,0.654964
2026-06-08T11:29:56.198420,732160,15.253333,0.746950,0.653050
2026-06-08T11:29:56.209086,732672,15.264000,0.748855,0.651145
2026-06-08T11:29:56.219753,733184,15.274667,0.750752,0.649248
2026-06-08T11:29:56.230420,733696,15.285333,0.752639,0.647361
2026-06-08T11:29:56.241086,734208,15.296000,0.754517,0.645483
2026-06-08T11:29:56.251753,734720,15.306667,0.756385,0.643615
2026-06-08T11:29:56.262419,735232,15.317333,0.758243,0.641757
2026-06-08T11:29:56.273086,735744,15.328000,0.760091,0.639909
2026-06-08T11:29:56.283752,736256,15.338667,0.761928,0.638072
2026-06-08T11:29:56.294419,736768,15.349333,0.763753,0.636247
2026-06-08T11:29:56.305085,737280,15.360000,0.765567,0.634433
2026-06-08T11:29:56.315752,737792,15.370667,0.767370,0.632630
2026-06-08T11:29:56.326419,738304,15.381333,0.769160,0.630840
2026-06-08T11:29:56.337085,738816,15.392000,0.770938,0.629062
2026-06-08T11:29:56.347752,739328,15.402667,0.772703,0.627297
2026-06-08T11:29:56.358418,739840,15.413333,0.774455,0.625545
2026-06-08T11:29:56.369085,740352,15.424000,0.776194,0.623806
2026-06-08T11:29:56.379751,740864,15.434667,0.777919,0.622081
2026-06-08T11:29:56.390418,741376,15.445333,0.779630,0.620370
2026-06-08T11:29:56.401084,741888,15.456000,0.781327,0.618673
2026-06-08T11:29:56.411751,742400,15.466667,0.783009,0.616991
2026-06-08T11:29:56.422418,742912,15.477333,0.784676,0.615324
2026-06-08T11:29:56.433084,743424,15.488000,0.786328,0.613672
2026-06-08T11:29:56.443751,743936,15.498667,0.787964,0.612036
2026-06-08T11:29:56.454417,744448,15.509333,0.789585,0.610415
2026-06-08T11:29:56.465084,744960,15.520000,0.791190,0.608810
2026-06-08T11:29:56.475750,745472,15.530667,0.792778,0.607222
2026-06-08T11:29:56.486417,745984,15.541333,0.794349,0.605651
2026-06-08T11:29:56.497080,746496,15.552000,0.795904,0.604096
2026-06-08T11:29:56.507747,747008,15.562667,0.797441,0.602559
2026-06-08T11:29:56.518414,747520,15.573333,0.798961,0.601039
2026-06-08T11:29:56.529080,748032,15.584000,0.800463,0.599537
2026-06-08T11:29:56.539747,748544,15.594667,0.801947,0.598053
2026-06-08T11:29:56.550413,749056,15.605333,0.803413,0.596587
2026-06-08T11:29:56.561080,749568,15.616000,0.804860,0.595140
2026-06-08T11:29:56.571746,750080,15.626667,0.806288,0.593712
2026-06-08T11:29:56.582413,750592,15.637333,0.807697,0.592303
2026-06-08T11:29:56.593079,751104,15.648000,0.809087,0.590913
2026-06-08T11:29:56.603746,751616,15.658667,0.810457,0.589543
2026-06-08T11:29:56.614413,752128,15.669333,0.811807,0.588193
2026-06-08T11:29:56.625079,752640,15.680000,0.813138,0.586862
2026-06-08T11:29:56.635746,753152,15.690667,0.814448,0.585552
2026-06-08T11:29:56.646412,753664,15.701333,0.815737,0.584263
2026-06-08T11:29:56.657079,754176,15.712000,0.817006,0.582994
2026-06-08T11:29:56.667745,754688,15.722667,0.818253,0.581747
2026-06-08T11:29:56.678412,755200,15.733333,0.819479,0.580521
2026-06-08T11:29:56.689078,755712,15.744000,0.820684,0.579316
2026-06-08T11:29:56.699745,756224,15.754667,0.821868,0.578132
2026-06-08T11:29:56.710411,756736,15.765333,0.823029,0.576971
2026-06-08T11:29:56.721078,757248,15.776000,0.824168,0.575832
2026-06-08T11:29:56.731745,757760,15.786667,0.825285,0.574715
2026-06-08T11:29:56.742411,758272,15.797333,0.826379,0.573621
2026-06-08T11:29:56.753078,758784,15.808000,0.827451,0.572549
2026-06-08T11:29:56.763744,759296,15.818667,0.828500,0.571500
2026-06-08T11:29:56.774411,759808,15.829333,0.829525,0.570475
2026-06-08T11:29:56.785077,760320,15.840000,0.830528,0.569472
2026-06-08T11:29:56.795744,760832,15.850667,0.831506,0.568494
2026-06-08T11:29:56.806410,761344,15.861333,0.832462,0.567538
2026-06-08T11:29:56.817077,761856,15.872000,0.833393,0.566607
2026-06-08T11:29:56.827743,762368,15.882667,0.834301,0.565699
2026-06-08T11:29:56.838410,762880,15.893333,0.835184,0.564816
2026-06-08T11:29:56.849077,763392,15.904000,0.836043,0.563957
2026-06-08T11:29:56.859743,763904,15.914667,0.836878,0.563122
2026-06-08T11:29:56.870410,764416,15.925333,0.837688,0.562312
2026-06-08T11:29:56.881076,764928,15.936000,0.838473,0.561527
2026-06-08T11:29:56.891743,765440,15.946667,0.839234,0.560766
2026-06-08T11:29:56.902409,765952,15.957333,0.839969,0.560031
2026-06-08T11:29:56.913076,766464,15.968000,0.840680,0.559320
2026-06-08T11:29:56.923742,766976,15.978667,0.841365,0.558635
2026-06-08T11:29:56.934409,767488,15.989333,0.842024,0.557976
2026-06-08T11:29:56.945076,768000,16.000000,0.842658,0.557342
2026-06-08T11:29:56.955742,768512,16.010667,0.843267,0.556733
2026-06-08T11:29:56.966409,769024,16.021333,0.843850,0.556150
2026-06-08T11:29:56.977075,769536,16.032000,0.844407,0.555593
2026-06-08T11:29:56.987742,770048,16.042667,0.844938,0.555062
2026-06-08T11:29:56.998408,770560,16.053333,0.845442,0.554558
2026-06-08T11:29:57.009075,771072,16.064000,0.845921,0.554079
2026-06-08T11:29:57.019741,771584,16.074667,0.846374,0.553626
2026-06-08T11:29:57.030408,772096,16.085333,0.846800,0.553200
2026-06-08T11:29:57.041074,772608,16.096000,0.847200,0.552800
2026-06-08T11:29:57.051741,773120,16.106667,0.847573,0.552427
2026-06-08T11:29:57.062408,773632,16.117333,0.847920,0.552080
2026-06-08T11:29:57.073074,774144,16.128000,0.848241,0.551759
2026-06-08T11:29:57.083741,774656,16.138667,0.848534,0.551466
2026-06-08T11:29:57.094407,775168,16.149333,0.848801,0.551199
2026-06-08T11:29:57.105074,775680,16.160000,0.849042,0.550958
2026-06-08T11:29:57.115740,776192,16.170667,0.849255,0.550745
2026-06-08T11:29:57.126407,776704,16.181333,0.849442,0.550558
2026-06-08T11:29:57.137073,777216,16.192000,0.849602,0.550398
2026-06-08T11:29:57.147740,777728,16.202667,0.849735,0.550265
2026-06-08T11:29:57.158406,778240,16.213333,0.849841,0.550159
2026-06-08T11:29:57.169073,778752,16.224000,0.849920,0.550080
2026-06-08T11:29:57.179740,779264,16.234667,0.849972,0.550028
2026-06-08T11:29:57.190406,779776,16.245333,0.849997,0.550003
2026-06-08T11:29:57.201073,780288,16.256000,0.849996,0.550004
2026-06-08T11:29:57.211739,780800,16.266667,0.849967,0.550033
2026-06-08T11:29:57.222406,781312,16.277333,0.849912,0.550088
2026-06-08T11:29:57.233072,781824,16.288000,0.849829,0.550171
2026-06-08T11:29:57.243739,782336,16.298667,0.849720,0.550280
2026-06-08T11:29:57.254405,782848,16.309333,0.849583,0.550417
2026-06-08T11:29:57.265072,783360,16.320000,0.849420,0.550580
2026-06-08T11:29:57.275739,783872,16.330667,0.849230,0.550770
2026-06-08T11:29:57.286405,784384,16.341333,0.849013,0.550987
2026-06-08T11:29:57.297072,784896,16.352000,0.848769,0.551231
2026-06-08T11:29:57.307738,785408,16.362667,0.848499,0.551501
2026-06-08T11:29:57.318405,785920,16.373333,0.848202,0.551798
2026-06-08T11:29:57.329071,786432,16.384000,0.847878,0.552122
2026-06-08T11:29:57.339738,786944,16.394667,0.847528,0.552472
2026-06-08T11:29:57.350404,787456,16.405333,0.847151,0.552849
2026-06-08T11:29:57.361071,787968,16.416000,0.846748,0.553252
2026-06-08T11:29:57.371737,788480,16.426667,0.846319,0.553681
2026-06-08T11:29:57.382404,788992,16.437333,0.845863,0.554137
2026-06-08T11:29:57.393071,789504,16.448000,0.845381,0.554619
2026-06-08T11:29:57.403737,790016,16.458667,0.844873,0.555127
2026-06-08T11:29:57.414404,790528,16.469333,0.844338,0.555662
2026-06-08T11:29:57.425070,791040,16.480000,0.843778,0.556222
2026-06-08T11:29:57.435737,791552,16.490667,0.843192,0.556808
2026-06-08T11:29:57.446403,792064,16.501333,0.842581,0.557419
2026-06-08T11:29:57.457070,792576,16.512000,0.841943,0.558057
2026-06-08T11:29:57.467736,793088,16.522667,0.841280,0.558720
2026-06-08T11:29:57.478403,793600,16.533333,0.840592,0.559408
2026-06-08T11:29:57.489069,794112,16.544000,0.839879,0.560121
2026-06-08T11:29:57.499736,794624,16.554667,0.839140,0.560860
2026-06-08T11:29:57.510403,795136,16.565333,0.838377,0.561623
2026-06-08T11:29:57.521069,795648,16.576000,0.837588,0.562412
2026-06-08T11:29:57.531736,796160,16.586667,0.836775,0.563225
2026-06-08T11:29:57.542402,796672,16.597333,0.835937,0.564063
2026-06-08T11:29:57.553069,797184,16.608000,0.835075,0.564925
2026-06-08T11:29:57.563735,797696,16.618667,0.834189,0.565811
2026-06-08T11:29:57.574402,798208,16.629333,0.833278,0.566722
2026-06-08T11:29:57.585068,798720,16.640000,0.832344,0.567656
2026-06-08T11:29:57.595735,799232,16.650667,0.831385,0.568615
2026-06-08T11:29:57.606401,799744,16.661333,0.830404,0.569596
2026-06-08T11:29:57.617068,800256,16.672000,0.829398,0.570602
2026-06-08T11:29:57.627735,800768,16.682667,0.828370,0.571630
2026-06-08T11:29:57.638401,801280,16.693333,0.827318,0.572682
2026-06-08T11:29:57.649068,801792,16.704000,0.826244,0.573756
2026-06-08T11:29:57.659734,802304,16.714667,0.825146,0.574854
2026-06-08T11:29:57.670401,802816,16.725333,0.824027,0.575973
2026-06-08T11:29:57.681067,803328,16.736000,0.822885,0.577115
2026-06-08T11:29:57.691734,803840,16.746667,0.821721,0.578279
2026-06-08T11:29:57.702400,804352,16.757333,0.820535,0.579465
2026-06-08T11:29:57.713067,804864,16.768000,0.819327,0.580673
2026-06-08T11:29:57.723733,805376,16.778667,0.818098,0.581902
2026-06-08T11:29:57.734400,805888,16.789333,0.816848,0.583152
2026-06-08T11:29:57.745067,806400,16.800000,0.815577,0.584423
2026-06-08T11:29:57.755733,806912,16.810667,0.814285,0.585715
2026-06-08T11:29:57.766400,807424,16.821333,0.812973,0.587027
2026-06-08T11:29:57.777066,807936,16.832000,0.811640,0.588360
2026-06-08T11:29:57.787733,808448,16.842667,0.810287,0.589713
2026-06-08T11:29:57.798399,808960,16.853333,0.808914,0.591086
2026-06-08T11:29:57.809066,809472,16.864000,0.807522,0.592478
2026-06-08T11:29:57.819732,809984,16.874667,0.806110,0.593890
2026-06-08T11:29:57.830399,810496,16.885333,0.804680,0.595320
2026-06-08T11:29:57.841065,811008,16.896000,0.803230,0.596770
2026-06-08T11:29:57.851732,811520,16.906667,0.801762,0.598238
2026-06-08T11:29:57.862399,812032,16.917333,0.800276,0.599724
2026-06-08T11:29:57.873065,812544,16.928000,0.798772,0.601228
2026-06-08T11:29:57.883732,813056,16.938667,0.797250,0.602750
2026-06-08T11:29:57.894401,813568,16.949333,0.795710,0.604290
2026-06-08T11:29:57.905068,814080,16.960000,0.794154,0.605846
2026-06-08T11:29:57.915734,814592,16.970667,0.792580,0.607420
2026-06-08T11:29:57.926401,815104,16.981333,0.790990,0.609010
2026-06-08T11:29:57.937067,815616,16.992000,0.789383,0.610617
2026-06-08T11:29:57.947734,816128,17.002667,0.787761,0.612239
2026-06-08T11:29:57.958400,816640,17.013333,0.786122,0.613878
2026-06-08T11:29:57.969067,817152,17.024000,0.784468,0.615532
2026-06-08T11:29:57.979733,817664,17.034667,0.782799,0.617201
2026-06-08T11:29:57.990400,818176,17.045333,0.781115,0.618885
2026-06-08T11:29:58.001067,818688,17.056000,0.779417,0.620583
2026-06-08T11:29:58.011733,819200,17.066667,0.777704,0.622296
2026-06-08T11:29:58.022400,819712,17.077333,0.775977,0.624023
2026-06-08T11:29:58.033066,820224,17.088000,0.774237,0.625763
2026-06-08T11:29:58.043733,820736,17.098667,0.772483,0.627517
2026-06-08T11:29:58.054399,821248,17.109333,0.770716,0.629284
2026-06-08T11:29:58.065066,821760,17.120000,0.768937,0.631063
2026-06-08T11:29:58.075732,822272,17.130667,0.767145,0.632855
2026-06-08T11:29:58.086399,822784,17.141333,0.765341,0.634659
2026-06-08T11:29:58.097066,823296,17.152000,0.763526,0.636474
2026-06-08T11:29:58.107732,823808,17.162667,0.761699,0.638301
2026-06-08T11:29:58.118399,824320,17.173333,0.759860,0.640140
2026-06-08T11:29:58.129065,824832,17.184000,0.758011,0.641989
2026-06-08T11:29:58.139732,825344,17.194667,0.756152,0.643848
2026-06-08T11:29:58.150398,825856,17.205333,0.754283,0.645717
2026-06-08T11:29:58.161065,826368,17.216000,0.752404,0.647596
2026-06-08T11:29:58.171731,826880,17.226667,0.750515,0.649485
2026-06-08T11:29:58.182398,827392,17.237333,0.748617,0.651383
2026-06-08T11:29:58.193065,827904,17.248000,0.746711,0.653289
2026-06-08T11:29:58.203731,828416,17.258667,0.744796,0.655204
2026-06-08T11:29:58.214398,828928,17.269333,0.742873,0.657127
2026-06-08T11:29:58.225064,829440,17.280000,0.740943,0.659057
2026-06-08T11:29:58.235730,829952,17.290667,0.739005,0.660995
2026-06-08T11:29:58.246397,830464,17.301333,0.737060,0.662940
2026-06-08T11:29:58.257064,830976,17.312000,0.735108,0.664892
2026-06-08T11:29:58.267730,831488,17.322667,0.733151,0.666849
2026-06-08T11:29:58.278397,832000,17.333333,0.731187,0.668813
2026-06-08T11:29:58.289063,832512,17.344000,0.729217,0.670783
2026-06-08T11:29:58.299730,833024,17.354667,0.727243,0.672757
2026-06-08T11:29:58.310396,833536,17.365333,0.725263,0.674737
2026-06-08T11:29:58.321063,834048,17.376000,0.723279,0.676721
2026-06-08T11:29:58.331729,834560,17.386667,0.721291,0.678709
2026-06-08T11:29:58.342396,835072,17.397333,0.719299,0.680701
2026-06-08T11:29:58.353063,835584,17.408000,0.717303,0.682697
2026-06-08T11:29:58.363729,836096,17.418667,0.715304,0.684696
2026-06-08T11:29:58.374396,836608,17.429333,0.713303,0.686697
2026-06-08T11:29:58.385062,837120,17.440000,0.711299,0.688701
2026-06-08T11:29:58.395729,837632,17.450667,0.709293,0.690707
2026-06-08T11:29:58.406395,838144,17.461333,0.707286,0.692714
2026-06-08T11:29:58.417062,838656,17.472000,0.705277,0.694723
2026-06-08T11:29:58.427728,839168,17.482667,0.703267,0.696733
2026-06-08T11:29:58.438395,839680,17.493333,0.701257,0.698743
2026-06-08T11:29:58.449062,840192,17.504000,0.699246,0.700754
2026-06-08T11:29:58.459728,840704,17.514667,0.697236,0.702764
2026-06-08T11:29:58.470395,841216,17.525333,0.695226,0.704774
2026-06-08T11:29:58.481061,841728,17.536000,0.693216,0.706784
2026-06-08T11:29:58.491728,842240,17.546667,0.691209,0.708791
2026-06-08T11:29:58.502394,842752,17.557333,0.689202,0.710798
2026-06-08T11:29:58.513061,843264,17.568000,0.687198,0.712802
2026-06-08T11:29:58.523727,843776,17.578667,0.685196,0.714804
2026-06-08T11:29:58.534394,844288,17.589333,0.683196,0.716804
2026-06-08T11:29:58.545061,844800,17.600000,0.681200,0.718800
2026-06-08T11:29:58.555727,845312,17.610667,0.679207,0.720793
2026-06-08T11:29:58.566394,845824,17.621333,0.677218,0.722782
2026-06-08T11:29:58.577050,846336,17.632000,0.675233,0.724767
2026-06-08T11:29:58.587717,846848,17.642667,0.673252,0.726748
2026-06-08T11:29:58.598383,847360,17.653333,0.671276,0.728724
2026-06-08T11:29:58.609050,847872,17.664000,0.669305,0.730695
2026-06-08T11:29:58.619716,848384,17.674667,0.667340,0.732660
2026-06-08T11:29:58.630383,848896,17.685333,0.665380,0.734620
2026-06-08T11:29:58.641049,849408,17.696000,0.663427,0.736573
2026-06-08T11:29:58.651716,849920,17.706667,0.661481,0.738519
2026-06-08T11:29:58.662382,850432,17.717333,0.659541,0.740459
2026-06-08T11:29:58.673049,850944,17.728000,0.657609,0.742391
2026-06-08T11:29:58.683715,851456,17.738667,0.655684,0.744316
2026-06-08T11:29:58.694382,851968,17.749333,0.653767,0.746233
2026-06-08T11:29:58.705049,852480,17.760000,0.651858,0.748142
2026-06-08T11:29:58.715715,852992,17.770667,0.649959,0.750041
2026-06-08T11:29:58.726382,853504,17.781333,0.648068,0.751932
2026-06-08T11:29:58.737048,854016,17.792000,0.646186,0.753814
2026-06-08T11:29:58.747715,854528,17.802667,0.644314,0.755686
2026-06-08T11:29:58.758381,855040,17.813333,0.642452,0.757548
2026-06-08T11:29:58.769048,855552,17.824000,0.640601,0.759399
2026-06-08T11:29:58.779714,856064,17.834667,0.638760,0.761240
2026-06-08T11:29:58.790381,856576,17.845333,0.636930,0.763070
2026-06-08T11:29:58.801047,857088,17.856000,0.635112,0.764888
2026-06-08T11:29:58.811714,857600,17.866667,0.633305,0.766695
2026-06-08T11:29:58.822380,858112,17.877333,0.631510,0.768490
2026-06-08T11:29:58.833047,858624,17.888000,0.629727,0.770273
2026-06-08T11:29:58.843713,859136,17.898667,0.627957,0.772043
2026-06-08T11:29:58.854380,859648,17.909333,0.626200,0.773800
2026-06-08T11:29:58.865046,860160,17.920000,0.624457,0.775543
2026-06-08T11:29:58.875713,860672,17.930667,0.622726,0.777274
2026-06-08T11:29:58.886379,861184,17.941333,0.621010,0.778990
2026-06-08T11:29:58.897046,861696,17.952000,0.619308,0.780692
2026-06-08T11:29:58.907713,862208,17.962667,0.617620,0.782380
2026-06-08T11:29:58.918379,862720,17.973333,0.615948,0.784052
2026-06-08T11:29:58.929056,863232,17.984000,0.614290,0.785710
2026-06-08T11:29:58.939723,863744,17.994667,0.612647,0.787353
2026-06-08T11:29:58.950389,864256,18.005333,0.611021,0.788979
2026-06-08T11:29:58.961056,864768,18.016000,0.609410,0.790590
2026-06-08T11:29:58.971722,865280,18.026667,0.607816,0.792184
2026-06-08T11:29:58.982389,865792,18.037333,0.606238,0.793762
2026-06-08T11:29:58.993055,866304,18.048000,0.604677,0.795323
2026-06-08T11:29:59.003722,866816,18.058667,0.603133,0.796867
2026-06-08T11:29:59.014389,867328,18.069333,0.601607,0.798393
2026-06-08T11:29:59.025055,867840,18.080000,0.600098,0.799902
2026-06-08T11:29:59.035722,868352,18.090667,0.598607,0.801393
2026-06-08T11:29:59.046388,868864,18.101333,0.597135,0.802865
2026-06-08T11:29:59.057055,869376,18.112000,0.595681,0.804319
2026-06-08T11:29:59.067721,869888,18.122667,0.594245,0.805755
2026-06-08T11:29:59.078388,870400,18.133333,0.592829,0.807171
2026-06-08T11:29:59.089054,870912,18.144000,0.591432,0.808568
