timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:40:51.603881,709632,14.784000,0.721284,0.698297
2026-06-09T09:40:51.614547,710144,14.794667,0.667421,0.620931
2026-06-09T09:40:51.625214,710656,14.805333,0.692942,0.725947
2026-06-09T09:40:51.635880,711168,14.816000,0.780317,0.798374
2026-06-09T09:40:51.646547,711680,14.826667,0.723358,0.725267
2026-06-09T09:40:51.657213,712192,14.837333,0.734856,0.635876
2026-06-09T09:40:51.667880,712704,14.848000,0.794342,0.744380
2026-06-09T09:40:51.678546,713216,14.858667,0.729647,0.674028
2026-06-09T09:40:51.689217,713728,14.869333,0.770683,0.675492
2026-06-09T09:40:51.699883,714240,14.880000,0.711362,0.745671
2026-06-09T09:40:51.710550,714752,14.890667,0.577460,0.671939
2026-06-09T09:40:51.721216,715264,14.901333,0.723804,0.721756
2026-06-09T09:40:51.731883,715776,14.912000,0.694303,0.774539
2026-06-09T09:40:51.742549,716288,14.922667,0.759328,0.676934
2026-06-09T09:40:51.753216,716800,14.933333,0.679751,0.678154
2026-06-09T09:40:51.763882,717312,14.944000,0.673573,0.642204
2026-06-09T09:40:51.774549,717824,14.954667,0.728873,0.676686
2026-06-09T09:40:51.785215,718336,14.965333,0.724366,0.647985
2026-06-09T09:40:51.795882,718848,14.976000,0.727146,0.748596
2026-06-09T09:40:51.806548,719360,14.986667,0.635740,0.742566
2026-06-09T09:40:51.817215,719872,14.997333,0.645384,0.718661
2026-06-09T09:40:51.827881,720384,15.008000,0.769650,0.641862
2026-06-09T09:40:51.838548,720896,15.018667,0.750410,0.684167
2026-06-09T09:40:51.849214,721408,15.029333,0.650152,0.722910
2026-06-09T09:40:51.859881,721920,15.040000,0.657529,0.699006
2026-06-09T09:40:51.870547,722432,15.050667,0.579490,0.639219
2026-06-09T09:40:51.881214,722944,15.061333,0.732313,0.736320
2026-06-09T09:40:51.891881,723456,15.072000,0.697914,0.743908
2026-06-09T09:40:51.902547,723968,15.082667,0.756434,0.561535
2026-06-09T09:40:51.913214,724480,15.093333,0.707423,0.707951
2026-06-09T09:40:51.923880,724992,15.104000,0.700678,0.620125
2026-06-09T09:40:51.934547,725504,15.114667,0.703656,0.694467
2026-06-09T09:40:51.945213,726016,15.125333,0.705496,0.642098
2026-06-09T09:40:51.955880,726528,15.136000,0.705702,0.632913
2026-06-09T09:40:51.966546,727040,15.146667,0.748706,0.637527
2026-06-09T09:40:51.977213,727552,15.157333,0.615784,0.690088
2026-06-09T09:40:51.987879,728064,15.168000,0.741259,0.704373
2026-06-09T09:40:51.998546,728576,15.178667,0.689366,0.655549
2026-06-09T09:40:52.009212,729088,15.189333,0.752364,0.734085
2026-06-09T09:40:52.019879,729600,15.200000,0.644317,0.697229
2026-06-09T09:40:52.030545,730112,15.210667,0.744332,0.637510
2026-06-09T09:40:52.041212,730624,15.221333,0.624993,0.716077
2026-06-09T09:40:52.051878,731136,15.232000,0.744108,0.727249
2026-06-09T09:40:52.062545,731648,15.242667,0.699982,0.625780
2026-06-09T09:40:52.073211,732160,15.253333,0.659217,0.667971
2026-06-09T09:40:52.083878,732672,15.264000,0.817790,0.601245
2026-06-09T09:40:52.094544,733184,15.274667,0.722609,0.748376
2026-06-09T09:40:52.105211,733696,15.285333,0.660978,0.618142
2026-06-09T09:40:52.115877,734208,15.296000,0.682207,0.701112
2026-06-09T09:40:52.126544,734720,15.306667,0.658914,0.660071
2026-06-09T09:40:52.137210,735232,15.317333,0.711196,0.710324
2026-06-09T09:40:52.147877,735744,15.328000,0.773890,0.758915
2026-06-09T09:40:52.158543,736256,15.338667,0.662168,0.738607
2026-06-09T09:40:52.169210,736768,15.349333,0.758634,0.724351
2026-06-09T09:40:52.179876,737280,15.360000,0.722819,0.792566
2026-06-09T09:40:52.190543,737792,15.370667,0.831266,0.626936
2026-06-09T09:40:52.201209,738304,15.381333,0.706087,0.683883
2026-06-09T09:40:52.211876,738816,15.392000,0.692559,0.735417
2026-06-09T09:40:52.222542,739328,15.402667,0.786458,0.745222
2026-06-09T09:40:52.233209,739840,15.413333,0.772532,0.695770
2026-06-09T09:40:52.243875,740352,15.424000,0.718871,0.615009
2026-06-09T09:40:52.254542,740864,15.434667,0.624379,0.692644
2026-06-09T09:40:52.265208,741376,15.445333,0.696969,0.657489
2026-06-09T09:40:52.275875,741888,15.456000,0.624828,0.728172
2026-06-09T09:40:52.286542,742400,15.466667,0.714358,0.777517
2026-06-09T09:40:52.297208,742912,15.477333,0.770092,0.674486
2026-06-09T09:40:52.307875,743424,15.488000,0.792085,0.629737
2026-06-09T09:40:52.318541,743936,15.498667,0.563028,0.728665
2026-06-09T09:40:52.329208,744448,15.509333,0.817637,0.581552
2026-06-09T09:40:52.339874,744960,15.520000,0.717771,0.689649
2026-06-09T09:40:52.350541,745472,15.530667,0.678615,0.600497
2026-06-09T09:40:52.361207,745984,15.541333,0.727536,0.668070
2026-06-09T09:40:52.371874,746496,15.552000,0.701129,0.596352
2026-06-09T09:40:52.382536,747008,15.562667,0.628079,0.765709
2026-06-09T09:40:52.393203,747520,15.573333,0.768216,0.685261
2026-06-09T09:40:52.403869,748032,15.584000,0.718502,0.755767
2026-06-09T09:40:52.414536,748544,15.594667,0.718726,0.657909
2026-06-09T09:40:52.425202,749056,15.605333,0.716043,0.695301
2026-06-09T09:40:52.435869,749568,15.616000,0.754227,0.691123
2026-06-09T09:40:52.446535,750080,15.626667,0.700990,0.763593
2026-06-09T09:40:52.457202,750592,15.637333,0.717990,0.795635
2026-06-09T09:40:52.467868,751104,15.648000,0.663665,0.715009
2026-06-09T09:40:52.478535,751616,15.658667,0.753268,0.684708
2026-06-09T09:40:52.489201,752128,15.669333,0.686736,0.746976
2026-06-09T09:40:52.499868,752640,15.680000,0.682782,0.683022
2026-06-09T09:40:52.510534,753152,15.690667,0.680329,0.711834
2026-06-09T09:40:52.521201,753664,15.701333,0.709544,0.655975
2026-06-09T09:40:52.531867,754176,15.712000,0.671542,0.656330
2026-06-09T09:40:52.542534,754688,15.722667,0.762230,0.728722
2026-06-09T09:40:52.553200,755200,15.733333,0.721041,0.626146
2026-06-09T09:40:52.563867,755712,15.744000,0.680421,0.673470
2026-06-09T09:40:52.574533,756224,15.754667,0.750162,0.705166
2026-06-09T09:40:52.585200,756736,15.765333,0.719821,0.695602
2026-06-09T09:40:52.595866,757248,15.776000,0.641123,0.668008
2026-06-09T09:40:52.606533,757760,15.786667,0.722152,0.706664
2026-06-09T09:40:52.617199,758272,15.797333,0.665065,0.772993
2026-06-09T09:40:52.627866,758784,15.808000,0.699893,0.781912
2026-06-09T09:40:52.638532,759296,15.818667,0.628107,0.714946
2026-06-09T09:40:52.649199,759808,15.829333,0.681721,0.767963
2026-06-09T09:40:52.659865,760320,15.840000,0.729665,0.651036
2026-06-09T09:40:52.670532,760832,15.850667,0.728857,0.745838
2026-06-09T09:40:52.681198,761344,15.861333,0.750944,0.682130
2026-06-09T09:40:52.691865,761856,15.872000,0.784009,0.668830
2026-06-09T09:40:52.702531,762368,15.882667,0.708344,0.742723
2026-06-09T09:40:52.713198,762880,15.893333,0.647700,0.656985
2026-06-09T09:40:52.723868,763392,15.904000,0.620872,0.645988
2026-06-09T09:40:52.734535,763904,15.914667,0.695831,0.731507
2026-06-09T09:40:52.745201,764416,15.925333,0.757260,0.643425
2026-06-09T09:40:52.755868,764928,15.936000,0.747864,0.607720
2026-06-09T09:40:52.766534,765440,15.946667,0.730465,0.726962
2026-06-09T09:40:52.777201,765952,15.957333,0.701053,0.695980
2026-06-09T09:40:52.787867,766464,15.968000,0.718531,0.749695
2026-06-09T09:40:52.798534,766976,15.978667,0.657928,0.772948
2026-06-09T09:40:52.809201,767488,15.989333,0.718432,0.698808
2026-06-09T09:40:52.819867,768000,16.000000,0.767824,0.795794
2026-06-09T09:40:52.830534,768512,16.010667,0.714214,0.711055
2026-06-09T09:40:52.841200,769024,16.021333,0.676425,0.723429
2026-06-09T09:40:52.851867,769536,16.032000,0.774334,0.680847
2026-06-09T09:40:52.862533,770048,16.042667,0.716530,0.657333
2026-06-09T09:40:52.873200,770560,16.053333,0.720418,0.663531
2026-06-09T09:40:52.883866,771072,16.064000,0.715421,0.755452
2026-06-09T09:40:52.894533,771584,16.074667,0.664098,0.676507
2026-06-09T09:40:52.905199,772096,16.085333,0.696745,0.649029
2026-06-09T09:40:52.915866,772608,16.096000,0.721050,0.677481
2026-06-09T09:40:52.926532,773120,16.106667,0.726699,0.715457
2026-06-09T09:40:52.937199,773632,16.117333,0.702688,0.754831
2026-06-09T09:40:52.947865,774144,16.128000,0.777854,0.737100
2026-06-09T09:40:52.958532,774656,16.138667,0.688662,0.676245
2026-06-09T09:40:52.969198,775168,16.149333,0.661394,0.734354
2026-06-09T09:40:52.979865,775680,16.160000,0.809669,0.647743
2026-06-09T09:40:52.990531,776192,16.170667,0.857605,0.674445
2026-06-09T09:40:53.001198,776704,16.181333,0.700441,0.683585
2026-06-09T09:40:53.011864,777216,16.192000,0.645208,0.674787
2026-06-09T09:40:53.022531,777728,16.202667,0.701271,0.668598
2026-06-09T09:40:53.033197,778240,16.213333,0.685543,0.810898
2026-06-09T09:40:53.043864,778752,16.224000,0.660673,0.673412
2026-06-09T09:40:53.054530,779264,16.234667,0.710455,0.767738
2026-06-09T09:40:53.065197,779776,16.245333,0.663649,0.639388
2026-06-09T09:40:53.075863,780288,16.256000,0.657602,0.625052
2026-06-09T09:40:53.086529,780800,16.266667,0.601250,0.643938
2026-06-09T09:40:53.097196,781312,16.277333,0.692733,0.694127
2026-06-09T09:40:53.107863,781824,16.288000,0.709337,0.637597
2026-06-09T09:40:53.118529,782336,16.298667,0.740876,0.679519
2026-06-09T09:40:53.129196,782848,16.309333,0.724315,0.719604
2026-06-09T09:40:53.139862,783360,16.320000,0.789399,0.646342
2026-06-09T09:40:53.150529,783872,16.330667,0.758232,0.661949
2026-06-09T09:40:53.161195,784384,16.341333,0.652836,0.678094
2026-06-09T09:40:53.171862,784896,16.352000,0.663913,0.653289
2026-06-09T09:40:53.182528,785408,16.362667,0.707874,0.601379
2026-06-09T09:40:53.193195,785920,16.373333,0.758283,0.734158
2026-06-09T09:40:53.203861,786432,16.384000,0.690476,0.755696
2026-06-09T09:40:53.214528,786944,16.394667,0.679673,0.694833
2026-06-09T09:40:53.225194,787456,16.405333,0.751516,0.678751
2026-06-09T09:40:53.235861,787968,16.416000,0.809822,0.706328
2026-06-09T09:40:53.246527,788480,16.426667,0.587728,0.746088
2026-06-09T09:40:53.257194,788992,16.437333,0.682522,0.705108
2026-06-09T09:40:53.267860,789504,16.448000,0.692424,0.780604
2026-06-09T09:40:53.278527,790016,16.458667,0.660871,0.769452
2026-06-09T09:40:53.289193,790528,16.469333,0.643679,0.657301
2026-06-09T09:40:53.299860,791040,16.480000,0.692203,0.737574
2026-06-09T09:40:53.310526,791552,16.490667,0.727128,0.719102
2026-06-09T09:40:53.321193,792064,16.501333,0.766640,0.649327
2026-06-09T09:40:53.331859,792576,16.512000,0.659466,0.730696
2026-06-09T09:40:53.342526,793088,16.522667,0.683981,0.648208
2026-06-09T09:40:53.353192,793600,16.533333,0.734901,0.652932
2026-06-09T09:40:53.363859,794112,16.544000,0.687837,0.680600
2026-06-09T09:40:53.374525,794624,16.554667,0.714516,0.753504
2026-06-09T09:40:53.385192,795136,16.565333,0.716211,0.658222
2026-06-09T09:40:53.395858,795648,16.576000,0.681903,0.752674
2026-06-09T09:40:53.406525,796160,16.586667,0.738027,0.600348
2026-06-09T09:40:53.417191,796672,16.597333,0.673202,0.668423
2026-06-09T09:40:53.427858,797184,16.608000,0.722853,0.627795
2026-06-09T09:40:53.438524,797696,16.618667,0.784646,0.740299
2026-06-09T09:40:53.449191,798208,16.629333,0.652751,0.755453
2026-06-09T09:40:53.459857,798720,16.640000,0.734928,0.756251
2026-06-09T09:40:53.470524,799232,16.650667,0.707236,0.725014
2026-06-09T09:40:53.481190,799744,16.661333,0.728039,0.618308
2026-06-09T09:40:53.491857,800256,16.672000,0.654212,0.729147
2026-06-09T09:40:53.502523,800768,16.682667,0.736808,0.663023
2026-06-09T09:40:53.513190,801280,16.693333,0.794373,0.685781
2026-06-09T09:40:53.523856,801792,16.704000,0.776985,0.781116
2026-06-09T09:40:53.534523,802304,16.714667,0.709765,0.786288
2026-06-09T09:40:53.545189,802816,16.725333,0.597346,0.647001
2026-06-09T09:40:53.555856,803328,16.736000,0.704870,0.775418
2026-06-09T09:40:53.566522,803840,16.746667,0.728539,0.722550
2026-06-09T09:40:53.577189,804352,16.757333,0.744401,0.743830
2026-06-09T09:40:53.587855,804864,16.768000,0.586556,0.701612
2026-06-09T09:40:53.598522,805376,16.778667,0.722234,0.693621
2026-06-09T09:40:53.609189,805888,16.789333,0.746684,0.767308
2026-06-09T09:40:53.619855,806400,16.800000,0.668987,0.727946
2026-06-09T09:40:53.630522,806912,16.810667,0.689361,0.656053
2026-06-09T09:40:53.641188,807424,16.821333,0.693272,0.716508
2026-06-09T09:40:53.651855,807936,16.832000,0.723482,0.840806
2026-06-09T09:40:53.662521,808448,16.842667,0.764086,0.727556
2026-06-09T09:40:53.673188,808960,16.853333,0.751305,0.647262
2026-06-09T09:40:53.683854,809472,16.864000,0.798217,0.721856
2026-06-09T09:40:53.694521,809984,16.874667,0.690846,0.599555
2026-06-09T09:40:53.705187,810496,16.885333,0.672961,0.639227
2026-06-09T09:40:53.715854,811008,16.896000,0.692283,0.665568
2026-06-09T09:40:53.726520,811520,16.906667,0.651119,0.595032
2026-06-09T09:40:53.737187,812032,16.917333,0.765914,0.654790
2026-06-09T09:40:53.747853,812544,16.928000,0.681325,0.729047
2026-06-09T09:40:53.758520,813056,16.938667,0.770067,0.721804
2026-06-09T09:40:53.769183,813568,16.949333,0.777620,0.688230
2026-06-09T09:40:53.779849,814080,16.960000,0.669594,0.703643
2026-06-09T09:40:53.790516,814592,16.970667,0.674994,0.786046
2026-06-09T09:40:53.801182,815104,16.981333,0.703223,0.667680
2026-06-09T09:40:53.811849,815616,16.992000,0.671793,0.626054
2026-06-09T09:40:53.822515,816128,17.002667,0.791681,0.633915
2026-06-09T09:40:53.833182,816640,17.013333,0.649158,0.696407
2026-06-09T09:40:53.843848,817152,17.024000,0.741687,0.628604
2026-06-09T09:40:53.854515,817664,17.034667,0.705424,0.732586
2026-06-09T09:40:53.865181,818176,17.045333,0.740930,0.743156
2026-06-09T09:40:53.875848,818688,17.056000,0.722155,0.718824
2026-06-09T09:40:53.886514,819200,17.066667,0.667286,0.754964
2026-06-09T09:40:53.897181,819712,17.077333,0.642863,0.703399
2026-06-09T09:40:53.907847,820224,17.088000,0.754776,0.686362
2026-06-09T09:40:53.918514,820736,17.098667,0.732887,0.774739
2026-06-09T09:40:53.929180,821248,17.109333,0.771077,0.712013
2026-06-09T09:40:53.939847,821760,17.120000,0.698972,0.665966
2026-06-09T09:40:53.950513,822272,17.130667,0.663794,0.674887
2026-06-09T09:40:53.961180,822784,17.141333,0.745699,0.760370
2026-06-09T09:40:53.971846,823296,17.152000,0.702075,0.704027
2026-06-09T09:40:53.982513,823808,17.162667,0.708432,0.813870
2026-06-09T09:40:53.993179,824320,17.173333,0.795965,0.696911
2026-06-09T09:40:54.003846,824832,17.184000,0.756435,0.717274
2026-06-09T09:40:54.014512,825344,17.194667,0.741013,0.696116
2026-06-09T09:40:54.025179,825856,17.205333,0.759792,0.686054
2026-06-09T09:40:54.035845,826368,17.216000,0.644472,0.677298
2026-06-09T09:40:54.046512,826880,17.226667,0.621692,0.725637
2026-06-09T09:40:54.057178,827392,17.237333,0.715870,0.683259
2026-06-09T09:40:54.067845,827904,17.248000,0.711956,0.716061
2026-06-09T09:40:54.078511,828416,17.258667,0.703410,0.751348
2026-06-09T09:40:54.089178,828928,17.269333,0.689548,0.748277
2026-06-09T09:40:54.099845,829440,17.280000,0.713332,0.721628
2026-06-09T09:40:54.110511,829952,17.290667,0.622574,0.752379
2026-06-09T09:40:54.121178,830464,17.301333,0.744146,0.686901
2026-06-09T09:40:54.131844,830976,17.312000,0.685729,0.698127
2026-06-09T09:40:54.142511,831488,17.322667,0.642180,0.702559
2026-06-09T09:40:54.153177,832000,17.333333,0.675092,0.688400
2026-06-09T09:40:54.163844,832512,17.344000,0.754865,0.672791
2026-06-09T09:40:54.174510,833024,17.354667,0.763767,0.760800
2026-06-09T09:40:54.185177,833536,17.365333,0.746248,0.673457
2026-06-09T09:40:54.195843,834048,17.376000,0.750615,0.662862
2026-06-09T09:40:54.206510,834560,17.386667,0.698013,0.677083
2026-06-09T09:40:54.217176,835072,17.397333,0.689563,0.708757
2026-06-09T09:40:54.227843,835584,17.408000,0.723341,0.656690
2026-06-09T09:40:54.238509,836096,17.418667,0.605627,0.695570
2026-06-09T09:40:54.249176,836608,17.429333,0.742476,0.654077
2026-06-09T09:40:54.259842,837120,17.440000,0.753823,0.645302
2026-06-09T09:40:54.270509,837632,17.450667,0.776214,0.720446
2026-06-09T09:40:54.281175,838144,17.461333,0.702663,0.763431
2026-06-09T09:40:54.291842,838656,17.472000,0.655071,0.620067
2026-06-09T09:40:54.302508,839168,17.482667,0.722638,0.697460
2026-06-09T09:40:54.313175,839680,17.493333,0.732347,0.763091
2026-06-09T09:40:54.323841,840192,17.504000,0.700574,0.704729
2026-06-09T09:40:54.334508,840704,17.514667,0.700421,0.730077
2026-06-09T09:40:54.345174,841216,17.525333,0.675379,0.644142
2026-06-09T09:40:54.355841,841728,17.536000,0.677531,0.683749
2026-06-09T09:40:54.366507,842240,17.546667,0.665038,0.689409
2026-06-09T09:40:54.377174,842752,17.557333,0.664097,0.704222
2026-06-09T09:40:54.387840,843264,17.568000,0.756108,0.716898
2026-06-09T09:40:54.398507,843776,17.578667,0.788251,0.677196
2026-06-09T09:40:54.409173,844288,17.589333,0.701488,0.644537
2026-06-09T09:40:54.419840,844800,17.600000,0.736674,0.687577
2026-06-09T09:40:54.430506,845312,17.610667,0.585275,0.805360
2026-06-09T09:40:54.441173,845824,17.621333,0.672787,0.757857
2026-06-09T09:40:54.451839,846336,17.632000,0.642034,0.738219
2026-06-09T09:40:54.462510,846848,17.642667,0.725123,0.703246
2026-06-09T09:40:54.473176,847360,17.653333,0.595915,0.692376
2026-06-09T09:40:54.483843,847872,17.664000,0.704505,0.688641
2026-06-09T09:40:54.494509,848384,17.674667,0.754489,0.699993
2026-06-09T09:40:54.505176,848896,17.685333,0.722263,0.687777
2026-06-09T09:40:54.515842,849408,17.696000,0.680064,0.766179
2026-06-09T09:40:54.526509,849920,17.706667,0.709699,0.702592
2026-06-09T09:40:54.537175,850432,17.717333,0.708488,0.666610
2026-06-09T09:40:54.547842,850944,17.728000,0.639595,0.742452
2026-06-09T09:40:54.558508,851456,17.738667,0.706599,0.711610
2026-06-09T09:40:54.569175,851968,17.749333,0.622145,0.765685
2026-06-09T09:40:54.579841,852480,17.760000,0.716387,0.677025
2026-06-09T09:40:54.590508,852992,17.770667,0.737576,0.713733
2026-06-09T09:40:54.601174,853504,17.781333,0.758537,0.724871
2026-06-09T09:40:54.611841,854016,17.792000,0.712063,0.698601
2026-06-09T09:40:54.622507,854528,17.802667,0.674450,0.720178
2026-06-09T09:40:54.633174,855040,17.813333,0.648248,0.743909
2026-06-09T09:40:54.643840,855552,17.824000,0.660765,0.688467
2026-06-09T09:40:54.654507,856064,17.834667,0.702787,0.713411
2026-06-09T09:40:54.665173,856576,17.845333,0.711314,0.700288
2026-06-09T09:40:54.675840,857088,17.856000,0.695089,0.699925
2026-06-09T09:40:54.686506,857600,17.866667,0.798930,0.643981
2026-06-09T09:40:54.697173,858112,17.877333,0.660282,0.654712
2026-06-09T09:40:54.707839,858624,17.888000,0.790338,0.686646
2026-06-09T09:40:54.718506,859136,17.898667,0.733051,0.704777
2026-06-09T09:40:54.729173,859648,17.909333,0.750094,0.652972
2026-06-09T09:40:54.739839,860160,17.920000,0.731052,0.664903
2026-06-09T09:40:54.750506,860672,17.930667,0.653413,0.626258
2026-06-09T09:40:54.761172,861184,17.941333,0.712521,0.787886
2026-06-09T09:40:54.771839,861696,17.952000,0.819986,0.702625
2026-06-09T09:40:54.782505,862208,17.962667,0.560275,0.711775
2026-06-09T09:40:54.793172,862720,17.973333,0.730055,0.728038
2026-06-09T09:40:54.803835,863232,17.984000,0.800802,0.695940
2026-06-09T09:40:54.814501,863744,17.994667,0.646038,0.652463
2026-06-09T09:40:54.825168,864256,18.005333,0.743425,0.771577
2026-06-09T09:40:54.835834,864768,18.016000,0.685744,0.689554
