timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T12:02:38.254792,618496,12.885333,1.000000,0.800000
2026-06-02T12:02:38.265458,619008,12.896000,1.000000,0.800000
2026-06-02T12:02:38.276125,619520,12.906667,1.000000,0.800000
2026-06-02T12:02:38.286791,620032,12.917333,1.000000,0.800000
2026-06-02T12:02:38.297458,620544,12.928000,1.000000,0.800000
2026-06-02T12:02:38.308124,621056,12.938667,1.000000,0.800000
2026-06-02T12:02:38.318791,621568,12.949333,1.000000,0.800000
2026-06-02T12:02:38.329458,622080,12.960000,1.000000,0.800000
2026-06-02T12:02:38.340124,622592,12.970667,1.000000,0.800000
2026-06-02T12:02:38.350791,623104,12.981333,1.000000,0.800000
2026-06-02T12:02:38.361457,623616,12.992000,1.000000,0.800000
2026-06-02T12:02:38.372124,624128,13.002667,1.000000,0.800000
2026-06-02T12:02:38.382790,624640,13.013333,1.000000,0.800000
2026-06-02T12:02:38.393457,625152,13.024000,1.000000,0.800000
2026-06-02T12:02:38.404124,625664,13.034667,1.000000,0.800000
2026-06-02T12:02:38.414790,626176,13.045333,1.000000,0.800000
2026-06-02T12:02:38.425457,626688,13.056000,1.000000,0.800000
2026-06-02T12:02:38.436123,627200,13.066667,1.000000,0.800000
2026-06-02T12:02:38.446790,627712,13.077333,1.000000,0.800000
2026-06-02T12:02:38.457456,628224,13.088000,1.000000,0.800000
2026-06-02T12:02:38.468123,628736,13.098667,1.000000,0.800000
2026-06-02T12:02:38.478789,629248,13.109333,1.000000,0.800000
2026-06-02T12:02:38.489456,629760,13.120000,1.000000,0.800000
2026-06-02T12:02:38.500123,630272,13.130667,1.000000,0.800000
2026-06-02T12:02:38.510789,630784,13.141333,1.000000,0.800000
2026-06-02T12:02:38.521456,631296,13.152000,1.000000,0.800000
2026-06-02T12:02:38.532122,631808,13.162667,1.000000,0.800000
2026-06-02T12:02:38.542789,632320,13.173333,1.000000,0.800000
2026-06-02T12:02:38.553455,632832,13.184000,1.000000,0.800000
2026-06-02T12:02:38.564122,633344,13.194667,1.000000,0.800000
2026-06-02T12:02:38.574788,633856,13.205333,1.000000,0.800000
2026-06-02T12:02:38.585455,634368,13.216000,1.000000,0.800000
2026-06-02T12:02:38.596121,634880,13.226667,1.000000,0.800000
2026-06-02T12:02:38.606788,635392,13.237333,1.000000,0.800000
2026-06-02T12:02:38.617455,635904,13.248000,1.000000,0.800000
2026-06-02T12:02:38.628121,636416,13.258667,1.000000,0.800000
2026-06-02T12:02:38.638788,636928,13.269333,1.000000,0.800000
2026-06-02T12:02:38.649454,637440,13.280000,1.000000,0.800000
2026-06-02T12:02:38.660121,637952,13.290667,1.000000,0.800000
2026-06-02T12:02:38.670787,638464,13.301333,1.000000,0.800000
2026-06-02T12:02:38.681454,638976,13.312000,1.000000,0.800000
2026-06-02T12:02:38.692120,639488,13.322667,1.000000,0.800000
2026-06-02T12:02:38.702787,640000,13.333333,1.000000,0.800000
2026-06-02T12:02:38.713454,640512,13.344000,1.000000,0.800000
2026-06-02T12:02:38.724120,641024,13.354667,1.000000,0.800000
2026-06-02T12:02:38.734787,641536,13.365333,1.000000,0.800000
2026-06-02T12:02:38.745453,642048,13.376000,1.000000,0.800000
2026-06-02T12:02:38.756120,642560,13.386667,1.000000,0.800000
2026-06-02T12:02:38.766786,643072,13.397333,1.000000,0.800000
2026-06-02T12:02:38.777453,643584,13.408000,1.000000,0.800000
2026-06-02T12:02:38.788119,644096,13.418667,1.000000,0.800000
2026-06-02T12:02:38.798786,644608,13.429333,1.000000,0.800000
2026-06-02T12:02:38.809453,645120,13.440000,1.000000,0.800000
2026-06-02T12:02:38.820119,645632,13.450667,1.000000,0.800000
2026-06-02T12:02:38.830786,646144,13.461333,1.000000,0.800000
2026-06-02T12:02:38.841452,646656,13.472000,1.000000,0.800000
2026-06-02T12:02:38.852119,647168,13.482667,1.000000,0.800000
2026-06-02T12:02:38.862785,647680,13.493333,1.000000,0.800000
2026-06-02T12:02:38.873452,648192,13.504000,1.000000,0.800000
2026-06-02T12:02:38.884119,648704,13.514667,1.000000,0.800000
2026-06-02T12:02:38.894788,649216,13.525333,1.000000,0.800000
2026-06-02T12:02:38.905454,649728,13.536000,1.000000,0.800000
2026-06-02T12:02:38.916121,650240,13.546667,1.000000,0.800000
2026-06-02T12:02:38.926788,650752,13.557333,1.000000,0.800000
2026-06-02T12:02:38.937454,651264,13.568000,1.000000,0.800000
2026-06-02T12:02:38.948121,651776,13.578667,1.000000,0.800000
2026-06-02T12:02:38.958787,652288,13.589333,1.000000,0.800000
2026-06-02T12:02:38.969454,652800,13.600000,1.000000,0.800000
2026-06-02T12:02:38.980120,653312,13.610667,1.000000,0.800000
2026-06-02T12:02:38.990787,653824,13.621333,1.000000,0.800000
2026-06-02T12:02:39.001453,654336,13.632000,1.000000,0.800000
2026-06-02T12:02:39.012120,654848,13.642667,1.000000,0.800000
2026-06-02T12:02:39.022787,655360,13.653333,1.000000,0.800000
2026-06-02T12:02:39.033453,655872,13.664000,1.000000,0.800000
2026-06-02T12:02:39.044120,656384,13.674667,1.000000,0.800000
2026-06-02T12:02:39.054786,656896,13.685333,1.000000,0.800000
2026-06-02T12:02:39.065453,657408,13.696000,1.000000,0.800000
2026-06-02T12:02:39.076119,657920,13.706667,1.000000,0.800000
2026-06-02T12:02:39.086786,658432,13.717333,1.000000,0.800000
2026-06-02T12:02:39.097453,658944,13.728000,1.000000,0.800000
2026-06-02T12:02:39.108119,659456,13.738667,1.000000,0.800000
2026-06-02T12:02:39.118786,659968,13.749333,1.000000,0.800000
2026-06-02T12:02:39.129452,660480,13.760000,1.000000,0.800000
2026-06-02T12:02:39.140119,660992,13.770667,1.000000,0.800000
2026-06-02T12:02:39.150785,661504,13.781333,1.000000,0.800000
2026-06-02T12:02:39.161452,662016,13.792000,1.000000,0.800000
2026-06-02T12:02:39.172119,662528,13.802667,1.000000,0.800000
2026-06-02T12:02:39.182785,663040,13.813333,1.000000,0.800000
2026-06-02T12:02:39.193452,663552,13.824000,1.000000,0.800000
2026-06-02T12:02:39.204118,664064,13.834667,1.000000,0.800000
2026-06-02T12:02:39.214785,664576,13.845333,1.000000,0.800000
2026-06-02T12:02:39.225451,665088,13.856000,1.000000,0.800000
2026-06-02T12:02:39.236118,665600,13.866667,1.000000,0.800000
2026-06-02T12:02:39.246781,666112,13.877333,1.000000,0.800000
2026-06-02T12:02:39.257448,666624,13.888000,1.000000,0.800000
2026-06-02T12:02:39.268115,667136,13.898667,1.000000,0.800000
2026-06-02T12:02:39.278781,667648,13.909333,1.000000,0.800000
2026-06-02T12:02:39.289448,668160,13.920000,1.000000,0.800000
2026-06-02T12:02:39.300114,668672,13.930667,1.000000,0.800000
2026-06-02T12:02:39.310781,669184,13.941333,1.000000,0.800000
2026-06-02T12:02:39.321447,669696,13.952000,1.000000,0.800000
2026-06-02T12:02:39.332114,670208,13.962667,1.000000,0.800000
2026-06-02T12:02:39.342780,670720,13.973333,1.000000,0.800000
2026-06-02T12:02:39.353447,671232,13.984000,1.000000,0.800000
2026-06-02T12:02:39.364114,671744,13.994667,1.000000,0.800000
2026-06-02T12:02:39.374780,672256,14.005333,1.000000,0.800000
2026-06-02T12:02:39.385447,672768,14.016000,1.000000,0.800000
2026-06-02T12:02:39.396113,673280,14.026667,1.000000,0.800000
2026-06-02T12:02:39.406780,673792,14.037333,1.000000,0.800000
2026-06-02T12:02:39.417446,674304,14.048000,1.000000,0.800000
2026-06-02T12:02:39.428113,674816,14.058667,1.000000,0.800000
2026-06-02T12:02:39.438779,675328,14.069333,1.000000,0.800000
2026-06-02T12:02:39.449446,675840,14.080000,1.000000,0.800000
2026-06-02T12:02:39.460113,676352,14.090667,1.000000,0.800000
2026-06-02T12:02:39.470779,676864,14.101333,1.000000,0.800000
2026-06-02T12:02:39.481446,677376,14.112000,1.000000,0.800000
2026-06-02T12:02:39.492112,677888,14.122667,1.000000,0.800000
2026-06-02T12:02:39.502779,678400,14.133333,1.000000,0.800000
2026-06-02T12:02:39.513445,678912,14.144000,1.000000,0.800000
2026-06-02T12:02:39.524112,679424,14.154667,1.000000,0.800000
2026-06-02T12:02:39.534778,679936,14.165333,1.000000,0.800000
2026-06-02T12:02:39.545445,680448,14.176000,1.000000,0.800000
2026-06-02T12:02:39.556112,680960,14.186667,1.000000,0.800000
2026-06-02T12:02:39.566778,681472,14.197333,1.000000,0.800000
2026-06-02T12:02:39.577445,681984,14.208000,1.000000,0.800000
2026-06-02T12:02:39.588111,682496,14.218667,1.000000,0.800000
2026-06-02T12:02:39.598778,683008,14.229333,1.000000,0.800000
2026-06-02T12:02:39.609444,683520,14.240000,1.000000,0.800000
2026-06-02T12:02:39.620111,684032,14.250667,1.000000,0.800000
2026-06-02T12:02:39.630777,684544,14.261333,1.000000,0.800000
2026-06-02T12:02:39.641444,685056,14.272000,1.000000,0.800000
2026-06-02T12:02:39.652111,685568,14.282667,1.000000,0.800000
2026-06-02T12:02:39.662777,686080,14.293333,1.000000,0.800000
2026-06-02T12:02:39.673444,686592,14.304000,1.000000,0.800000
2026-06-02T12:02:39.684110,687104,14.314667,1.000000,0.800000
2026-06-02T12:02:39.694777,687616,14.325333,1.000000,0.800000
2026-06-02T12:02:39.705443,688128,14.336000,1.000000,0.800000
2026-06-02T12:02:39.716110,688640,14.346667,1.000000,0.800000
2026-06-02T12:02:39.726776,689152,14.357333,1.000000,0.800000
2026-06-02T12:02:39.737443,689664,14.368000,1.000000,0.800000
2026-06-02T12:02:39.748110,690176,14.378667,1.000000,0.800000
2026-06-02T12:02:39.758776,690688,14.389333,1.000000,0.800000
2026-06-02T12:02:39.769443,691200,14.400000,1.000000,0.800000
2026-06-02T12:02:39.780109,691712,14.410667,1.000000,0.800000
2026-06-02T12:02:39.790776,692224,14.421333,1.000000,0.800000
2026-06-02T12:02:39.801442,692736,14.432000,1.000000,0.800000
2026-06-02T12:02:39.812109,693248,14.442667,1.000000,0.800000
2026-06-02T12:02:39.822775,693760,14.453333,1.000000,0.800000
2026-06-02T12:02:39.833442,694272,14.464000,1.000000,0.800000
2026-06-02T12:02:39.844109,694784,14.474667,1.000000,0.800000
2026-06-02T12:02:39.854775,695296,14.485333,1.000000,0.800000
2026-06-02T12:02:39.865442,695808,14.496000,1.000000,0.800000
2026-06-02T12:02:39.876108,696320,14.506667,1.000000,0.800000
2026-06-02T12:02:39.886775,696832,14.517333,1.000000,0.800000
2026-06-02T12:02:39.897441,697344,14.528000,1.000000,0.800000
2026-06-02T12:02:39.908108,697856,14.538667,1.000000,0.800000
2026-06-02T12:02:39.918774,698368,14.549333,1.000000,0.800000
2026-06-02T12:02:39.929441,698880,14.560000,1.000000,0.800000
2026-06-02T12:02:39.940108,699392,14.570667,1.000000,0.800000
2026-06-02T12:02:39.950774,699904,14.581333,1.000000,0.800000
2026-06-02T12:02:39.961441,700416,14.592000,1.000000,0.800000
2026-06-02T12:02:39.972107,700928,14.602667,1.000000,0.800000
2026-06-02T12:02:39.982774,701440,14.613333,1.000000,0.800000
2026-06-02T12:02:39.993440,701952,14.624000,1.000000,0.800000
2026-06-02T12:02:40.004107,702464,14.634667,1.000000,0.800000
2026-06-02T12:02:40.014773,702976,14.645333,1.000000,0.800000
2026-06-02T12:02:40.025440,703488,14.656000,1.000000,0.800000
2026-06-02T12:02:40.036107,704000,14.666667,1.000000,0.800000
2026-06-02T12:02:40.046773,704512,14.677333,1.000000,0.800000
2026-06-02T12:02:40.057440,705024,14.688000,1.000000,0.800000
2026-06-02T12:02:40.068106,705536,14.698667,1.000000,0.800000
2026-06-02T12:02:40.078773,706048,14.709333,1.000000,0.800000
2026-06-02T12:02:40.089439,706560,14.720000,1.000000,0.800000
2026-06-02T12:02:40.100106,707072,14.730667,1.000000,0.800000
2026-06-02T12:02:40.110772,707584,14.741333,1.000000,0.800000
2026-06-02T12:02:40.121439,708096,14.752000,1.000000,0.800000
2026-06-02T12:02:40.132106,708608,14.762667,1.000000,0.800000
2026-06-02T12:02:40.142772,709120,14.773333,1.000000,0.800000
2026-06-02T12:02:40.153439,709632,14.784000,1.000000,0.800000
2026-06-02T12:02:40.164105,710144,14.794667,1.000000,0.800000
2026-06-02T12:02:40.174772,710656,14.805333,1.000000,0.800000
2026-06-02T12:02:40.185438,711168,14.816000,1.000000,0.800000
2026-06-02T12:02:40.196105,711680,14.826667,1.000000,0.800000
2026-06-02T12:02:40.206771,712192,14.837333,1.000000,0.800000
2026-06-02T12:02:40.217438,712704,14.848000,1.000000,0.800000
2026-06-02T12:02:40.228105,713216,14.858667,1.000000,0.800000
2026-06-02T12:02:40.238771,713728,14.869333,1.000000,0.800000
2026-06-02T12:02:40.249438,714240,14.880000,1.000000,0.800000
2026-06-02T12:02:40.260104,714752,14.890667,1.000000,0.800000
2026-06-02T12:02:40.270771,715264,14.901333,1.000000,0.800000
2026-06-02T12:02:40.281437,715776,14.912000,1.000000,0.800000
2026-06-02T12:02:40.292104,716288,14.922667,1.000000,0.800000
2026-06-02T12:02:40.302771,716800,14.933333,1.000000,0.800000
2026-06-02T12:02:40.313437,717312,14.944000,1.000000,0.800000
2026-06-02T12:02:40.324104,717824,14.954667,1.000000,0.800000
2026-06-02T12:02:40.334770,718336,14.965333,1.000000,0.800000
2026-06-02T12:02:40.345437,718848,14.976000,1.000000,0.800000
2026-06-02T12:02:40.356103,719360,14.986667,1.000000,0.800000
2026-06-02T12:02:40.366770,719872,14.997333,1.000000,0.800000
2026-06-02T12:02:40.377436,720384,15.008000,1.000000,0.800000
2026-06-02T12:02:40.388103,720896,15.018667,1.000000,0.800000
2026-06-02T12:02:40.398770,721408,15.029333,1.000000,0.800000
2026-06-02T12:02:40.409436,721920,15.040000,1.000000,0.800000
2026-06-02T12:02:40.420103,722432,15.050667,1.000000,0.800000
2026-06-02T12:02:40.430769,722944,15.061333,1.000000,0.800000
2026-06-02T12:02:40.441436,723456,15.072000,1.000000,0.800000
2026-06-02T12:02:40.452102,723968,15.082667,1.000000,0.800000
2026-06-02T12:02:40.462769,724480,15.093333,1.000000,0.800000
2026-06-02T12:02:40.473435,724992,15.104000,1.000000,0.800000
2026-06-02T12:02:40.484102,725504,15.114667,1.000000,0.800000
2026-06-02T12:02:40.494769,726016,15.125333,1.000000,0.800000
2026-06-02T12:02:40.505435,726528,15.136000,1.000000,0.800000
2026-06-02T12:02:40.516102,727040,15.146667,1.000000,0.800000
2026-06-02T12:02:40.526768,727552,15.157333,1.000000,0.800000
2026-06-02T12:02:40.537435,728064,15.168000,1.000000,0.800000
2026-06-02T12:02:40.548101,728576,15.178667,1.000000,0.800000
2026-06-02T12:02:40.558768,729088,15.189333,1.000000,0.800000
2026-06-02T12:02:40.569434,729600,15.200000,1.000000,0.800000
2026-06-02T12:02:40.580101,730112,15.210667,1.000000,0.800000
2026-06-02T12:02:40.590768,730624,15.221333,1.000000,0.800000
2026-06-02T12:02:40.601434,731136,15.232000,1.000000,0.800000
2026-06-02T12:02:40.612101,731648,15.242667,1.000000,0.800000
2026-06-02T12:02:40.622767,732160,15.253333,1.000000,0.800000
2026-06-02T12:02:40.633434,732672,15.264000,1.000000,0.800000
2026-06-02T12:02:40.644100,733184,15.274667,1.000000,0.800000
2026-06-02T12:02:40.654767,733696,15.285333,1.000000,0.800000
2026-06-02T12:02:40.665434,734208,15.296000,1.000000,0.800000
2026-06-02T12:02:40.676100,734720,15.306667,1.000000,0.800000
2026-06-02T12:02:40.686767,735232,15.317333,1.000000,0.800000
2026-06-02T12:02:40.697433,735744,15.328000,1.000000,0.800000
2026-06-02T12:02:40.708100,736256,15.338667,1.000000,0.800000
2026-06-02T12:02:40.718766,736768,15.349333,1.000000,0.800000
2026-06-02T12:02:40.729433,737280,15.360000,1.000000,0.800000
2026-06-02T12:02:40.740099,737792,15.370667,1.000000,0.800000
2026-06-02T12:02:40.750766,738304,15.381333,1.000000,0.800000
2026-06-02T12:02:40.761433,738816,15.392000,1.000000,0.800000
2026-06-02T12:02:40.772099,739328,15.402667,1.000000,0.800000
2026-06-02T12:02:40.782766,739840,15.413333,1.000000,0.800000
2026-06-02T12:02:40.793432,740352,15.424000,1.000000,0.800000
2026-06-02T12:02:40.804099,740864,15.434667,1.000000,0.800000
2026-06-02T12:02:40.814765,741376,15.445333,1.000000,0.800000
2026-06-02T12:02:40.825432,741888,15.456000,1.000000,0.800000
2026-06-02T12:02:40.836098,742400,15.466667,1.000000,0.800000
2026-06-02T12:02:40.846765,742912,15.477333,1.000000,0.800000
2026-06-02T12:02:40.857432,743424,15.488000,1.000000,0.800000
2026-06-02T12:02:40.868098,743936,15.498667,1.000000,0.800000
2026-06-02T12:02:40.878765,744448,15.509333,1.000000,0.800000
2026-06-02T12:02:40.889431,744960,15.520000,1.000000,0.800000
2026-06-02T12:02:40.900098,745472,15.530667,1.000000,0.800000
2026-06-02T12:02:40.910764,745984,15.541333,1.000000,0.800000
2026-06-02T12:02:40.921431,746496,15.552000,1.000000,0.800000
2026-06-02T12:02:40.932097,747008,15.562667,1.000000,0.800000
2026-06-02T12:02:40.942764,747520,15.573333,1.000000,0.800000
2026-06-02T12:02:40.953431,748032,15.584000,1.000000,0.800000
2026-06-02T12:02:40.964097,748544,15.594667,1.000000,0.800000
2026-06-02T12:02:40.974764,749056,15.605333,1.000000,0.800000
2026-06-02T12:02:40.985430,749568,15.616000,1.000000,0.800000
2026-06-02T12:02:40.996097,750080,15.626667,1.000000,0.800000
2026-06-02T12:02:41.006763,750592,15.637333,1.000000,0.800000
2026-06-02T12:02:41.017430,751104,15.648000,1.000000,0.800000
2026-06-02T12:02:41.028096,751616,15.658667,1.000000,0.800000
2026-06-02T12:02:41.038763,752128,15.669333,1.000000,0.800000
2026-06-02T12:02:41.049430,752640,15.680000,1.000000,0.800000
2026-06-02T12:02:41.060096,753152,15.690667,1.000000,0.800000
2026-06-02T12:02:41.070763,753664,15.701333,1.000000,0.800000
2026-06-02T12:02:41.081429,754176,15.712000,1.000000,0.800000
2026-06-02T12:02:41.092096,754688,15.722667,1.000000,0.800000
2026-06-02T12:02:41.102762,755200,15.733333,1.000000,0.800000
2026-06-02T12:02:41.113429,755712,15.744000,1.000000,0.800000
2026-06-02T12:02:41.124096,756224,15.754667,1.000000,0.800000
2026-06-02T12:02:41.134762,756736,15.765333,1.000000,0.800000
2026-06-02T12:02:41.145429,757248,15.776000,1.000000,0.800000
2026-06-02T12:02:41.156095,757760,15.786667,1.000000,0.800000
2026-06-02T12:02:41.166762,758272,15.797333,1.000000,0.800000
2026-06-02T12:02:41.177428,758784,15.808000,1.000000,0.800000
2026-06-02T12:02:41.188095,759296,15.818667,1.000000,0.800000
2026-06-02T12:02:41.198761,759808,15.829333,1.000000,0.800000
2026-06-02T12:02:41.209428,760320,15.840000,1.000000,0.800000
2026-06-02T12:02:41.220095,760832,15.850667,1.000000,0.800000
2026-06-02T12:02:41.230761,761344,15.861333,1.000000,0.800000
2026-06-02T12:02:41.241428,761856,15.872000,1.000000,0.800000
2026-06-02T12:02:41.252094,762368,15.882667,1.000000,0.800000
2026-06-02T12:02:41.262761,762880,15.893333,1.000000,0.800000
2026-06-02T12:02:41.273427,763392,15.904000,1.000000,0.800000
2026-06-02T12:02:41.284094,763904,15.914667,1.000000,0.800000
2026-06-02T12:02:41.294760,764416,15.925333,1.000000,0.800000
2026-06-02T12:02:41.305427,764928,15.936000,1.000000,0.800000
2026-06-02T12:02:41.316094,765440,15.946667,1.000000,0.800000
2026-06-02T12:02:41.326760,765952,15.957333,1.000000,0.800000
2026-06-02T12:02:41.337427,766464,15.968000,1.000000,0.800000
2026-06-02T12:02:41.348093,766976,15.978667,1.000000,0.800000
2026-06-02T12:02:41.358760,767488,15.989333,1.000000,0.800000
2026-06-02T12:02:41.369426,768000,16.000000,1.000000,0.800000
2026-06-02T12:02:41.380093,768512,16.010667,1.000000,0.800000
2026-06-02T12:02:41.390759,769024,16.021333,1.000000,0.800000
2026-06-02T12:02:41.401426,769536,16.032000,1.000000,0.800000
2026-06-02T12:02:41.412093,770048,16.042667,1.000000,0.800000
2026-06-02T12:02:41.422759,770560,16.053333,1.000000,0.800000
2026-06-02T12:02:41.433426,771072,16.064000,1.000000,0.800000
2026-06-02T12:02:41.444092,771584,16.074667,1.000000,0.800000
2026-06-02T12:02:41.454759,772096,16.085333,1.000000,0.800000
2026-06-02T12:02:41.465425,772608,16.096000,1.000000,0.800000
2026-06-02T12:02:41.476092,773120,16.106667,1.000000,0.800000
2026-06-02T12:02:41.486758,773632,16.117333,1.000000,0.800000
2026-06-02T12:02:41.497425,774144,16.128000,1.000000,0.800000
2026-06-02T12:02:41.508092,774656,16.138667,1.000000,0.800000
