timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:43:04.902905,609280,12.693333,0.697257,0.661770
2026-06-09T09:43:04.913571,609792,12.704000,0.631206,0.747039
2026-06-09T09:43:04.924238,610304,12.714667,0.647295,0.797890
2026-06-09T09:43:04.934904,610816,12.725333,0.713207,0.662407
2026-06-09T09:43:04.945571,611328,12.736000,0.604058,0.669761
2026-06-09T09:43:04.956237,611840,12.746667,0.703317,0.753190
2026-06-09T09:43:04.966904,612352,12.757333,0.689365,0.726563
2026-06-09T09:43:04.977570,612864,12.768000,0.624842,0.762732
2026-06-09T09:43:04.988237,613376,12.778667,0.718071,0.721070
2026-06-09T09:43:04.998907,613888,12.789333,0.700919,0.729542
2026-06-09T09:43:05.009574,614400,12.800000,0.791224,0.601466
2026-06-09T09:43:05.020240,614912,12.810667,0.713622,0.681358
2026-06-09T09:43:05.030907,615424,12.821333,0.710093,0.690101
2026-06-09T09:43:05.041573,615936,12.832000,0.647701,0.623663
2026-06-09T09:43:05.052240,616448,12.842667,0.649495,0.761022
2026-06-09T09:43:05.062906,616960,12.853333,0.642788,0.776338
2026-06-09T09:43:05.073573,617472,12.864000,0.639188,0.742728
2026-06-09T09:43:05.084239,617984,12.874667,0.770063,0.724264
2026-06-09T09:43:05.094906,618496,12.885333,0.761686,0.748786
2026-06-09T09:43:05.105572,619008,12.896000,0.712238,0.778578
2026-06-09T09:43:05.116239,619520,12.906667,0.680110,0.676008
2026-06-09T09:43:05.126905,620032,12.917333,0.754140,0.746983
2026-06-09T09:43:05.137572,620544,12.928000,0.701867,0.645769
2026-06-09T09:43:05.148238,621056,12.938667,0.830156,0.708476
2026-06-09T09:43:05.158905,621568,12.949333,0.758761,0.785108
2026-06-09T09:43:05.169571,622080,12.960000,0.690749,0.748427
2026-06-09T09:43:05.180238,622592,12.970667,0.701649,0.787456
2026-06-09T09:43:05.190905,623104,12.981333,0.785493,0.698573
2026-06-09T09:43:05.201571,623616,12.992000,0.836060,0.644769
2026-06-09T09:43:05.212238,624128,13.002667,0.631011,0.783706
2026-06-09T09:43:05.222904,624640,13.013333,0.673435,0.752011
2026-06-09T09:43:05.233571,625152,13.024000,0.705172,0.716381
2026-06-09T09:43:05.244237,625664,13.034667,0.722883,0.676306
2026-06-09T09:43:05.254904,626176,13.045333,0.691807,0.626249
2026-06-09T09:43:05.265570,626688,13.056000,0.656794,0.655840
2026-06-09T09:43:05.276237,627200,13.066667,0.659726,0.709033
2026-06-09T09:43:05.286903,627712,13.077333,0.755250,0.731065
2026-06-09T09:43:05.297570,628224,13.088000,0.814700,0.727303
2026-06-09T09:43:05.308236,628736,13.098667,0.689231,0.606660
2026-06-09T09:43:05.318903,629248,13.109333,0.753413,0.668805
2026-06-09T09:43:05.329569,629760,13.120000,0.679474,0.765987
2026-06-09T09:43:05.340234,630272,13.130667,0.732805,0.737570
2026-06-09T09:43:05.350901,630784,13.141333,0.733431,0.703876
2026-06-09T09:43:05.361567,631296,13.152000,0.613283,0.701080
2026-06-09T09:43:05.372234,631808,13.162667,0.670022,0.581334
2026-06-09T09:43:05.382900,632320,13.173333,0.756541,0.719524
2026-06-09T09:43:05.393567,632832,13.184000,0.677408,0.675086
2026-06-09T09:43:05.404233,633344,13.194667,0.676172,0.609249
2026-06-09T09:43:05.414900,633856,13.205333,0.699840,0.733693
2026-06-09T09:43:05.425566,634368,13.216000,0.733292,0.717458
2026-06-09T09:43:05.436233,634880,13.226667,0.719288,0.738873
2026-06-09T09:43:05.446899,635392,13.237333,0.677607,0.663117
2026-06-09T09:43:05.457566,635904,13.248000,0.700388,0.765506
2026-06-09T09:43:05.468232,636416,13.258667,0.709387,0.757994
2026-06-09T09:43:05.478899,636928,13.269333,0.712790,0.629420
2026-06-09T09:43:05.489565,637440,13.280000,0.724314,0.643237
2026-06-09T09:43:05.500232,637952,13.290667,0.658489,0.727042
2026-06-09T09:43:05.510898,638464,13.301333,0.666280,0.657588
2026-06-09T09:43:05.521565,638976,13.312000,0.729663,0.690219
2026-06-09T09:43:05.532231,639488,13.322667,0.753020,0.682087
2026-06-09T09:43:05.542898,640000,13.333333,0.798882,0.673508
2026-06-09T09:43:05.553564,640512,13.344000,0.604158,0.681109
2026-06-09T09:43:05.564231,641024,13.354667,0.709141,0.708451
2026-06-09T09:43:05.574897,641536,13.365333,0.752502,0.618285
2026-06-09T09:43:05.585564,642048,13.376000,0.740521,0.762233
2026-06-09T09:43:05.596230,642560,13.386667,0.715776,0.681961
2026-06-09T09:43:05.606897,643072,13.397333,0.706420,0.761106
2026-06-09T09:43:05.617563,643584,13.408000,0.789204,0.725701
2026-06-09T09:43:05.628230,644096,13.418667,0.761061,0.663302
2026-06-09T09:43:05.638896,644608,13.429333,0.753266,0.621864
2026-06-09T09:43:05.649563,645120,13.440000,0.779615,0.726045
2026-06-09T09:43:05.660230,645632,13.450667,0.679947,0.750677
2026-06-09T09:43:05.670896,646144,13.461333,0.715040,0.768942
2026-06-09T09:43:05.681563,646656,13.472000,0.732305,0.675485
2026-06-09T09:43:05.692220,647168,13.482667,0.617283,0.706758
2026-06-09T09:43:05.702887,647680,13.493333,0.653063,0.655916
2026-06-09T09:43:05.713553,648192,13.504000,0.609210,0.692832
2026-06-09T09:43:05.724220,648704,13.514667,0.740537,0.731548
2026-06-09T09:43:05.734886,649216,13.525333,0.704303,0.717523
2026-06-09T09:43:05.745553,649728,13.536000,0.763977,0.694251
2026-06-09T09:43:05.756219,650240,13.546667,0.736249,0.687172
2026-06-09T09:43:05.766886,650752,13.557333,0.635711,0.710329
2026-06-09T09:43:05.777552,651264,13.568000,0.643527,0.809233
2026-06-09T09:43:05.788219,651776,13.578667,0.703312,0.644040
2026-06-09T09:43:05.798885,652288,13.589333,0.700129,0.776960
2026-06-09T09:43:05.809552,652800,13.600000,0.704894,0.674561
2026-06-09T09:43:05.820218,653312,13.610667,0.711264,0.792527
2026-06-09T09:43:05.830885,653824,13.621333,0.684295,0.664086
2026-06-09T09:43:05.841551,654336,13.632000,0.679703,0.639215
2026-06-09T09:43:05.852218,654848,13.642667,0.650577,0.700270
2026-06-09T09:43:05.862884,655360,13.653333,0.769493,0.716886
2026-06-09T09:43:05.873551,655872,13.664000,0.661887,0.742500
2026-06-09T09:43:05.884217,656384,13.674667,0.747240,0.636628
2026-06-09T09:43:05.894884,656896,13.685333,0.729638,0.719312
2026-06-09T09:43:05.905550,657408,13.696000,0.736773,0.731983
2026-06-09T09:43:05.916217,657920,13.706667,0.675740,0.731133
2026-06-09T09:43:05.926883,658432,13.717333,0.681153,0.661568
2026-06-09T09:43:05.937550,658944,13.728000,0.728587,0.717372
2026-06-09T09:43:05.948216,659456,13.738667,0.759216,0.672759
2026-06-09T09:43:05.958883,659968,13.749333,0.616380,0.669524
2026-06-09T09:43:05.969549,660480,13.760000,0.648396,0.677838
2026-06-09T09:43:05.980216,660992,13.770667,0.696346,0.776191
2026-06-09T09:43:05.990882,661504,13.781333,0.677835,0.707931
2026-06-09T09:43:06.001549,662016,13.792000,0.634889,0.768075
2026-06-09T09:43:06.012215,662528,13.802667,0.722946,0.790684
2026-06-09T09:43:06.022882,663040,13.813333,0.656013,0.677636
2026-06-09T09:43:06.033549,663552,13.824000,0.670592,0.634536
2026-06-09T09:43:06.044215,664064,13.834667,0.650455,0.625810
2026-06-09T09:43:06.054882,664576,13.845333,0.783503,0.650214
2026-06-09T09:43:06.065548,665088,13.856000,0.697681,0.623854
2026-06-09T09:43:06.076215,665600,13.866667,0.737865,0.722057
2026-06-09T09:43:06.086881,666112,13.877333,0.720189,0.648849
2026-06-09T09:43:06.097548,666624,13.888000,0.690972,0.723695
2026-06-09T09:43:06.108214,667136,13.898667,0.721547,0.647824
2026-06-09T09:43:06.118881,667648,13.909333,0.636978,0.705994
2026-06-09T09:43:06.129547,668160,13.920000,0.792887,0.779199
2026-06-09T09:43:06.140214,668672,13.930667,0.647477,0.728925
2026-06-09T09:43:06.150880,669184,13.941333,0.622978,0.658841
2026-06-09T09:43:06.161547,669696,13.952000,0.688370,0.699642
2026-06-09T09:43:06.172213,670208,13.962667,0.602612,0.682945
2026-06-09T09:43:06.182880,670720,13.973333,0.645966,0.620225
2026-06-09T09:43:06.193546,671232,13.984000,0.692371,0.777974
2026-06-09T09:43:06.204213,671744,13.994667,0.679385,0.765738
2026-06-09T09:43:06.214879,672256,14.005333,0.700760,0.674393
2026-06-09T09:43:06.225546,672768,14.016000,0.693337,0.594014
2026-06-09T09:43:06.236212,673280,14.026667,0.742624,0.806860
2026-06-09T09:43:06.246879,673792,14.037333,0.717908,0.653764
2026-06-09T09:43:06.257545,674304,14.048000,0.763389,0.754769
2026-06-09T09:43:06.268212,674816,14.058667,0.697250,0.707633
2026-06-09T09:43:06.278878,675328,14.069333,0.713711,0.687991
2026-06-09T09:43:06.289545,675840,14.080000,0.658302,0.653421
2026-06-09T09:43:06.300211,676352,14.090667,0.761674,0.662251
2026-06-09T09:43:06.310878,676864,14.101333,0.671510,0.717214
2026-06-09T09:43:06.321544,677376,14.112000,0.660596,0.654597
2026-06-09T09:43:06.332211,677888,14.122667,0.673648,0.688351
2026-06-09T09:43:06.342877,678400,14.133333,0.763332,0.712095
2026-06-09T09:43:06.353544,678912,14.144000,0.736349,0.728350
2026-06-09T09:43:06.364210,679424,14.154667,0.620895,0.749012
2026-06-09T09:43:06.374877,679936,14.165333,0.758939,0.693068
2026-06-09T09:43:06.385550,680448,14.176000,0.682958,0.742639
2026-06-09T09:43:06.396217,680960,14.186667,0.688686,0.635847
2026-06-09T09:43:06.406883,681472,14.197333,0.630503,0.697467
2026-06-09T09:43:06.417550,681984,14.208000,0.697851,0.705787
2026-06-09T09:43:06.428216,682496,14.218667,0.675421,0.704100
2026-06-09T09:43:06.438883,683008,14.229333,0.688140,0.737875
2026-06-09T09:43:06.449549,683520,14.240000,0.819518,0.709666
2026-06-09T09:43:06.460216,684032,14.250667,0.705471,0.623221
2026-06-09T09:43:06.470882,684544,14.261333,0.617768,0.855520
2026-06-09T09:43:06.481549,685056,14.272000,0.734492,0.702197
2026-06-09T09:43:06.492215,685568,14.282667,0.683359,0.706852
2026-06-09T09:43:06.502882,686080,14.293333,0.770485,0.723302
2026-06-09T09:43:06.513548,686592,14.304000,0.833279,0.649787
2026-06-09T09:43:06.524215,687104,14.314667,0.623205,0.674768
2026-06-09T09:43:06.534881,687616,14.325333,0.752225,0.686063
2026-06-09T09:43:06.545548,688128,14.336000,0.681444,0.640282
2026-06-09T09:43:06.556214,688640,14.346667,0.768778,0.769796
2026-06-09T09:43:06.566881,689152,14.357333,0.745325,0.684217
2026-06-09T09:43:06.577547,689664,14.368000,0.714441,0.752854
2026-06-09T09:43:06.588214,690176,14.378667,0.761738,0.761128
2026-06-09T09:43:06.598881,690688,14.389333,0.744774,0.614783
2026-06-09T09:43:06.609547,691200,14.400000,0.592491,0.739812
2026-06-09T09:43:06.620214,691712,14.410667,0.650892,0.654618
2026-06-09T09:43:06.630880,692224,14.421333,0.704858,0.749415
2026-06-09T09:43:06.641547,692736,14.432000,0.619560,0.743916
2026-06-09T09:43:06.652213,693248,14.442667,0.617068,0.693757
2026-06-09T09:43:06.662880,693760,14.453333,0.715796,0.699211
2026-06-09T09:43:06.673546,694272,14.464000,0.676688,0.662715
2026-06-09T09:43:06.684213,694784,14.474667,0.711181,0.622962
2026-06-09T09:43:06.694879,695296,14.485333,0.746023,0.626474
2026-06-09T09:43:06.705546,695808,14.496000,0.761880,0.621493
2026-06-09T09:43:06.716212,696320,14.506667,0.616096,0.759648
2026-06-09T09:43:06.726879,696832,14.517333,0.764407,0.735619
2026-06-09T09:43:06.737545,697344,14.528000,0.720748,0.668462
2026-06-09T09:43:06.748212,697856,14.538667,0.708560,0.697377
2026-06-09T09:43:06.758878,698368,14.549333,0.689277,0.684599
2026-06-09T09:43:06.769545,698880,14.560000,0.638675,0.673211
2026-06-09T09:43:06.780211,699392,14.570667,0.747728,0.678315
2026-06-09T09:43:06.790878,699904,14.581333,0.730042,0.654865
2026-06-09T09:43:06.801544,700416,14.592000,0.751289,0.716316
2026-06-09T09:43:06.812211,700928,14.602667,0.808691,0.671576
2026-06-09T09:43:06.822877,701440,14.613333,0.667522,0.583807
2026-06-09T09:43:06.833544,701952,14.624000,0.725597,0.737451
2026-06-09T09:43:06.844210,702464,14.634667,0.706836,0.635083
2026-06-09T09:43:06.854877,702976,14.645333,0.689064,0.689559
2026-06-09T09:43:06.865543,703488,14.656000,0.683388,0.726898
2026-06-09T09:43:06.876210,704000,14.666667,0.707338,0.587433
2026-06-09T09:43:06.886876,704512,14.677333,0.665492,0.569254
2026-06-09T09:43:06.897543,705024,14.688000,0.697084,0.689053
2026-06-09T09:43:06.908209,705536,14.698667,0.769526,0.668713
2026-06-09T09:43:06.918876,706048,14.709333,0.817168,0.690201
2026-06-09T09:43:06.929542,706560,14.720000,0.739334,0.663714
2026-06-09T09:43:06.940209,707072,14.730667,0.705055,0.685047
2026-06-09T09:43:06.950875,707584,14.741333,0.657204,0.659361
2026-06-09T09:43:06.961542,708096,14.752000,0.754964,0.752011
2026-06-09T09:43:06.972208,708608,14.762667,0.664647,0.664508
2026-06-09T09:43:06.982875,709120,14.773333,0.757628,0.673462
2026-06-09T09:43:06.993542,709632,14.784000,0.721284,0.698297
2026-06-09T09:43:07.004208,710144,14.794667,0.667421,0.620931
2026-06-09T09:43:07.014875,710656,14.805333,0.692942,0.725947
2026-06-09T09:43:07.025541,711168,14.816000,0.780317,0.798374
2026-06-09T09:43:07.036208,711680,14.826667,0.723358,0.725267
2026-06-09T09:43:07.046874,712192,14.837333,0.734856,0.635876
2026-06-09T09:43:07.057541,712704,14.848000,0.794342,0.744380
2026-06-09T09:43:07.068207,713216,14.858667,0.729647,0.674028
2026-06-09T09:43:07.078874,713728,14.869333,0.770683,0.675492
2026-06-09T09:43:07.089540,714240,14.880000,0.711362,0.745671
2026-06-09T09:43:07.100207,714752,14.890667,0.577460,0.671939
2026-06-09T09:43:07.110873,715264,14.901333,0.723804,0.721756
2026-06-09T09:43:07.121540,715776,14.912000,0.694303,0.774539
2026-06-09T09:43:07.132206,716288,14.922667,0.759328,0.676934
2026-06-09T09:43:07.142873,716800,14.933333,0.679751,0.678154
2026-06-09T09:43:07.153539,717312,14.944000,0.673573,0.642204
2026-06-09T09:43:07.164206,717824,14.954667,0.728873,0.676686
2026-06-09T09:43:07.174872,718336,14.965333,0.724366,0.647985
2026-06-09T09:43:07.185539,718848,14.976000,0.727146,0.748596
2026-06-09T09:43:07.196205,719360,14.986667,0.635740,0.742566
2026-06-09T09:43:07.206872,719872,14.997333,0.645384,0.718661
2026-06-09T09:43:07.217538,720384,15.008000,0.769650,0.641862
2026-06-09T09:43:07.228205,720896,15.018667,0.750410,0.684167
2026-06-09T09:43:07.238871,721408,15.029333,0.650152,0.722910
2026-06-09T09:43:07.249538,721920,15.040000,0.657529,0.699006
2026-06-09T09:43:07.260204,722432,15.050667,0.579490,0.639219
2026-06-09T09:43:07.270871,722944,15.061333,0.732313,0.736320
2026-06-09T09:43:07.281537,723456,15.072000,0.697914,0.743908
2026-06-09T09:43:07.292204,723968,15.082667,0.756434,0.561535
2026-06-09T09:43:07.302870,724480,15.093333,0.707423,0.707951
2026-06-09T09:43:07.313537,724992,15.104000,0.700678,0.620125
2026-06-09T09:43:07.324203,725504,15.114667,0.703656,0.694467
2026-06-09T09:43:07.334870,726016,15.125333,0.705496,0.642098
2026-06-09T09:43:07.345536,726528,15.136000,0.705702,0.632913
2026-06-09T09:43:07.356203,727040,15.146667,0.748706,0.637527
2026-06-09T09:43:07.366869,727552,15.157333,0.615784,0.690088
2026-06-09T09:43:07.377536,728064,15.168000,0.741259,0.704373
2026-06-09T09:43:07.388203,728576,15.178667,0.689366,0.655549
2026-06-09T09:43:07.398869,729088,15.189333,0.752364,0.734085
2026-06-09T09:43:07.409536,729600,15.200000,0.644317,0.697229
2026-06-09T09:43:07.420202,730112,15.210667,0.744332,0.637510
2026-06-09T09:43:07.430868,730624,15.221333,0.624993,0.716077
2026-06-09T09:43:07.441535,731136,15.232000,0.744108,0.727249
2026-06-09T09:43:07.452201,731648,15.242667,0.699982,0.625780
2026-06-09T09:43:07.462868,732160,15.253333,0.659217,0.667971
2026-06-09T09:43:07.473534,732672,15.264000,0.817790,0.601245
2026-06-09T09:43:07.484201,733184,15.274667,0.722609,0.748376
2026-06-09T09:43:07.494867,733696,15.285333,0.660978,0.618142
2026-06-09T09:43:07.505534,734208,15.296000,0.682207,0.701112
2026-06-09T09:43:07.516201,734720,15.306667,0.658914,0.660071
2026-06-09T09:43:07.526867,735232,15.317333,0.711196,0.710324
2026-06-09T09:43:07.537534,735744,15.328000,0.773890,0.758915
2026-06-09T09:43:07.548200,736256,15.338667,0.662168,0.738607
2026-06-09T09:43:07.558867,736768,15.349333,0.758634,0.724351
2026-06-09T09:43:07.569533,737280,15.360000,0.722819,0.792566
2026-06-09T09:43:07.580200,737792,15.370667,0.831266,0.626936
2026-06-09T09:43:07.590866,738304,15.381333,0.706087,0.683883
2026-06-09T09:43:07.601533,738816,15.392000,0.692559,0.735417
2026-06-09T09:43:07.612199,739328,15.402667,0.786458,0.745222
2026-06-09T09:43:07.622866,739840,15.413333,0.772532,0.695770
2026-06-09T09:43:07.633532,740352,15.424000,0.718871,0.615009
2026-06-09T09:43:07.644199,740864,15.434667,0.624379,0.692644
2026-06-09T09:43:07.654865,741376,15.445333,0.696969,0.657489
2026-06-09T09:43:07.665532,741888,15.456000,0.624828,0.728172
2026-06-09T09:43:07.676198,742400,15.466667,0.714358,0.777517
2026-06-09T09:43:07.686865,742912,15.477333,0.770092,0.674486
2026-06-09T09:43:07.697531,743424,15.488000,0.792085,0.629737
2026-06-09T09:43:07.708198,743936,15.498667,0.563028,0.728665
2026-06-09T09:43:07.718864,744448,15.509333,0.817637,0.581552
2026-06-09T09:43:07.729531,744960,15.520000,0.717771,0.689649
2026-06-09T09:43:07.740197,745472,15.530667,0.678615,0.600497
2026-06-09T09:43:07.750864,745984,15.541333,0.727536,0.668070
2026-06-09T09:43:07.761530,746496,15.552000,0.701129,0.596352
2026-06-09T09:43:07.772197,747008,15.562667,0.628079,0.765709
2026-06-09T09:43:07.782863,747520,15.573333,0.768216,0.685261
2026-06-09T09:43:07.793530,748032,15.584000,0.718502,0.755767
2026-06-09T09:43:07.804196,748544,15.594667,0.718726,0.657909
2026-06-09T09:43:07.814863,749056,15.605333,0.716043,0.695301
2026-06-09T09:43:07.825529,749568,15.616000,0.754227,0.691123
2026-06-09T09:43:07.836196,750080,15.626667,0.700990,0.763593
2026-06-09T09:43:07.846862,750592,15.637333,0.717990,0.795635
2026-06-09T09:43:07.857529,751104,15.648000,0.663665,0.715009
2026-06-09T09:43:07.868195,751616,15.658667,0.753268,0.684708
2026-06-09T09:43:07.878862,752128,15.669333,0.686736,0.746976
2026-06-09T09:43:07.889529,752640,15.680000,0.682782,0.683022
2026-06-09T09:43:07.900195,753152,15.690667,0.680329,0.711834
2026-06-09T09:43:07.910862,753664,15.701333,0.709544,0.655975
2026-06-09T09:43:07.921528,754176,15.712000,0.671542,0.656330
2026-06-09T09:43:07.932195,754688,15.722667,0.762230,0.728722
2026-06-09T09:43:07.942861,755200,15.733333,0.721041,0.626146
2026-06-09T09:43:07.953528,755712,15.744000,0.680421,0.673470
2026-06-09T09:43:07.964194,756224,15.754667,0.750162,0.705166
2026-06-09T09:43:07.974861,756736,15.765333,0.719821,0.695602
2026-06-09T09:43:07.985527,757248,15.776000,0.641123,0.668008
2026-06-09T09:43:07.996194,757760,15.786667,0.722152,0.706664
2026-06-09T09:43:08.006860,758272,15.797333,0.665065,0.772993
2026-06-09T09:43:08.017527,758784,15.808000,0.699893,0.781912
2026-06-09T09:43:08.028193,759296,15.818667,0.628107,0.714946
2026-06-09T09:43:08.038860,759808,15.829333,0.681721,0.767963
2026-06-09T09:43:08.049526,760320,15.840000,0.729665,0.651036
2026-06-09T09:43:08.060193,760832,15.850667,0.728857,0.745838
2026-06-09T09:43:08.070859,761344,15.861333,0.750944,0.682130
2026-06-09T09:43:08.081526,761856,15.872000,0.784009,0.668830
2026-06-09T09:43:08.092192,762368,15.882667,0.708344,0.742723
2026-06-09T09:43:08.102859,762880,15.893333,0.647700,0.656985
2026-06-09T09:43:08.113525,763392,15.904000,0.620872,0.645988
2026-06-09T09:43:08.124192,763904,15.914667,0.695831,0.731507
2026-06-09T09:43:08.134858,764416,15.925333,0.757260,0.643425
2026-06-09T09:43:08.145525,764928,15.936000,0.747864,0.607720
2026-06-09T09:43:08.156191,765440,15.946667,0.730465,0.726962
