timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:57:39.408508,649216,13.525333,1.000000,0.800000
2026-06-02T11:57:39.419174,649728,13.536000,1.000000,0.800000
2026-06-02T11:57:39.429841,650240,13.546667,1.000000,0.800000
2026-06-02T11:57:39.440507,650752,13.557333,1.000000,0.800000
2026-06-02T11:57:39.451174,651264,13.568000,1.000000,0.800000
2026-06-02T11:57:39.461840,651776,13.578667,1.000000,0.800000
2026-06-02T11:57:39.472507,652288,13.589333,1.000000,0.800000
2026-06-02T11:57:39.483174,652800,13.600000,1.000000,0.800000
2026-06-02T11:57:39.493840,653312,13.610667,1.000000,0.800000
2026-06-02T11:57:39.504507,653824,13.621333,1.000000,0.800000
2026-06-02T11:57:39.515173,654336,13.632000,1.000000,0.800000
2026-06-02T11:57:39.525840,654848,13.642667,1.000000,0.800000
2026-06-02T11:57:39.536506,655360,13.653333,1.000000,0.800000
2026-06-02T11:57:39.547173,655872,13.664000,1.000000,0.800000
2026-06-02T11:57:39.557839,656384,13.674667,1.000000,0.800000
2026-06-02T11:57:39.568506,656896,13.685333,1.000000,0.800000
2026-06-02T11:57:39.579173,657408,13.696000,1.000000,0.800000
2026-06-02T11:57:39.589839,657920,13.706667,1.000000,0.800000
2026-06-02T11:57:39.600506,658432,13.717333,1.000000,0.800000
2026-06-02T11:57:39.611172,658944,13.728000,1.000000,0.800000
2026-06-02T11:57:39.621839,659456,13.738667,1.000000,0.800000
2026-06-02T11:57:39.632505,659968,13.749333,1.000000,0.800000
2026-06-02T11:57:39.643172,660480,13.760000,1.000000,0.800000
2026-06-02T11:57:39.653838,660992,13.770667,1.000000,0.800000
2026-06-02T11:57:39.664505,661504,13.781333,1.000000,0.800000
2026-06-02T11:57:39.675172,662016,13.792000,1.000000,0.800000
2026-06-02T11:57:39.685838,662528,13.802667,1.000000,0.800000
2026-06-02T11:57:39.696505,663040,13.813333,1.000000,0.800000
2026-06-02T11:57:39.707171,663552,13.824000,1.000000,0.800000
2026-06-02T11:57:39.717838,664064,13.834667,1.000000,0.800000
2026-06-02T11:57:39.728504,664576,13.845333,1.000000,0.800000
2026-06-02T11:57:39.739171,665088,13.856000,1.000000,0.800000
2026-06-02T11:57:39.749837,665600,13.866667,1.000000,0.800000
2026-06-02T11:57:39.760504,666112,13.877333,1.000000,0.800000
2026-06-02T11:57:39.771170,666624,13.888000,1.000000,0.800000
2026-06-02T11:57:39.781837,667136,13.898667,1.000000,0.800000
2026-06-02T11:57:39.792503,667648,13.909333,1.000000,0.800000
2026-06-02T11:57:39.803170,668160,13.920000,1.000000,0.800000
2026-06-02T11:57:39.813837,668672,13.930667,1.000000,0.800000
2026-06-02T11:57:39.824503,669184,13.941333,1.000000,0.800000
2026-06-02T11:57:39.835170,669696,13.952000,1.000000,0.800000
2026-06-02T11:57:39.845836,670208,13.962667,1.000000,0.800000
2026-06-02T11:57:39.856503,670720,13.973333,1.000000,0.800000
2026-06-02T11:57:39.867169,671232,13.984000,1.000000,0.800000
2026-06-02T11:57:39.877836,671744,13.994667,1.000000,0.800000
2026-06-02T11:57:39.888502,672256,14.005333,1.000000,0.800000
2026-06-02T11:57:39.899169,672768,14.016000,1.000000,0.800000
2026-06-02T11:57:39.909836,673280,14.026667,1.000000,0.800000
2026-06-02T11:57:39.920502,673792,14.037333,1.000000,0.800000
2026-06-02T11:57:39.931169,674304,14.048000,1.000000,0.800000
2026-06-02T11:57:39.941835,674816,14.058667,1.000000,0.800000
2026-06-02T11:57:39.952502,675328,14.069333,1.000000,0.800000
2026-06-02T11:57:39.963168,675840,14.080000,1.000000,0.800000
2026-06-02T11:57:39.973835,676352,14.090667,1.000000,0.800000
2026-06-02T11:57:39.984501,676864,14.101333,1.000000,0.800000
2026-06-02T11:57:39.995168,677376,14.112000,1.000000,0.800000
2026-06-02T11:57:40.005835,677888,14.122667,1.000000,0.800000
2026-06-02T11:57:40.016501,678400,14.133333,1.000000,0.800000
2026-06-02T11:57:40.027168,678912,14.144000,1.000000,0.800000
2026-06-02T11:57:40.037834,679424,14.154667,1.000000,0.800000
2026-06-02T11:57:40.048501,679936,14.165333,1.000000,0.800000
2026-06-02T11:57:40.059167,680448,14.176000,1.000000,0.800000
2026-06-02T11:57:40.069834,680960,14.186667,1.000000,0.800000
2026-06-02T11:57:40.080500,681472,14.197333,1.000000,0.800000
2026-06-02T11:57:40.091167,681984,14.208000,1.000000,0.800000
2026-06-02T11:57:40.101833,682496,14.218667,1.000000,0.800000
2026-06-02T11:57:40.112500,683008,14.229333,1.000000,0.800000
2026-06-02T11:57:40.123166,683520,14.240000,1.000000,0.800000
2026-06-02T11:57:40.133833,684032,14.250667,1.000000,0.800000
2026-06-02T11:57:40.144500,684544,14.261333,1.000000,0.800000
2026-06-02T11:57:40.155166,685056,14.272000,1.000000,0.800000
2026-06-02T11:57:40.165833,685568,14.282667,1.000000,0.800000
2026-06-02T11:57:40.176499,686080,14.293333,1.000000,0.800000
2026-06-02T11:57:40.187166,686592,14.304000,1.000000,0.800000
2026-06-02T11:57:40.197832,687104,14.314667,1.000000,0.800000
2026-06-02T11:57:40.208499,687616,14.325333,1.000000,0.800000
2026-06-02T11:57:40.219165,688128,14.336000,1.000000,0.800000
2026-06-02T11:57:40.229832,688640,14.346667,1.000000,0.800000
2026-06-02T11:57:40.240499,689152,14.357333,1.000000,0.800000
2026-06-02T11:57:40.251165,689664,14.368000,1.000000,0.800000
2026-06-02T11:57:40.261832,690176,14.378667,1.000000,0.800000
2026-06-02T11:57:40.272498,690688,14.389333,1.000000,0.800000
2026-06-02T11:57:40.283165,691200,14.400000,1.000000,0.800000
2026-06-02T11:57:40.293831,691712,14.410667,1.000000,0.800000
2026-06-02T11:57:40.304498,692224,14.421333,1.000000,0.800000
2026-06-02T11:57:40.315164,692736,14.432000,1.000000,0.800000
2026-06-02T11:57:40.325831,693248,14.442667,1.000000,0.800000
2026-06-02T11:57:40.336498,693760,14.453333,1.000000,0.800000
2026-06-02T11:57:40.347164,694272,14.464000,1.000000,0.800000
2026-06-02T11:57:40.357831,694784,14.474667,1.000000,0.800000
2026-06-02T11:57:40.368497,695296,14.485333,1.000000,0.800000
2026-06-02T11:57:40.379164,695808,14.496000,1.000000,0.800000
2026-06-02T11:57:40.389830,696320,14.506667,1.000000,0.800000
2026-06-02T11:57:40.400497,696832,14.517333,1.000000,0.800000
2026-06-02T11:57:40.411163,697344,14.528000,1.000000,0.800000
2026-06-02T11:57:40.421830,697856,14.538667,1.000000,0.800000
2026-06-02T11:57:40.432496,698368,14.549333,1.000000,0.800000
2026-06-02T11:57:40.443163,698880,14.560000,1.000000,0.800000
2026-06-02T11:57:40.453829,699392,14.570667,1.000000,0.800000
2026-06-02T11:57:40.464496,699904,14.581333,1.000000,0.800000
2026-06-02T11:57:40.475163,700416,14.592000,1.000000,0.800000
2026-06-02T11:57:40.485829,700928,14.602667,1.000000,0.800000
2026-06-02T11:57:40.496496,701440,14.613333,1.000000,0.800000
2026-06-02T11:57:40.507162,701952,14.624000,1.000000,0.800000
2026-06-02T11:57:40.517829,702464,14.634667,1.000000,0.800000
2026-06-02T11:57:40.528495,702976,14.645333,1.000000,0.800000
2026-06-02T11:57:40.539162,703488,14.656000,1.000000,0.800000
2026-06-02T11:57:40.549828,704000,14.666667,1.000000,0.800000
2026-06-02T11:57:40.560495,704512,14.677333,1.000000,0.800000
2026-06-02T11:57:40.571162,705024,14.688000,1.000000,0.800000
2026-06-02T11:57:40.581828,705536,14.698667,1.000000,0.800000
2026-06-02T11:57:40.592495,706048,14.709333,1.000000,0.800000
2026-06-02T11:57:40.603161,706560,14.720000,1.000000,0.800000
2026-06-02T11:57:40.613828,707072,14.730667,1.000000,0.800000
2026-06-02T11:57:40.624494,707584,14.741333,1.000000,0.800000
2026-06-02T11:57:40.635161,708096,14.752000,1.000000,0.800000
2026-06-02T11:57:40.645827,708608,14.762667,1.000000,0.800000
2026-06-02T11:57:40.656494,709120,14.773333,1.000000,0.800000
2026-06-02T11:57:40.667160,709632,14.784000,1.000000,0.800000
2026-06-02T11:57:40.677827,710144,14.794667,1.000000,0.800000
2026-06-02T11:57:40.688494,710656,14.805333,1.000000,0.800000
2026-06-02T11:57:40.699160,711168,14.816000,1.000000,0.800000
2026-06-02T11:57:40.709827,711680,14.826667,1.000000,0.800000
2026-06-02T11:57:40.720493,712192,14.837333,1.000000,0.800000
2026-06-02T11:57:40.731160,712704,14.848000,1.000000,0.800000
2026-06-02T11:57:40.741826,713216,14.858667,1.000000,0.800000
2026-06-02T11:57:40.752493,713728,14.869333,1.000000,0.800000
2026-06-02T11:57:40.763159,714240,14.880000,1.000000,0.800000
2026-06-02T11:57:40.773826,714752,14.890667,1.000000,0.800000
2026-06-02T11:57:40.784492,715264,14.901333,1.000000,0.800000
2026-06-02T11:57:40.795159,715776,14.912000,1.000000,0.800000
2026-06-02T11:57:40.805825,716288,14.922667,1.000000,0.800000
2026-06-02T11:57:40.816492,716800,14.933333,1.000000,0.800000
2026-06-02T11:57:40.827159,717312,14.944000,1.000000,0.800000
2026-06-02T11:57:40.837825,717824,14.954667,1.000000,0.800000
2026-06-02T11:57:40.848492,718336,14.965333,1.000000,0.800000
2026-06-02T11:57:40.859158,718848,14.976000,1.000000,0.800000
2026-06-02T11:57:40.869825,719360,14.986667,1.000000,0.800000
2026-06-02T11:57:40.880491,719872,14.997333,1.000000,0.800000
2026-06-02T11:57:40.891158,720384,15.008000,1.000000,0.800000
2026-06-02T11:57:40.901824,720896,15.018667,1.000000,0.800000
2026-06-02T11:57:40.912491,721408,15.029333,1.000000,0.800000
2026-06-02T11:57:40.923157,721920,15.040000,1.000000,0.800000
2026-06-02T11:57:40.933824,722432,15.050667,1.000000,0.800000
2026-06-02T11:57:40.944491,722944,15.061333,1.000000,0.800000
2026-06-02T11:57:40.955157,723456,15.072000,1.000000,0.800000
2026-06-02T11:57:40.965824,723968,15.082667,1.000000,0.800000
2026-06-02T11:57:40.976490,724480,15.093333,1.000000,0.800000
2026-06-02T11:57:40.987157,724992,15.104000,1.000000,0.800000
2026-06-02T11:57:40.997823,725504,15.114667,1.000000,0.800000
2026-06-02T11:57:41.008490,726016,15.125333,1.000000,0.800000
2026-06-02T11:57:41.019156,726528,15.136000,1.000000,0.800000
2026-06-02T11:57:41.029823,727040,15.146667,1.000000,0.800000
2026-06-02T11:57:41.040490,727552,15.157333,1.000000,0.800000
2026-06-02T11:57:41.051156,728064,15.168000,1.000000,0.800000
2026-06-02T11:57:41.061823,728576,15.178667,1.000000,0.800000
2026-06-02T11:57:41.072489,729088,15.189333,1.000000,0.800000
2026-06-02T11:57:41.083156,729600,15.200000,1.000000,0.800000
2026-06-02T11:57:41.093822,730112,15.210667,1.000000,0.800000
2026-06-02T11:57:41.104489,730624,15.221333,1.000000,0.800000
2026-06-02T11:57:41.115155,731136,15.232000,1.000000,0.800000
2026-06-02T11:57:41.125822,731648,15.242667,1.000000,0.800000
2026-06-02T11:57:41.136489,732160,15.253333,1.000000,0.800000
2026-06-02T11:57:41.147155,732672,15.264000,1.000000,0.800000
2026-06-02T11:57:41.157822,733184,15.274667,1.000000,0.800000
2026-06-02T11:57:41.168488,733696,15.285333,1.000000,0.800000
2026-06-02T11:57:41.179155,734208,15.296000,1.000000,0.800000
2026-06-02T11:57:41.189821,734720,15.306667,1.000000,0.800000
2026-06-02T11:57:41.200488,735232,15.317333,1.000000,0.800000
2026-06-02T11:57:41.211154,735744,15.328000,1.000000,0.800000
2026-06-02T11:57:41.221821,736256,15.338667,1.000000,0.800000
2026-06-02T11:57:41.232487,736768,15.349333,1.000000,0.800000
2026-06-02T11:57:41.243154,737280,15.360000,1.000000,0.800000
2026-06-02T11:57:41.253821,737792,15.370667,1.000000,0.800000
2026-06-02T11:57:41.264487,738304,15.381333,1.000000,0.800000
2026-06-02T11:57:41.275154,738816,15.392000,1.000000,0.800000
2026-06-02T11:57:41.285820,739328,15.402667,1.000000,0.800000
2026-06-02T11:57:41.296487,739840,15.413333,1.000000,0.800000
2026-06-02T11:57:41.307153,740352,15.424000,1.000000,0.800000
2026-06-02T11:57:41.317820,740864,15.434667,1.000000,0.800000
2026-06-02T11:57:41.328486,741376,15.445333,1.000000,0.800000
2026-06-02T11:57:41.339153,741888,15.456000,1.000000,0.800000
2026-06-02T11:57:41.349820,742400,15.466667,1.000000,0.800000
2026-06-02T11:57:41.360486,742912,15.477333,1.000000,0.800000
2026-06-02T11:57:41.371153,743424,15.488000,1.000000,0.800000
2026-06-02T11:57:41.381819,743936,15.498667,1.000000,0.800000
2026-06-02T11:57:41.392486,744448,15.509333,1.000000,0.800000
2026-06-02T11:57:41.403152,744960,15.520000,1.000000,0.800000
2026-06-02T11:57:41.413819,745472,15.530667,1.000000,0.800000
2026-06-02T11:57:41.424485,745984,15.541333,1.000000,0.800000
2026-06-02T11:57:41.435152,746496,15.552000,1.000000,0.800000
2026-06-02T11:57:41.445819,747008,15.562667,1.000000,0.800000
2026-06-02T11:57:41.456485,747520,15.573333,1.000000,0.800000
2026-06-02T11:57:41.467152,748032,15.584000,1.000000,0.800000
2026-06-02T11:57:41.477818,748544,15.594667,1.000000,0.800000
2026-06-02T11:57:41.488485,749056,15.605333,1.000000,0.800000
2026-06-02T11:57:41.499151,749568,15.616000,1.000000,0.800000
2026-06-02T11:57:41.509818,750080,15.626667,1.000000,0.800000
2026-06-02T11:57:41.520484,750592,15.637333,1.000000,0.800000
2026-06-02T11:57:41.531151,751104,15.648000,1.000000,0.800000
2026-06-02T11:57:41.541817,751616,15.658667,1.000000,0.800000
2026-06-02T11:57:41.552484,752128,15.669333,1.000000,0.800000
2026-06-02T11:57:41.563151,752640,15.680000,1.000000,0.800000
2026-06-02T11:57:41.573817,753152,15.690667,1.000000,0.800000
2026-06-02T11:57:41.584484,753664,15.701333,1.000000,0.800000
2026-06-02T11:57:41.595150,754176,15.712000,1.000000,0.800000
2026-06-02T11:57:41.605817,754688,15.722667,1.000000,0.800000
2026-06-02T11:57:41.616483,755200,15.733333,1.000000,0.800000
2026-06-02T11:57:41.627150,755712,15.744000,1.000000,0.800000
2026-06-02T11:57:41.637816,756224,15.754667,1.000000,0.800000
2026-06-02T11:57:41.648483,756736,15.765333,1.000000,0.800000
2026-06-02T11:57:41.659150,757248,15.776000,1.000000,0.800000
2026-06-02T11:57:41.669816,757760,15.786667,1.000000,0.800000
2026-06-02T11:57:41.680483,758272,15.797333,1.000000,0.800000
2026-06-02T11:57:41.691149,758784,15.808000,1.000000,0.800000
2026-06-02T11:57:41.701816,759296,15.818667,1.000000,0.800000
2026-06-02T11:57:41.712482,759808,15.829333,1.000000,0.800000
2026-06-02T11:57:41.723149,760320,15.840000,1.000000,0.800000
2026-06-02T11:57:41.733815,760832,15.850667,1.000000,0.800000
2026-06-02T11:57:41.744482,761344,15.861333,1.000000,0.800000
2026-06-02T11:57:41.755148,761856,15.872000,1.000000,0.800000
2026-06-02T11:57:41.765815,762368,15.882667,1.000000,0.800000
2026-06-02T11:57:41.776482,762880,15.893333,1.000000,0.800000
2026-06-02T11:57:41.787148,763392,15.904000,1.000000,0.800000
2026-06-02T11:57:41.797815,763904,15.914667,1.000000,0.800000
2026-06-02T11:57:41.808481,764416,15.925333,1.000000,0.800000
2026-06-02T11:57:41.819148,764928,15.936000,1.000000,0.800000
2026-06-02T11:57:41.829814,765440,15.946667,1.000000,0.800000
2026-06-02T11:57:41.840481,765952,15.957333,1.000000,0.800000
2026-06-02T11:57:41.851147,766464,15.968000,1.000000,0.800000
2026-06-02T11:57:41.861814,766976,15.978667,1.000000,0.800000
2026-06-02T11:57:41.872481,767488,15.989333,1.000000,0.800000
2026-06-02T11:57:41.883147,768000,16.000000,1.000000,0.800000
2026-06-02T11:57:41.893814,768512,16.010667,1.000000,0.800000
2026-06-02T11:57:41.904480,769024,16.021333,1.000000,0.800000
2026-06-02T11:57:41.915147,769536,16.032000,1.000000,0.800000
2026-06-02T11:57:41.925813,770048,16.042667,1.000000,0.800000
2026-06-02T11:57:41.936480,770560,16.053333,1.000000,0.800000
2026-06-02T11:57:41.947146,771072,16.064000,1.000000,0.800000
2026-06-02T11:57:41.957813,771584,16.074667,1.000000,0.800000
2026-06-02T11:57:41.968480,772096,16.085333,1.000000,0.800000
2026-06-02T11:57:41.979146,772608,16.096000,1.000000,0.800000
2026-06-02T11:57:41.989813,773120,16.106667,1.000000,0.800000
2026-06-02T11:57:42.000479,773632,16.117333,1.000000,0.800000
2026-06-02T11:57:42.011146,774144,16.128000,1.000000,0.800000
2026-06-02T11:57:42.021812,774656,16.138667,1.000000,0.800000
2026-06-02T11:57:42.032479,775168,16.149333,1.000000,0.800000
2026-06-02T11:57:42.043145,775680,16.160000,1.000000,0.800000
2026-06-02T11:57:42.053812,776192,16.170667,1.000000,0.800000
2026-06-02T11:57:42.064478,776704,16.181333,1.000000,0.800000
2026-06-02T11:57:42.075145,777216,16.192000,1.000000,0.800000
2026-06-02T11:57:42.085812,777728,16.202667,1.000000,0.800000
2026-06-02T11:57:42.096478,778240,16.213333,1.000000,0.800000
2026-06-02T11:57:42.107145,778752,16.224000,1.000000,0.800000
2026-06-02T11:57:42.117811,779264,16.234667,1.000000,0.800000
2026-06-02T11:57:42.128478,779776,16.245333,1.000000,0.800000
2026-06-02T11:57:42.139144,780288,16.256000,1.000000,0.800000
2026-06-02T11:57:42.149811,780800,16.266667,1.000000,0.800000
2026-06-02T11:57:42.160477,781312,16.277333,1.000000,0.800000
2026-06-02T11:57:42.171144,781824,16.288000,1.000000,0.800000
2026-06-02T11:57:42.181810,782336,16.298667,1.000000,0.800000
2026-06-02T11:57:42.192477,782848,16.309333,1.000000,0.800000
2026-06-02T11:57:42.203144,783360,16.320000,1.000000,0.800000
2026-06-02T11:57:42.213810,783872,16.330667,1.000000,0.800000
2026-06-02T11:57:42.224477,784384,16.341333,1.000000,0.800000
2026-06-02T11:57:42.235143,784896,16.352000,1.000000,0.800000
2026-06-02T11:57:42.245810,785408,16.362667,1.000000,0.800000
2026-06-02T11:57:42.256476,785920,16.373333,1.000000,0.800000
2026-06-02T11:57:42.267143,786432,16.384000,1.000000,0.800000
2026-06-02T11:57:42.277809,786944,16.394667,1.000000,0.800000
2026-06-02T11:57:42.288476,787456,16.405333,1.000000,0.800000
2026-06-02T11:57:42.299143,787968,16.416000,1.000000,0.800000
2026-06-02T11:57:42.309809,788480,16.426667,1.000000,0.800000
2026-06-02T11:57:42.320476,788992,16.437333,1.000000,0.800000
2026-06-02T11:57:42.331142,789504,16.448000,1.000000,0.800000
2026-06-02T11:57:42.341809,790016,16.458667,1.000000,0.800000
2026-06-02T11:57:42.352475,790528,16.469333,1.000000,0.800000
2026-06-02T11:57:42.363142,791040,16.480000,1.000000,0.800000
2026-06-02T11:57:42.373808,791552,16.490667,1.000000,0.800000
2026-06-02T11:57:42.384475,792064,16.501333,1.000000,0.800000
2026-06-02T11:57:42.395142,792576,16.512000,1.000000,0.800000
2026-06-02T11:57:42.405808,793088,16.522667,1.000000,0.800000
2026-06-02T11:57:42.416475,793600,16.533333,1.000000,0.800000
2026-06-02T11:57:42.427141,794112,16.544000,1.000000,0.800000
2026-06-02T11:57:42.437808,794624,16.554667,1.000000,0.800000
2026-06-02T11:57:42.448474,795136,16.565333,1.000000,0.800000
2026-06-02T11:57:42.459141,795648,16.576000,1.000000,0.800000
2026-06-02T11:57:42.469807,796160,16.586667,1.000000,0.800000
2026-06-02T11:57:42.480474,796672,16.597333,1.000000,0.800000
2026-06-02T11:57:42.491140,797184,16.608000,1.000000,0.800000
2026-06-02T11:57:42.501807,797696,16.618667,1.000000,0.800000
2026-06-02T11:57:42.512473,798208,16.629333,1.000000,0.800000
2026-06-02T11:57:42.523140,798720,16.640000,1.000000,0.800000
2026-06-02T11:57:42.533807,799232,16.650667,1.000000,0.800000
2026-06-02T11:57:42.544473,799744,16.661333,1.000000,0.800000
2026-06-02T11:57:42.555140,800256,16.672000,1.000000,0.800000
2026-06-02T11:57:42.565806,800768,16.682667,1.000000,0.800000
2026-06-02T11:57:42.576473,801280,16.693333,1.000000,0.800000
2026-06-02T11:57:42.587139,801792,16.704000,1.000000,0.800000
2026-06-02T11:57:42.597806,802304,16.714667,1.000000,0.800000
2026-06-02T11:57:42.608472,802816,16.725333,1.000000,0.800000
2026-06-02T11:57:42.619139,803328,16.736000,1.000000,0.800000
2026-06-02T11:57:42.629806,803840,16.746667,1.000000,0.800000
2026-06-02T11:57:42.640472,804352,16.757333,1.000000,0.800000
2026-06-02T11:57:42.651139,804864,16.768000,1.000000,0.800000
