timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:01:15.334771,720896,15.018667,0.701173,0.698827
2026-06-08T11:01:15.345438,721408,15.029333,0.701843,0.698157
2026-06-08T11:01:15.356104,721920,15.040000,0.702512,0.697488
2026-06-08T11:01:15.366771,722432,15.050667,0.703181,0.696819
2026-06-08T11:01:15.377437,722944,15.061333,0.703850,0.696150
2026-06-08T11:01:15.388104,723456,15.072000,0.704518,0.695482
2026-06-08T11:01:15.398770,723968,15.082667,0.705185,0.694815
2026-06-08T11:01:15.409437,724480,15.093333,0.705851,0.694149
2026-06-08T11:01:15.420103,724992,15.104000,0.706516,0.693484
2026-06-08T11:01:15.430770,725504,15.114667,0.707180,0.692820
2026-06-08T11:01:15.441436,726016,15.125333,0.707842,0.692158
2026-06-08T11:01:15.452103,726528,15.136000,0.708504,0.691496
2026-06-08T11:01:15.462769,727040,15.146667,0.709163,0.690837
2026-06-08T11:01:15.473436,727552,15.157333,0.709821,0.690179
2026-06-08T11:01:15.484102,728064,15.168000,0.710478,0.689522
2026-06-08T11:01:15.494769,728576,15.178667,0.711132,0.688868
2026-06-08T11:01:15.505435,729088,15.189333,0.711784,0.688216
2026-06-08T11:01:15.516102,729600,15.200000,0.712434,0.687566
2026-06-08T11:01:15.526768,730112,15.210667,0.713083,0.686917
2026-06-08T11:01:15.537435,730624,15.221333,0.713728,0.686272
2026-06-08T11:01:15.548101,731136,15.232000,0.714371,0.685629
2026-06-08T11:01:15.558768,731648,15.242667,0.715012,0.684988
2026-06-08T11:01:15.569434,732160,15.253333,0.715650,0.684350
2026-06-08T11:01:15.580101,732672,15.264000,0.716285,0.683715
2026-06-08T11:01:15.590767,733184,15.274667,0.716917,0.683083
2026-06-08T11:01:15.601434,733696,15.285333,0.717546,0.682454
2026-06-08T11:01:15.612100,734208,15.296000,0.718172,0.681828
2026-06-08T11:01:15.622767,734720,15.306667,0.718795,0.681205
2026-06-08T11:01:15.633433,735232,15.317333,0.719414,0.680586
2026-06-08T11:01:15.644100,735744,15.328000,0.720030,0.679970
2026-06-08T11:01:15.654766,736256,15.338667,0.720643,0.679357
2026-06-08T11:01:15.665433,736768,15.349333,0.721251,0.678749
2026-06-08T11:01:15.676099,737280,15.360000,0.721856,0.678144
2026-06-08T11:01:15.686766,737792,15.370667,0.722457,0.677543
2026-06-08T11:01:15.697432,738304,15.381333,0.723053,0.676947
2026-06-08T11:01:15.708099,738816,15.392000,0.723646,0.676354
2026-06-08T11:01:15.718765,739328,15.402667,0.724234,0.675766
2026-06-08T11:01:15.729432,739840,15.413333,0.724818,0.675182
2026-06-08T11:01:15.740098,740352,15.424000,0.725398,0.674602
2026-06-08T11:01:15.750765,740864,15.434667,0.725973,0.674027
2026-06-08T11:01:15.761432,741376,15.445333,0.726543,0.673457
2026-06-08T11:01:15.772098,741888,15.456000,0.727109,0.672891
2026-06-08T11:01:15.782765,742400,15.466667,0.727670,0.672330
2026-06-08T11:01:15.793431,742912,15.477333,0.728225,0.671775
2026-06-08T11:01:15.804098,743424,15.488000,0.728776,0.671224
2026-06-08T11:01:15.814764,743936,15.498667,0.729321,0.670679
2026-06-08T11:01:15.825431,744448,15.509333,0.729862,0.670138
2026-06-08T11:01:15.836097,744960,15.520000,0.730397,0.669603
2026-06-08T11:01:15.846764,745472,15.530667,0.730926,0.669074
2026-06-08T11:01:15.857430,745984,15.541333,0.731450,0.668550
2026-06-08T11:01:15.868097,746496,15.552000,0.731968,0.668032
2026-06-08T11:01:15.878763,747008,15.562667,0.732480,0.667520
2026-06-08T11:01:15.889429,747520,15.573333,0.732987,0.667013
2026-06-08T11:01:15.900096,748032,15.584000,0.733488,0.666512
2026-06-08T11:01:15.910762,748544,15.594667,0.733982,0.666018
2026-06-08T11:01:15.921429,749056,15.605333,0.734471,0.665529
2026-06-08T11:01:15.932095,749568,15.616000,0.734953,0.665047
2026-06-08T11:01:15.942762,750080,15.626667,0.735429,0.664571
2026-06-08T11:01:15.953428,750592,15.637333,0.735899,0.664101
2026-06-08T11:01:15.964095,751104,15.648000,0.736362,0.663638
2026-06-08T11:01:15.974761,751616,15.658667,0.736819,0.663181
2026-06-08T11:01:15.985428,752128,15.669333,0.737269,0.662731
2026-06-08T11:01:15.996094,752640,15.680000,0.737713,0.662287
2026-06-08T11:01:16.006761,753152,15.690667,0.738149,0.661851
2026-06-08T11:01:16.017427,753664,15.701333,0.738579,0.661421
2026-06-08T11:01:16.028094,754176,15.712000,0.739002,0.660998
2026-06-08T11:01:16.038760,754688,15.722667,0.739418,0.660582
2026-06-08T11:01:16.049427,755200,15.733333,0.739826,0.660174
2026-06-08T11:01:16.060093,755712,15.744000,0.740228,0.659772
2026-06-08T11:01:16.070760,756224,15.754667,0.740623,0.659377
2026-06-08T11:01:16.081426,756736,15.765333,0.741010,0.658990
2026-06-08T11:01:16.092093,757248,15.776000,0.741389,0.658611
2026-06-08T11:01:16.102759,757760,15.786667,0.741762,0.658238
2026-06-08T11:01:16.113426,758272,15.797333,0.742126,0.657874
2026-06-08T11:01:16.124092,758784,15.808000,0.742484,0.657516
2026-06-08T11:01:16.134759,759296,15.818667,0.742833,0.657167
2026-06-08T11:01:16.145425,759808,15.829333,0.743175,0.656825
2026-06-08T11:01:16.156092,760320,15.840000,0.743509,0.656491
2026-06-08T11:01:16.166758,760832,15.850667,0.743835,0.656165
2026-06-08T11:01:16.177425,761344,15.861333,0.744154,0.655846
2026-06-08T11:01:16.188092,761856,15.872000,0.744464,0.655536
2026-06-08T11:01:16.198758,762368,15.882667,0.744767,0.655233
2026-06-08T11:01:16.209425,762880,15.893333,0.745061,0.654939
2026-06-08T11:01:16.220091,763392,15.904000,0.745348,0.654652
2026-06-08T11:01:16.230758,763904,15.914667,0.745626,0.654374
2026-06-08T11:01:16.241424,764416,15.925333,0.745896,0.654104
2026-06-08T11:01:16.252091,764928,15.936000,0.746158,0.653842
2026-06-08T11:01:16.262757,765440,15.946667,0.746411,0.653589
2026-06-08T11:01:16.273424,765952,15.957333,0.746656,0.653344
2026-06-08T11:01:16.284090,766464,15.968000,0.746893,0.653107
2026-06-08T11:01:16.294757,766976,15.978667,0.747122,0.652878
2026-06-08T11:01:16.305423,767488,15.989333,0.747341,0.652659
2026-06-08T11:01:16.316090,768000,16.000000,0.747553,0.652447
2026-06-08T11:01:16.326756,768512,16.010667,0.747756,0.652244
2026-06-08T11:01:16.337423,769024,16.021333,0.747950,0.652050
2026-06-08T11:01:16.348089,769536,16.032000,0.748136,0.651864
2026-06-08T11:01:16.358756,770048,16.042667,0.748313,0.651687
2026-06-08T11:01:16.369422,770560,16.053333,0.748481,0.651519
2026-06-08T11:01:16.380089,771072,16.064000,0.748640,0.651360
2026-06-08T11:01:16.390755,771584,16.074667,0.748791,0.651209
2026-06-08T11:01:16.401422,772096,16.085333,0.748933,0.651067
2026-06-08T11:01:16.412088,772608,16.096000,0.749067,0.650933
2026-06-08T11:01:16.422755,773120,16.106667,0.749191,0.650809
2026-06-08T11:01:16.433421,773632,16.117333,0.749307,0.650693
2026-06-08T11:01:16.444088,774144,16.128000,0.749414,0.650586
2026-06-08T11:01:16.454754,774656,16.138667,0.749511,0.650489
2026-06-08T11:01:16.465421,775168,16.149333,0.749600,0.650400
2026-06-08T11:01:16.476087,775680,16.160000,0.749681,0.650319
2026-06-08T11:01:16.486754,776192,16.170667,0.749752,0.650248
2026-06-08T11:01:16.497420,776704,16.181333,0.749814,0.650186
2026-06-08T11:01:16.508087,777216,16.192000,0.749867,0.650133
2026-06-08T11:01:16.518753,777728,16.202667,0.749912,0.650088
2026-06-08T11:01:16.529420,778240,16.213333,0.749947,0.650053
2026-06-08T11:01:16.540086,778752,16.224000,0.749973,0.650027
2026-06-08T11:01:16.550753,779264,16.234667,0.749991,0.650009
2026-06-08T11:01:16.561419,779776,16.245333,0.749999,0.650001
2026-06-08T11:01:16.572086,780288,16.256000,0.749999,0.650001
2026-06-08T11:01:16.582753,780800,16.266667,0.749989,0.650011
2026-06-08T11:01:16.593419,781312,16.277333,0.749971,0.650029
2026-06-08T11:01:16.604086,781824,16.288000,0.749943,0.650057
2026-06-08T11:01:16.614752,782336,16.298667,0.749907,0.650093
2026-06-08T11:01:16.625419,782848,16.309333,0.749861,0.650139
2026-06-08T11:01:16.636085,783360,16.320000,0.749807,0.650193
2026-06-08T11:01:16.646752,783872,16.330667,0.749743,0.650257
2026-06-08T11:01:16.657418,784384,16.341333,0.749671,0.650329
2026-06-08T11:01:16.668085,784896,16.352000,0.749590,0.650410
2026-06-08T11:01:16.678751,785408,16.362667,0.749500,0.650500
2026-06-08T11:01:16.689418,785920,16.373333,0.749401,0.650599
2026-06-08T11:01:16.700084,786432,16.384000,0.749293,0.650707
2026-06-08T11:01:16.710751,786944,16.394667,0.749176,0.650824
2026-06-08T11:01:16.721417,787456,16.405333,0.749050,0.650950
2026-06-08T11:01:16.732084,787968,16.416000,0.748916,0.651084
2026-06-08T11:01:16.742750,788480,16.426667,0.748773,0.651227
2026-06-08T11:01:16.753417,788992,16.437333,0.748621,0.651379
2026-06-08T11:01:16.764084,789504,16.448000,0.748460,0.651540
2026-06-08T11:01:16.774750,790016,16.458667,0.748291,0.651709
2026-06-08T11:01:16.785417,790528,16.469333,0.748113,0.651887
2026-06-08T11:01:16.796083,791040,16.480000,0.747926,0.652074
2026-06-08T11:01:16.806750,791552,16.490667,0.747731,0.652269
2026-06-08T11:01:16.817416,792064,16.501333,0.747527,0.652473
2026-06-08T11:01:16.828083,792576,16.512000,0.747314,0.652686
2026-06-08T11:01:16.838749,793088,16.522667,0.747093,0.652907
2026-06-08T11:01:16.849416,793600,16.533333,0.746864,0.653136
2026-06-08T11:01:16.860082,794112,16.544000,0.746626,0.653374
2026-06-08T11:01:16.870749,794624,16.554667,0.746380,0.653620
2026-06-08T11:01:16.881415,795136,16.565333,0.746126,0.653874
2026-06-08T11:01:16.892082,795648,16.576000,0.745863,0.654137
2026-06-08T11:01:16.902748,796160,16.586667,0.745592,0.654408
2026-06-08T11:01:16.913415,796672,16.597333,0.745312,0.654688
2026-06-08T11:01:16.924081,797184,16.608000,0.745025,0.654975
2026-06-08T11:01:16.934748,797696,16.618667,0.744730,0.655270
2026-06-08T11:01:16.945414,798208,16.629333,0.744426,0.655574
2026-06-08T11:01:16.956081,798720,16.640000,0.744115,0.655885
2026-06-08T11:01:16.966747,799232,16.650667,0.743795,0.656205
2026-06-08T11:01:16.977414,799744,16.661333,0.743468,0.656532
2026-06-08T11:01:16.988080,800256,16.672000,0.743133,0.656867
2026-06-08T11:01:16.998747,800768,16.682667,0.742790,0.657210
2026-06-08T11:01:17.009413,801280,16.693333,0.742439,0.657561
2026-06-08T11:01:17.020080,801792,16.704000,0.742081,0.657919
2026-06-08T11:01:17.030746,802304,16.714667,0.741715,0.658285
2026-06-08T11:01:17.041413,802816,16.725333,0.741342,0.658658
2026-06-08T11:01:17.052079,803328,16.736000,0.740962,0.659038
2026-06-08T11:01:17.062746,803840,16.746667,0.740574,0.659426
2026-06-08T11:01:17.073412,804352,16.757333,0.740178,0.659822
2026-06-08T11:01:17.084079,804864,16.768000,0.739776,0.660224
2026-06-08T11:01:17.094745,805376,16.778667,0.739366,0.660634
2026-06-08T11:01:17.105412,805888,16.789333,0.738949,0.661051
2026-06-08T11:01:17.116078,806400,16.800000,0.738526,0.661474
2026-06-08T11:01:17.126745,806912,16.810667,0.738095,0.661905
2026-06-08T11:01:17.137411,807424,16.821333,0.737658,0.662342
2026-06-08T11:01:17.148078,807936,16.832000,0.737213,0.662787
2026-06-08T11:01:17.158744,808448,16.842667,0.736762,0.663238
2026-06-08T11:01:17.169411,808960,16.853333,0.736305,0.663695
2026-06-08T11:01:17.180077,809472,16.864000,0.735841,0.664159
2026-06-08T11:01:17.190744,809984,16.874667,0.735370,0.664630
2026-06-08T11:01:17.201411,810496,16.885333,0.734893,0.665107
2026-06-08T11:01:17.212077,811008,16.896000,0.734410,0.665590
2026-06-08T11:01:17.222744,811520,16.906667,0.733921,0.666079
2026-06-08T11:01:17.233410,812032,16.917333,0.733425,0.666575
2026-06-08T11:01:17.244077,812544,16.928000,0.732924,0.667076
2026-06-08T11:01:17.254743,813056,16.938667,0.732417,0.667583
2026-06-08T11:01:17.265409,813568,16.949333,0.731903,0.668097
2026-06-08T11:01:17.276076,814080,16.960000,0.731385,0.668615
2026-06-08T11:01:17.286742,814592,16.970667,0.730860,0.669140
2026-06-08T11:01:17.297409,815104,16.981333,0.730330,0.669670
2026-06-08T11:01:17.308075,815616,16.992000,0.729794,0.670206
2026-06-08T11:01:17.318742,816128,17.002667,0.729254,0.670746
2026-06-08T11:01:17.329408,816640,17.013333,0.728707,0.671293
2026-06-08T11:01:17.340075,817152,17.024000,0.728156,0.671844
2026-06-08T11:01:17.350741,817664,17.034667,0.727600,0.672400
2026-06-08T11:01:17.361408,818176,17.045333,0.727038,0.672962
2026-06-08T11:01:17.372074,818688,17.056000,0.726472,0.673528
2026-06-08T11:01:17.382741,819200,17.066667,0.725901,0.674099
2026-06-08T11:01:17.393407,819712,17.077333,0.725326,0.674674
2026-06-08T11:01:17.404074,820224,17.088000,0.724746,0.675254
2026-06-08T11:01:17.414740,820736,17.098667,0.724161,0.675839
2026-06-08T11:01:17.425407,821248,17.109333,0.723572,0.676428
2026-06-08T11:01:17.436073,821760,17.120000,0.722979,0.677021
2026-06-08T11:01:17.446740,822272,17.130667,0.722382,0.677618
2026-06-08T11:01:17.457406,822784,17.141333,0.721780,0.678220
2026-06-08T11:01:17.468073,823296,17.152000,0.721175,0.678825
2026-06-08T11:01:17.478739,823808,17.162667,0.720566,0.679434
2026-06-08T11:01:17.489406,824320,17.173333,0.719953,0.680047
2026-06-08T11:01:17.500072,824832,17.184000,0.719337,0.680663
2026-06-08T11:01:17.510739,825344,17.194667,0.718717,0.681283
2026-06-08T11:01:17.521405,825856,17.205333,0.718094,0.681906
2026-06-08T11:01:17.532072,826368,17.216000,0.717468,0.682532
2026-06-08T11:01:17.542738,826880,17.226667,0.716838,0.683162
2026-06-08T11:01:17.553405,827392,17.237333,0.716206,0.683794
2026-06-08T11:01:17.564071,827904,17.248000,0.715570,0.684430
2026-06-08T11:01:17.574738,828416,17.258667,0.714932,0.685068
2026-06-08T11:01:17.585404,828928,17.269333,0.714291,0.685709
2026-06-08T11:01:17.596071,829440,17.280000,0.713648,0.686352
2026-06-08T11:01:17.606738,829952,17.290667,0.713002,0.686998
2026-06-08T11:01:17.617404,830464,17.301333,0.712353,0.687647
2026-06-08T11:01:17.628071,830976,17.312000,0.711703,0.688297
2026-06-08T11:01:17.638737,831488,17.322667,0.711050,0.688950
2026-06-08T11:01:17.649404,832000,17.333333,0.710396,0.689604
2026-06-08T11:01:17.660070,832512,17.344000,0.709739,0.690261
2026-06-08T11:01:17.670737,833024,17.354667,0.709081,0.690919
2026-06-08T11:01:17.681404,833536,17.365333,0.708421,0.691579
2026-06-08T11:01:17.692070,834048,17.376000,0.707760,0.692240
2026-06-08T11:01:17.702737,834560,17.386667,0.707097,0.692903
2026-06-08T11:01:17.713403,835072,17.397333,0.706433,0.693567
2026-06-08T11:01:17.724070,835584,17.408000,0.705768,0.694232
2026-06-08T11:01:17.734736,836096,17.418667,0.705101,0.694899
2026-06-08T11:01:17.745403,836608,17.429333,0.704434,0.695566
2026-06-08T11:01:17.756069,837120,17.440000,0.703766,0.696234
2026-06-08T11:01:17.766736,837632,17.450667,0.703098,0.696902
2026-06-08T11:01:17.777402,838144,17.461333,0.702429,0.697571
2026-06-08T11:01:17.788069,838656,17.472000,0.701759,0.698241
2026-06-08T11:01:17.798735,839168,17.482667,0.701089,0.698911
2026-06-08T11:01:17.809402,839680,17.493333,0.700419,0.699581
2026-06-08T11:01:17.820068,840192,17.504000,0.699749,0.700251
2026-06-08T11:01:17.830735,840704,17.514667,0.699079,0.700921
2026-06-08T11:01:17.841401,841216,17.525333,0.698409,0.701591
2026-06-08T11:01:17.852068,841728,17.536000,0.697739,0.702261
2026-06-08T11:01:17.862734,842240,17.546667,0.697070,0.702930
2026-06-08T11:01:17.873401,842752,17.557333,0.696401,0.703599
2026-06-08T11:01:17.884067,843264,17.568000,0.695733,0.704267
2026-06-08T11:01:17.894734,843776,17.578667,0.695065,0.704935
2026-06-08T11:01:17.905400,844288,17.589333,0.694399,0.705601
2026-06-08T11:01:17.916067,844800,17.600000,0.693733,0.706267
2026-06-08T11:01:17.926733,845312,17.610667,0.693069,0.706931
2026-06-08T11:01:17.937400,845824,17.621333,0.692406,0.707594
2026-06-08T11:01:17.948066,846336,17.632000,0.691744,0.708256
2026-06-08T11:01:17.958733,846848,17.642667,0.691084,0.708916
2026-06-08T11:01:17.969399,847360,17.653333,0.690425,0.709575
2026-06-08T11:01:17.980066,847872,17.664000,0.689768,0.710232
2026-06-08T11:01:17.990732,848384,17.674667,0.689113,0.710887
2026-06-08T11:01:18.001399,848896,17.685333,0.688460,0.711540
2026-06-08T11:01:18.012065,849408,17.696000,0.687809,0.712191
2026-06-08T11:01:18.022732,849920,17.706667,0.687160,0.712840
2026-06-08T11:01:18.033398,850432,17.717333,0.686514,0.713486
2026-06-08T11:01:18.044065,850944,17.728000,0.685870,0.714130
2026-06-08T11:01:18.054731,851456,17.738667,0.685228,0.714772
2026-06-08T11:01:18.065398,851968,17.749333,0.684589,0.715411
2026-06-08T11:01:18.076064,852480,17.760000,0.683953,0.716047
2026-06-08T11:01:18.086731,852992,17.770667,0.683320,0.716680
2026-06-08T11:01:18.097397,853504,17.781333,0.682689,0.717311
2026-06-08T11:01:18.108064,854016,17.792000,0.682062,0.717938
2026-06-08T11:01:18.118730,854528,17.802667,0.681438,0.718562
2026-06-08T11:01:18.129397,855040,17.813333,0.680817,0.719183
2026-06-08T11:01:18.140063,855552,17.824000,0.680200,0.719800
2026-06-08T11:01:18.150730,856064,17.834667,0.679587,0.720413
2026-06-08T11:01:18.161396,856576,17.845333,0.678977,0.721023
2026-06-08T11:01:18.172063,857088,17.856000,0.678371,0.721629
2026-06-08T11:01:18.182729,857600,17.866667,0.677768,0.722232
2026-06-08T11:01:18.193396,858112,17.877333,0.677170,0.722830
2026-06-08T11:01:18.204062,858624,17.888000,0.676576,0.723424
2026-06-08T11:01:18.214729,859136,17.898667,0.675986,0.724014
2026-06-08T11:01:18.225396,859648,17.909333,0.675400,0.724600
2026-06-08T11:01:18.236062,860160,17.920000,0.674819,0.725181
2026-06-08T11:01:18.246729,860672,17.930667,0.674242,0.725758
2026-06-08T11:01:18.257395,861184,17.941333,0.673670,0.726330
2026-06-08T11:01:18.268062,861696,17.952000,0.673103,0.726897
2026-06-08T11:01:18.278728,862208,17.962667,0.672540,0.727460
2026-06-08T11:01:18.289395,862720,17.973333,0.671983,0.728017
2026-06-08T11:01:18.300061,863232,17.984000,0.671430,0.728570
2026-06-08T11:01:18.310728,863744,17.994667,0.670882,0.729118
2026-06-08T11:01:18.321394,864256,18.005333,0.670340,0.729660
2026-06-08T11:01:18.332061,864768,18.016000,0.669803,0.730197
2026-06-08T11:01:18.342727,865280,18.026667,0.669272,0.730728
2026-06-08T11:01:18.353394,865792,18.037333,0.668746,0.731254
2026-06-08T11:01:18.364060,866304,18.048000,0.668226,0.731774
2026-06-08T11:01:18.374727,866816,18.058667,0.667711,0.732289
2026-06-08T11:01:18.385393,867328,18.069333,0.667202,0.732798
2026-06-08T11:01:18.396060,867840,18.080000,0.666699,0.733301
2026-06-08T11:01:18.406726,868352,18.090667,0.666202,0.733798
2026-06-08T11:01:18.417393,868864,18.101333,0.665712,0.734288
2026-06-08T11:01:18.428059,869376,18.112000,0.665227,0.734773
2026-06-08T11:01:18.438726,869888,18.122667,0.664748,0.735252
2026-06-08T11:01:18.449392,870400,18.133333,0.664276,0.735724
2026-06-08T11:01:18.460059,870912,18.144000,0.663811,0.736189
2026-06-08T11:01:18.470725,871424,18.154667,0.663351,0.736649
2026-06-08T11:01:18.481392,871936,18.165333,0.662899,0.737101
2026-06-08T11:01:18.492058,872448,18.176000,0.662453,0.737547
2026-06-08T11:01:18.502725,872960,18.186667,0.662014,0.737986
2026-06-08T11:01:18.513391,873472,18.197333,0.661581,0.738419
2026-06-08T11:01:18.524058,873984,18.208000,0.661156,0.738844
2026-06-08T11:01:18.534724,874496,18.218667,0.660737,0.739263
2026-06-08T11:01:18.545391,875008,18.229333,0.660326,0.739674
2026-06-08T11:01:18.556057,875520,18.240000,0.659922,0.740078
2026-06-08T11:01:18.566724,876032,18.250667,0.659525,0.740475
