timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:41:54.941188,793600,16.533333,1.000000,0.900000
2026-06-02T10:41:54.951855,794112,16.544000,1.000000,0.900000
2026-06-02T10:41:54.962521,794624,16.554667,1.000000,0.900000
2026-06-02T10:41:54.973188,795136,16.565333,1.000000,0.900000
2026-06-02T10:41:54.983854,795648,16.576000,1.000000,0.900000
2026-06-02T10:41:54.994521,796160,16.586667,1.000000,0.900000
2026-06-02T10:41:55.005187,796672,16.597333,1.000000,0.900000
2026-06-02T10:41:55.015854,797184,16.608000,1.000000,0.900000
2026-06-02T10:41:55.026521,797696,16.618667,1.000000,0.900000
2026-06-02T10:41:55.037187,798208,16.629333,1.000000,0.900000
2026-06-02T10:41:55.047854,798720,16.640000,1.000000,0.900000
2026-06-02T10:41:55.058520,799232,16.650667,1.000000,0.900000
2026-06-02T10:41:55.069187,799744,16.661333,1.000000,0.900000
2026-06-02T10:41:55.079853,800256,16.672000,1.000000,0.900000
2026-06-02T10:41:55.090520,800768,16.682667,1.000000,0.900000
2026-06-02T10:41:55.101187,801280,16.693333,1.000000,0.900000
2026-06-02T10:41:55.111853,801792,16.704000,1.000000,0.900000
2026-06-02T10:41:55.122520,802304,16.714667,1.000000,0.900000
2026-06-02T10:41:55.133186,802816,16.725333,1.000000,0.900000
2026-06-02T10:41:55.143853,803328,16.736000,1.000000,0.900000
2026-06-02T10:41:55.154519,803840,16.746667,1.000000,0.900000
2026-06-02T10:41:55.165186,804352,16.757333,1.000000,0.900000
2026-06-02T10:41:55.175852,804864,16.768000,1.000000,0.900000
2026-06-02T10:41:55.186519,805376,16.778667,1.000000,0.900000
2026-06-02T10:41:55.197186,805888,16.789333,1.000000,0.900000
2026-06-02T10:41:55.207852,806400,16.800000,1.000000,0.900000
2026-06-02T10:41:55.218519,806912,16.810667,1.000000,0.900000
2026-06-02T10:41:55.229185,807424,16.821333,1.000000,0.900000
2026-06-02T10:41:55.239852,807936,16.832000,1.000000,0.900000
2026-06-02T10:41:55.250518,808448,16.842667,1.000000,0.900000
2026-06-02T10:41:55.261185,808960,16.853333,1.000000,0.900000
2026-06-02T10:41:55.271851,809472,16.864000,1.000000,0.900000
2026-06-02T10:41:55.282518,809984,16.874667,1.000000,0.900000
2026-06-02T10:41:55.293185,810496,16.885333,1.000000,0.900000
2026-06-02T10:41:55.303851,811008,16.896000,1.000000,0.900000
2026-06-02T10:41:55.314518,811520,16.906667,1.000000,0.900000
2026-06-02T10:41:55.325184,812032,16.917333,1.000000,0.900000
2026-06-02T10:41:55.335851,812544,16.928000,1.000000,0.900000
2026-06-02T10:41:55.346517,813056,16.938667,1.000000,0.900000
2026-06-02T10:41:55.357184,813568,16.949333,1.000000,0.900000
2026-06-02T10:41:55.367850,814080,16.960000,1.000000,0.900000
2026-06-02T10:41:55.378517,814592,16.970667,1.000000,0.900000
2026-06-02T10:41:55.389184,815104,16.981333,1.000000,0.900000
2026-06-02T10:41:55.399850,815616,16.992000,1.000000,0.900000
2026-06-02T10:41:55.410517,816128,17.002667,1.000000,0.900000
2026-06-02T10:41:55.421183,816640,17.013333,1.000000,0.900000
2026-06-02T10:41:55.431850,817152,17.024000,1.000000,0.900000
2026-06-02T10:41:55.442516,817664,17.034667,1.000000,0.900000
2026-06-02T10:41:55.453183,818176,17.045333,1.000000,0.900000
2026-06-02T10:41:55.463850,818688,17.056000,1.000000,0.900000
2026-06-02T10:41:55.474516,819200,17.066667,1.000000,0.900000
2026-06-02T10:41:55.485183,819712,17.077333,1.000000,0.900000
2026-06-02T10:41:55.495849,820224,17.088000,1.000000,0.900000
2026-06-02T10:41:55.506516,820736,17.098667,1.000000,0.900000
2026-06-02T10:41:55.517182,821248,17.109333,1.000000,0.900000
2026-06-02T10:41:55.527849,821760,17.120000,1.000000,0.900000
2026-06-02T10:41:55.538515,822272,17.130667,1.000000,0.900000
2026-06-02T10:41:55.549182,822784,17.141333,1.000000,0.900000
2026-06-02T10:41:55.559849,823296,17.152000,1.000000,0.900000
2026-06-02T10:41:55.570515,823808,17.162667,1.000000,0.900000
2026-06-02T10:41:55.581182,824320,17.173333,1.000000,0.900000
2026-06-02T10:41:55.591848,824832,17.184000,1.000000,0.900000
2026-06-02T10:41:55.602515,825344,17.194667,1.000000,0.900000
2026-06-02T10:41:55.613181,825856,17.205333,1.000000,0.900000
2026-06-02T10:41:55.623848,826368,17.216000,1.000000,0.900000
2026-06-02T10:41:55.634514,826880,17.226667,1.000000,0.900000
2026-06-02T10:41:55.645181,827392,17.237333,1.000000,0.900000
2026-06-02T10:41:55.655848,827904,17.248000,1.000000,0.900000
2026-06-02T10:41:55.666514,828416,17.258667,1.000000,0.900000
2026-06-02T10:41:55.677181,828928,17.269333,1.000000,0.900000
2026-06-02T10:41:55.687847,829440,17.280000,1.000000,0.900000
2026-06-02T10:41:55.698514,829952,17.290667,1.000000,0.900000
2026-06-02T10:41:55.709180,830464,17.301333,1.000000,0.900000
2026-06-02T10:41:55.719847,830976,17.312000,1.000000,0.900000
2026-06-02T10:41:55.730513,831488,17.322667,1.000000,0.900000
2026-06-02T10:41:55.741180,832000,17.333333,1.000000,0.900000
2026-06-02T10:41:55.751847,832512,17.344000,1.000000,0.900000
2026-06-02T10:41:55.762513,833024,17.354667,1.000000,0.900000
2026-06-02T10:41:55.773180,833536,17.365333,1.000000,0.900000
2026-06-02T10:41:55.783846,834048,17.376000,1.000000,0.900000
2026-06-02T10:41:55.794513,834560,17.386667,1.000000,0.900000
2026-06-02T10:41:55.805179,835072,17.397333,1.000000,0.900000
2026-06-02T10:41:55.815846,835584,17.408000,1.000000,0.900000
2026-06-02T10:41:55.826513,836096,17.418667,1.000000,0.900000
2026-06-02T10:41:55.837179,836608,17.429333,1.000000,0.900000
2026-06-02T10:41:55.847846,837120,17.440000,1.000000,0.900000
2026-06-02T10:41:55.858512,837632,17.450667,1.000000,0.900000
2026-06-02T10:41:55.869179,838144,17.461333,1.000000,0.900000
2026-06-02T10:41:55.879845,838656,17.472000,1.000000,0.900000
2026-06-02T10:41:55.890512,839168,17.482667,1.000000,0.900000
2026-06-02T10:41:55.901178,839680,17.493333,1.000000,0.900000
2026-06-02T10:41:55.911845,840192,17.504000,1.000000,0.900000
2026-06-02T10:41:55.922512,840704,17.514667,1.000000,0.900000
2026-06-02T10:41:55.933178,841216,17.525333,1.000000,0.900000
2026-06-02T10:41:55.943845,841728,17.536000,1.000000,0.900000
2026-06-02T10:41:55.954511,842240,17.546667,1.000000,0.900000
2026-06-02T10:41:55.965178,842752,17.557333,1.000000,0.900000
2026-06-02T10:41:55.975844,843264,17.568000,1.000000,0.900000
2026-06-02T10:41:55.986511,843776,17.578667,1.000000,0.900000
2026-06-02T10:41:55.997178,844288,17.589333,1.000000,0.900000
2026-06-02T10:41:56.007844,844800,17.600000,1.000000,0.900000
2026-06-02T10:41:56.018511,845312,17.610667,1.000000,0.900000
2026-06-02T10:41:56.029177,845824,17.621333,1.000000,0.900000
2026-06-02T10:41:56.039844,846336,17.632000,1.000000,0.900000
2026-06-02T10:41:56.050510,846848,17.642667,1.000000,0.900000
2026-06-02T10:41:56.061177,847360,17.653333,1.000000,0.900000
2026-06-02T10:41:56.071843,847872,17.664000,1.000000,0.900000
2026-06-02T10:41:56.082510,848384,17.674667,1.000000,0.900000
2026-06-02T10:41:56.093176,848896,17.685333,1.000000,0.900000
2026-06-02T10:41:56.103843,849408,17.696000,1.000000,0.900000
2026-06-02T10:41:56.114510,849920,17.706667,1.000000,0.900000
2026-06-02T10:41:56.125176,850432,17.717333,1.000000,0.900000
2026-06-02T10:41:56.135843,850944,17.728000,1.000000,0.900000
2026-06-02T10:41:56.146509,851456,17.738667,1.000000,0.900000
2026-06-02T10:41:56.157176,851968,17.749333,1.000000,0.900000
2026-06-02T10:41:56.167842,852480,17.760000,1.000000,0.900000
2026-06-02T10:41:56.178509,852992,17.770667,1.000000,0.900000
2026-06-02T10:41:56.189176,853504,17.781333,1.000000,0.900000
2026-06-02T10:41:56.199842,854016,17.792000,1.000000,0.900000
2026-06-02T10:41:56.210509,854528,17.802667,1.000000,0.900000
2026-06-02T10:41:56.221175,855040,17.813333,1.000000,0.900000
2026-06-02T10:41:56.231842,855552,17.824000,1.000000,0.900000
2026-06-02T10:41:56.242508,856064,17.834667,1.000000,0.900000
2026-06-02T10:41:56.253175,856576,17.845333,1.000000,0.900000
2026-06-02T10:41:56.263841,857088,17.856000,1.000000,0.900000
2026-06-02T10:41:56.274508,857600,17.866667,1.000000,0.900000
2026-06-02T10:41:56.285175,858112,17.877333,1.000000,0.900000
2026-06-02T10:41:56.295841,858624,17.888000,1.000000,0.900000
2026-06-02T10:41:56.306508,859136,17.898667,1.000000,0.900000
2026-06-02T10:41:56.317174,859648,17.909333,1.000000,0.900000
2026-06-02T10:41:56.327841,860160,17.920000,1.000000,0.900000
2026-06-02T10:41:56.338507,860672,17.930667,1.000000,0.900000
2026-06-02T10:41:56.349174,861184,17.941333,1.000000,0.900000
2026-06-02T10:41:56.359841,861696,17.952000,1.000000,0.900000
2026-06-02T10:41:56.370507,862208,17.962667,1.000000,0.900000
2026-06-02T10:41:56.381174,862720,17.973333,1.000000,0.900000
2026-06-02T10:41:56.391840,863232,17.984000,1.000000,0.900000
2026-06-02T10:41:56.402507,863744,17.994667,1.000000,0.900000
2026-06-02T10:41:56.413173,864256,18.005333,1.000000,0.900000
2026-06-02T10:41:56.423840,864768,18.016000,1.000000,0.900000
2026-06-02T10:41:56.434506,865280,18.026667,1.000000,0.900000
2026-06-02T10:41:56.445173,865792,18.037333,1.000000,0.900000
2026-06-02T10:41:56.455839,866304,18.048000,1.000000,0.900000
2026-06-02T10:41:56.466506,866816,18.058667,1.000000,0.900000
2026-06-02T10:41:56.477173,867328,18.069333,1.000000,0.900000
2026-06-02T10:41:56.487839,867840,18.080000,1.000000,0.900000
2026-06-02T10:41:56.498506,868352,18.090667,1.000000,0.900000
2026-06-02T10:41:56.509172,868864,18.101333,1.000000,0.900000
2026-06-02T10:41:56.519839,869376,18.112000,1.000000,0.900000
2026-06-02T10:41:56.530505,869888,18.122667,1.000000,0.900000
2026-06-02T10:41:56.541172,870400,18.133333,1.000000,0.900000
2026-06-02T10:41:56.551839,870912,18.144000,1.000000,0.900000
2026-06-02T10:41:56.562505,871424,18.154667,1.000000,0.900000
2026-06-02T10:41:56.573172,871936,18.165333,1.000000,0.900000
2026-06-02T10:41:56.583838,872448,18.176000,1.000000,0.900000
2026-06-02T10:41:56.594505,872960,18.186667,1.000000,0.900000
2026-06-02T10:41:56.605171,873472,18.197333,1.000000,0.900000
2026-06-02T10:41:56.615838,873984,18.208000,1.000000,0.900000
2026-06-02T10:41:56.626504,874496,18.218667,1.000000,0.900000
2026-06-02T10:41:56.637171,875008,18.229333,1.000000,0.900000
2026-06-02T10:41:56.647838,875520,18.240000,1.000000,0.900000
2026-06-02T10:41:56.658504,876032,18.250667,1.000000,0.900000
2026-06-02T10:41:56.669171,876544,18.261333,1.000000,0.900000
2026-06-02T10:41:56.679837,877056,18.272000,1.000000,0.900000
2026-06-02T10:41:56.690504,877568,18.282667,1.000000,0.900000
2026-06-02T10:41:56.701170,878080,18.293333,1.000000,0.900000
2026-06-02T10:41:56.711837,878592,18.304000,1.000000,0.900000
2026-06-02T10:41:56.722504,879104,18.314667,1.000000,0.900000
2026-06-02T10:41:56.733170,879616,18.325333,1.000000,0.900000
2026-06-02T10:41:56.743837,880128,18.336000,1.000000,0.900000
2026-06-02T10:41:56.754503,880640,18.346667,1.000000,0.900000
2026-06-02T10:41:56.765170,881152,18.357333,1.000000,0.900000
2026-06-02T10:41:56.775836,881664,18.368000,1.000000,0.900000
2026-06-02T10:41:56.786503,882176,18.378667,1.000000,0.900000
2026-06-02T10:41:56.797169,882688,18.389333,1.000000,0.900000
2026-06-02T10:41:56.807836,883200,18.400000,1.000000,0.900000
2026-06-02T10:41:56.818503,883712,18.410667,1.000000,0.900000
2026-06-02T10:41:56.829169,884224,18.421333,1.000000,0.900000
2026-06-02T10:41:56.839836,884736,18.432000,1.000000,0.900000
2026-06-02T10:41:56.850502,885248,18.442667,1.000000,0.900000
2026-06-02T10:41:56.861169,885760,18.453333,1.000000,0.900000
2026-06-02T10:41:56.871835,886272,18.464000,1.000000,0.900000
2026-06-02T10:41:56.882502,886784,18.474667,1.000000,0.900000
2026-06-02T10:41:56.893168,887296,18.485333,1.000000,0.900000
2026-06-02T10:41:56.903835,887808,18.496000,1.000000,0.900000
2026-06-02T10:41:56.914502,888320,18.506667,1.000000,0.900000
2026-06-02T10:41:56.925168,888832,18.517333,1.000000,0.900000
2026-06-02T10:41:56.935835,889344,18.528000,1.000000,0.900000
2026-06-02T10:41:56.946501,889856,18.538667,1.000000,0.900000
2026-06-02T10:41:56.957168,890368,18.549333,1.000000,0.900000
2026-06-02T10:41:56.967834,890880,18.560000,1.000000,0.900000
2026-06-02T10:41:56.978501,891392,18.570667,1.000000,0.900000
2026-06-02T10:41:56.989167,891904,18.581333,1.000000,0.900000
2026-06-02T10:41:56.999834,892416,18.592000,1.000000,0.900000
2026-06-02T10:41:57.010501,892928,18.602667,1.000000,0.900000
2026-06-02T10:41:57.021167,893440,18.613333,1.000000,0.900000
2026-06-02T10:41:57.031834,893952,18.624000,1.000000,0.900000
2026-06-02T10:41:57.042500,894464,18.634667,1.000000,0.900000
2026-06-02T10:41:57.053167,894976,18.645333,1.000000,0.900000
2026-06-02T10:41:57.063833,895488,18.656000,1.000000,0.900000
2026-06-02T10:41:57.074500,896000,18.666667,1.000000,0.900000
2026-06-02T10:41:57.085167,896512,18.677333,1.000000,0.900000
2026-06-02T10:41:57.095833,897024,18.688000,1.000000,0.900000
2026-06-02T10:41:57.106500,897536,18.698667,1.000000,0.900000
2026-06-02T10:41:57.117166,898048,18.709333,1.000000,0.900000
2026-06-02T10:41:57.127833,898560,18.720000,1.000000,0.900000
2026-06-02T10:41:57.138499,899072,18.730667,1.000000,0.900000
2026-06-02T10:41:57.149166,899584,18.741333,1.000000,0.900000
2026-06-02T10:41:57.159832,900096,18.752000,1.000000,0.900000
2026-06-02T10:41:57.170499,900608,18.762667,1.000000,0.900000
2026-06-02T10:41:57.181166,901120,18.773333,1.000000,0.900000
2026-06-02T10:41:57.191832,901632,18.784000,1.000000,0.900000
2026-06-02T10:41:57.202499,902144,18.794667,1.000000,0.900000
2026-06-02T10:41:57.213165,902656,18.805333,1.000000,0.900000
2026-06-02T10:41:57.223832,903168,18.816000,1.000000,0.900000
2026-06-02T10:41:57.234498,903680,18.826667,1.000000,0.900000
2026-06-02T10:41:57.245165,904192,18.837333,1.000000,0.900000
2026-06-02T10:41:57.255831,904704,18.848000,1.000000,0.900000
2026-06-02T10:41:57.266498,905216,18.858667,1.000000,0.900000
2026-06-02T10:41:57.277165,905728,18.869333,1.000000,0.900000
2026-06-02T10:41:57.287831,906240,18.880000,1.000000,0.900000
2026-06-02T10:41:57.298498,906752,18.890667,1.000000,0.900000
2026-06-02T10:41:57.309164,907264,18.901333,1.000000,0.900000
2026-06-02T10:41:57.319831,907776,18.912000,1.000000,0.900000
2026-06-02T10:41:57.330497,908288,18.922667,1.000000,0.900000
2026-06-02T10:41:57.341164,908800,18.933333,1.000000,0.900000
2026-06-02T10:41:57.351831,909312,18.944000,1.000000,0.900000
2026-06-02T10:41:57.362497,909824,18.954667,1.000000,0.900000
2026-06-02T10:41:57.373164,910336,18.965333,1.000000,0.900000
2026-06-02T10:41:57.383830,910848,18.976000,1.000000,0.900000
2026-06-02T10:41:57.394497,911360,18.986667,1.000000,0.900000
2026-06-02T10:41:57.405163,911872,18.997333,1.000000,0.900000
2026-06-02T10:41:57.415830,912384,19.008000,1.000000,0.900000
2026-06-02T10:41:57.426496,912896,19.018667,1.000000,0.900000
2026-06-02T10:41:57.437163,913408,19.029333,1.000000,0.900000
2026-06-02T10:41:57.447830,913920,19.040000,1.000000,0.900000
2026-06-02T10:41:57.458496,914432,19.050667,1.000000,0.900000
2026-06-02T10:41:57.469163,914944,19.061333,1.000000,0.900000
2026-06-02T10:41:57.479829,915456,19.072000,1.000000,0.900000
2026-06-02T10:41:57.490496,915968,19.082667,1.000000,0.900000
2026-06-02T10:41:57.501162,916480,19.093333,1.000000,0.900000
2026-06-02T10:41:57.511829,916992,19.104000,1.000000,0.900000
2026-06-02T10:41:57.522495,917504,19.114667,1.000000,0.900000
2026-06-02T10:41:57.533162,918016,19.125333,1.000000,0.900000
2026-06-02T10:41:57.543829,918528,19.136000,1.000000,0.900000
2026-06-02T10:41:57.554495,919040,19.146667,1.000000,0.900000
2026-06-02T10:41:57.565162,919552,19.157333,1.000000,0.900000
2026-06-02T10:41:57.575828,920064,19.168000,1.000000,0.900000
2026-06-02T10:41:57.586495,920576,19.178667,1.000000,0.900000
2026-06-02T10:41:57.597161,921088,19.189333,1.000000,0.900000
2026-06-02T10:41:57.607828,921600,19.200000,1.000000,0.900000
2026-06-02T10:41:57.618495,922112,19.210667,1.000000,0.900000
2026-06-02T10:41:57.629161,922624,19.221333,1.000000,0.900000
2026-06-02T10:41:57.639828,923136,19.232000,1.000000,0.900000
2026-06-02T10:41:57.650494,923648,19.242667,1.000000,0.900000
2026-06-02T10:41:57.661161,924160,19.253333,1.000000,0.900000
2026-06-02T10:41:57.671827,924672,19.264000,1.000000,0.900000
2026-06-02T10:41:57.682494,925184,19.274667,1.000000,0.900000
2026-06-02T10:41:57.693160,925696,19.285333,1.000000,0.900000
2026-06-02T10:41:57.703827,926208,19.296000,1.000000,0.900000
2026-06-02T10:41:57.714494,926720,19.306667,1.000000,0.900000
2026-06-02T10:41:57.725160,927232,19.317333,1.000000,0.900000
2026-06-02T10:41:57.735827,927744,19.328000,1.000000,0.900000
2026-06-02T10:41:57.746493,928256,19.338667,1.000000,0.900000
2026-06-02T10:41:57.757160,928768,19.349333,1.000000,0.900000
2026-06-02T10:41:57.767826,929280,19.360000,1.000000,0.900000
2026-06-02T10:41:57.778493,929792,19.370667,1.000000,0.900000
2026-06-02T10:41:57.789159,930304,19.381333,1.000000,0.900000
2026-06-02T10:41:57.799826,930816,19.392000,1.000000,0.900000
2026-06-02T10:41:57.810493,931328,19.402667,1.000000,0.900000
2026-06-02T10:41:57.821159,931840,19.413333,1.000000,0.900000
2026-06-02T10:41:57.831826,932352,19.424000,1.000000,0.900000
2026-06-02T10:41:57.842492,932864,19.434667,1.000000,0.900000
2026-06-02T10:41:57.853159,933376,19.445333,1.000000,0.900000
2026-06-02T10:41:57.863825,933888,19.456000,1.000000,0.900000
2026-06-02T10:41:57.874492,934400,19.466667,1.000000,0.900000
2026-06-02T10:41:57.885158,934912,19.477333,1.000000,0.900000
2026-06-02T10:41:57.895825,935424,19.488000,1.000000,0.900000
2026-06-02T10:41:57.906492,935936,19.498667,1.000000,0.900000
2026-06-02T10:41:57.917158,936448,19.509333,1.000000,0.900000
2026-06-02T10:41:57.927825,936960,19.520000,1.000000,0.900000
2026-06-02T10:41:57.938491,937472,19.530667,1.000000,0.900000
2026-06-02T10:41:57.949158,937984,19.541333,1.000000,0.900000
2026-06-02T10:41:57.959824,938496,19.552000,1.000000,0.900000
2026-06-02T10:41:57.970491,939008,19.562667,1.000000,0.900000
2026-06-02T10:41:57.981158,939520,19.573333,1.000000,0.900000
2026-06-02T10:41:57.991824,940032,19.584000,1.000000,0.900000
2026-06-02T10:41:58.002491,940544,19.594667,1.000000,0.900000
2026-06-02T10:41:58.013157,941056,19.605333,1.000000,0.900000
2026-06-02T10:41:58.023824,941568,19.616000,1.000000,0.900000
2026-06-02T10:41:58.034490,942080,19.626667,1.000000,0.900000
2026-06-02T10:41:58.045157,942592,19.637333,1.000000,0.900000
2026-06-02T10:41:58.055823,943104,19.648000,1.000000,0.900000
2026-06-02T10:41:58.066490,943616,19.658667,1.000000,0.900000
2026-06-02T10:41:58.077157,944128,19.669333,1.000000,0.900000
2026-06-02T10:41:58.087823,944640,19.680000,1.000000,0.900000
2026-06-02T10:41:58.098490,945152,19.690667,1.000000,0.900000
2026-06-02T10:41:58.109156,945664,19.701333,1.000000,0.900000
2026-06-02T10:41:58.119823,946176,19.712000,1.000000,0.900000
2026-06-02T10:41:58.130489,946688,19.722667,1.000000,0.900000
2026-06-02T10:41:58.141156,947200,19.733333,1.000000,0.900000
2026-06-02T10:41:58.151822,947712,19.744000,1.000000,0.900000
2026-06-02T10:41:58.162489,948224,19.754667,1.000000,0.900000
2026-06-02T10:41:58.173156,948736,19.765333,1.000000,0.900000
