timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T09:48:24.379931,805888,16.789333,0.746684,0.767308
2026-06-09T09:48:24.390597,806400,16.800000,0.668987,0.727946
2026-06-09T09:48:24.401264,806912,16.810667,0.689361,0.656053
2026-06-09T09:48:24.411931,807424,16.821333,0.693272,0.716508
2026-06-09T09:48:24.422597,807936,16.832000,0.723482,0.840806
2026-06-09T09:48:24.433264,808448,16.842667,0.764086,0.727556
2026-06-09T09:48:24.443930,808960,16.853333,0.751305,0.647262
2026-06-09T09:48:24.454597,809472,16.864000,0.798217,0.721856
2026-06-09T09:48:24.465263,809984,16.874667,0.690846,0.599555
2026-06-09T09:48:24.475930,810496,16.885333,0.672961,0.639227
2026-06-09T09:48:24.486596,811008,16.896000,0.692283,0.665568
2026-06-09T09:48:24.497263,811520,16.906667,0.651119,0.595032
2026-06-09T09:48:24.507929,812032,16.917333,0.765914,0.654790
2026-06-09T09:48:24.518596,812544,16.928000,0.681325,0.729047
2026-06-09T09:48:24.529262,813056,16.938667,0.770067,0.721804
2026-06-09T09:48:24.539939,813568,16.949333,0.777620,0.688230
2026-06-09T09:48:24.550606,814080,16.960000,0.669594,0.703643
2026-06-09T09:48:24.561272,814592,16.970667,0.674994,0.786046
2026-06-09T09:48:24.571939,815104,16.981333,0.703223,0.667680
2026-06-09T09:48:24.582605,815616,16.992000,0.671793,0.626054
2026-06-09T09:48:24.593272,816128,17.002667,0.791681,0.633915
2026-06-09T09:48:24.603938,816640,17.013333,0.649158,0.696407
2026-06-09T09:48:24.614605,817152,17.024000,0.741687,0.628604
2026-06-09T09:48:24.625271,817664,17.034667,0.705424,0.732586
2026-06-09T09:48:24.635938,818176,17.045333,0.740930,0.743156
2026-06-09T09:48:24.646604,818688,17.056000,0.722155,0.718824
2026-06-09T09:48:24.657271,819200,17.066667,0.667286,0.754964
2026-06-09T09:48:24.667937,819712,17.077333,0.642863,0.703399
2026-06-09T09:48:24.678604,820224,17.088000,0.754776,0.686362
2026-06-09T09:48:24.689270,820736,17.098667,0.732887,0.774739
2026-06-09T09:48:24.699937,821248,17.109333,0.771077,0.712013
2026-06-09T09:48:24.710604,821760,17.120000,0.698972,0.665966
2026-06-09T09:48:24.721270,822272,17.130667,0.663794,0.674887
2026-06-09T09:48:24.731937,822784,17.141333,0.745699,0.760370
2026-06-09T09:48:24.742603,823296,17.152000,0.702075,0.704027
2026-06-09T09:48:24.753270,823808,17.162667,0.708432,0.813870
2026-06-09T09:48:24.763936,824320,17.173333,0.795965,0.696911
2026-06-09T09:48:24.774603,824832,17.184000,0.756435,0.717274
2026-06-09T09:48:24.785269,825344,17.194667,0.741013,0.696116
2026-06-09T09:48:24.795936,825856,17.205333,0.759792,0.686054
2026-06-09T09:48:24.806602,826368,17.216000,0.644472,0.677298
2026-06-09T09:48:24.817269,826880,17.226667,0.621692,0.725637
2026-06-09T09:48:24.827935,827392,17.237333,0.715870,0.683259
2026-06-09T09:48:24.838602,827904,17.248000,0.711956,0.716061
2026-06-09T09:48:24.849269,828416,17.258667,0.703410,0.751348
2026-06-09T09:48:24.859935,828928,17.269333,0.689548,0.748277
2026-06-09T09:48:24.870602,829440,17.280000,0.713332,0.721628
2026-06-09T09:48:24.881268,829952,17.290667,0.622574,0.752379
2026-06-09T09:48:24.891934,830464,17.301333,0.744146,0.686901
2026-06-09T09:48:24.902601,830976,17.312000,0.685729,0.698127
2026-06-09T09:48:24.913267,831488,17.322667,0.642180,0.702559
2026-06-09T09:48:24.923934,832000,17.333333,0.675092,0.688400
2026-06-09T09:48:24.934600,832512,17.344000,0.754865,0.672791
2026-06-09T09:48:24.945267,833024,17.354667,0.763767,0.760800
2026-06-09T09:48:24.955933,833536,17.365333,0.746248,0.673457
2026-06-09T09:48:24.966600,834048,17.376000,0.750615,0.662862
2026-06-09T09:48:24.977266,834560,17.386667,0.698013,0.677083
2026-06-09T09:48:24.987933,835072,17.397333,0.689563,0.708757
2026-06-09T09:48:24.998599,835584,17.408000,0.723341,0.656690
2026-06-09T09:48:25.009266,836096,17.418667,0.605627,0.695570
2026-06-09T09:48:25.019932,836608,17.429333,0.742476,0.654077
2026-06-09T09:48:25.030599,837120,17.440000,0.753823,0.645302
2026-06-09T09:48:25.041266,837632,17.450667,0.776214,0.720446
2026-06-09T09:48:25.051932,838144,17.461333,0.702663,0.763431
2026-06-09T09:48:25.062599,838656,17.472000,0.655071,0.620067
2026-06-09T09:48:25.073265,839168,17.482667,0.722638,0.697460
2026-06-09T09:48:25.083932,839680,17.493333,0.732347,0.763091
2026-06-09T09:48:25.094598,840192,17.504000,0.700574,0.704729
2026-06-09T09:48:25.105265,840704,17.514667,0.700421,0.730077
2026-06-09T09:48:25.115931,841216,17.525333,0.675379,0.644142
2026-06-09T09:48:25.126598,841728,17.536000,0.677531,0.683749
2026-06-09T09:48:25.137264,842240,17.546667,0.665038,0.689409
2026-06-09T09:48:25.147931,842752,17.557333,0.664097,0.704222
2026-06-09T09:48:25.158597,843264,17.568000,0.756108,0.716898
2026-06-09T09:48:25.169264,843776,17.578667,0.788251,0.677196
2026-06-09T09:48:25.179931,844288,17.589333,0.701488,0.644537
2026-06-09T09:48:25.190597,844800,17.600000,0.736674,0.687577
2026-06-09T09:48:25.201264,845312,17.610667,0.585275,0.805360
2026-06-09T09:48:25.211930,845824,17.621333,0.672787,0.757857
2026-06-09T09:48:25.222597,846336,17.632000,0.642034,0.738219
2026-06-09T09:48:25.233259,846848,17.642667,0.725123,0.703246
2026-06-09T09:48:25.243926,847360,17.653333,0.595915,0.692376
2026-06-09T09:48:25.254592,847872,17.664000,0.704505,0.688641
2026-06-09T09:48:25.265259,848384,17.674667,0.754489,0.699993
2026-06-09T09:48:25.275925,848896,17.685333,0.722263,0.687777
2026-06-09T09:48:25.286592,849408,17.696000,0.680064,0.766179
2026-06-09T09:48:25.297258,849920,17.706667,0.709699,0.702592
2026-06-09T09:48:25.307925,850432,17.717333,0.708488,0.666610
2026-06-09T09:48:25.318591,850944,17.728000,0.639595,0.742452
2026-06-09T09:48:25.329258,851456,17.738667,0.706599,0.711610
2026-06-09T09:48:25.339924,851968,17.749333,0.622145,0.765685
2026-06-09T09:48:25.350591,852480,17.760000,0.716387,0.677025
2026-06-09T09:48:25.361257,852992,17.770667,0.737576,0.713733
2026-06-09T09:48:25.371924,853504,17.781333,0.758537,0.724871
2026-06-09T09:48:25.382590,854016,17.792000,0.712063,0.698601
2026-06-09T09:48:25.393257,854528,17.802667,0.674450,0.720178
2026-06-09T09:48:25.403923,855040,17.813333,0.648248,0.743909
2026-06-09T09:48:25.414590,855552,17.824000,0.660765,0.688467
2026-06-09T09:48:25.425256,856064,17.834667,0.702787,0.713411
2026-06-09T09:48:25.435923,856576,17.845333,0.711314,0.700288
2026-06-09T09:48:25.446590,857088,17.856000,0.695089,0.699925
2026-06-09T09:48:25.457256,857600,17.866667,0.798930,0.643981
2026-06-09T09:48:25.467923,858112,17.877333,0.660282,0.654712
2026-06-09T09:48:25.478589,858624,17.888000,0.790338,0.686646
2026-06-09T09:48:25.489256,859136,17.898667,0.733051,0.704777
2026-06-09T09:48:25.499922,859648,17.909333,0.750094,0.652972
2026-06-09T09:48:25.510589,860160,17.920000,0.731052,0.664903
2026-06-09T09:48:25.521255,860672,17.930667,0.653413,0.626258
2026-06-09T09:48:25.531922,861184,17.941333,0.712521,0.787886
2026-06-09T09:48:25.542588,861696,17.952000,0.819986,0.702625
2026-06-09T09:48:25.553255,862208,17.962667,0.560275,0.711775
2026-06-09T09:48:25.563921,862720,17.973333,0.730055,0.728038
2026-06-09T09:48:25.574591,863232,17.984000,0.800802,0.695940
2026-06-09T09:48:25.585258,863744,17.994667,0.646038,0.652463
2026-06-09T09:48:25.595924,864256,18.005333,0.743425,0.771577
2026-06-09T09:48:25.606591,864768,18.016000,0.685744,0.689554
2026-06-09T09:48:25.617257,865280,18.026667,0.719865,0.705364
2026-06-09T09:48:25.627924,865792,18.037333,0.714848,0.737966
2026-06-09T09:48:25.638590,866304,18.048000,0.716288,0.737588
2026-06-09T09:48:25.649257,866816,18.058667,0.684325,0.762385
2026-06-09T09:48:25.659923,867328,18.069333,0.667890,0.748851
2026-06-09T09:48:25.670590,867840,18.080000,0.744029,0.716578
2026-06-09T09:48:25.681257,868352,18.090667,0.750777,0.723287
2026-06-09T09:48:25.691923,868864,18.101333,0.722577,0.679924
2026-06-09T09:48:25.702590,869376,18.112000,0.670959,0.661875
2026-06-09T09:48:25.713256,869888,18.122667,0.658448,0.733938
2026-06-09T09:48:25.723923,870400,18.133333,0.652896,0.700640
2026-06-09T09:48:25.734589,870912,18.144000,0.658392,0.768545
2026-06-09T09:48:25.745256,871424,18.154667,0.710266,0.762572
2026-06-09T09:48:25.755922,871936,18.165333,0.807200,0.638956
2026-06-09T09:48:25.766589,872448,18.176000,0.783936,0.689151
2026-06-09T09:48:25.777255,872960,18.186667,0.641337,0.706078
2026-06-09T09:48:25.787922,873472,18.197333,0.699835,0.733054
2026-06-09T09:48:25.798588,873984,18.208000,0.705956,0.649451
2026-06-09T09:48:25.809255,874496,18.218667,0.748537,0.613244
2026-06-09T09:48:25.819921,875008,18.229333,0.781791,0.661247
2026-06-09T09:48:25.830588,875520,18.240000,0.696318,0.794732
2026-06-09T09:48:25.841255,876032,18.250667,0.671214,0.686042
2026-06-09T09:48:25.851921,876544,18.261333,0.602108,0.674596
2026-06-09T09:48:25.862588,877056,18.272000,0.782413,0.721893
2026-06-09T09:48:25.873254,877568,18.282667,0.694714,0.569614
2026-06-09T09:48:25.883921,878080,18.293333,0.863185,0.700731
2026-06-09T09:48:25.894587,878592,18.304000,0.667907,0.711347
2026-06-09T09:48:25.905254,879104,18.314667,0.592124,0.606663
2026-06-09T09:48:25.915920,879616,18.325333,0.679914,0.768148
2026-06-09T09:48:25.926586,880128,18.336000,0.648815,0.687871
2026-06-09T09:48:25.937253,880640,18.346667,0.656609,0.695305
2026-06-09T09:48:25.947919,881152,18.357333,0.614910,0.702872
2026-06-09T09:48:25.958586,881664,18.368000,0.675862,0.772086
2026-06-09T09:48:25.969252,882176,18.378667,0.686688,0.707401
2026-06-09T09:48:25.979919,882688,18.389333,0.680118,0.744640
2026-06-09T09:48:25.990585,883200,18.400000,0.621757,0.726092
2026-06-09T09:48:26.001252,883712,18.410667,0.671350,0.744970
2026-06-09T09:48:26.011918,884224,18.421333,0.718842,0.782279
2026-06-09T09:48:26.022585,884736,18.432000,0.692693,0.765696
2026-06-09T09:48:26.033251,885248,18.442667,0.691149,0.701626
2026-06-09T09:48:26.043918,885760,18.453333,0.727950,0.706072
2026-06-09T09:48:26.054584,886272,18.464000,0.824278,0.776293
2026-06-09T09:48:26.065251,886784,18.474667,0.740269,0.732296
2026-06-09T09:48:26.075918,887296,18.485333,0.686319,0.812115
2026-06-09T09:48:26.086584,887808,18.496000,0.590439,0.679493
2026-06-09T09:48:26.097251,888320,18.506667,0.705485,0.694307
2026-06-09T09:48:26.107917,888832,18.517333,0.643900,0.661134
2026-06-09T09:48:26.118584,889344,18.528000,0.688325,0.724782
2026-06-09T09:48:26.129250,889856,18.538667,0.748274,0.754959
2026-06-09T09:48:26.139917,890368,18.549333,0.730045,0.632056
2026-06-09T09:48:26.150583,890880,18.560000,0.741146,0.755254
2026-06-09T09:48:26.161250,891392,18.570667,0.771572,0.695390
2026-06-09T09:48:26.171916,891904,18.581333,0.709147,0.746209
2026-06-09T09:48:26.182583,892416,18.592000,0.664349,0.660263
2026-06-09T09:48:26.193249,892928,18.602667,0.814445,0.703369
2026-06-09T09:48:26.203916,893440,18.613333,0.745351,0.729220
2026-06-09T09:48:26.214582,893952,18.624000,0.625523,0.771644
2026-06-09T09:48:26.225249,894464,18.634667,0.743698,0.747697
2026-06-09T09:48:26.235915,894976,18.645333,0.645445,0.730392
2026-06-09T09:48:26.246582,895488,18.656000,0.755570,0.647334
2026-06-09T09:48:26.257249,896000,18.666667,0.669628,0.695292
2026-06-09T09:48:26.267904,896512,18.677333,0.704618,0.782092
2026-06-09T09:48:26.278571,897024,18.688000,0.730643,0.690731
2026-06-09T09:48:26.289237,897536,18.698667,0.671376,0.661192
2026-06-09T09:48:26.299904,898048,18.709333,0.742042,0.691085
2026-06-09T09:48:26.310570,898560,18.720000,0.729821,0.733447
2026-06-09T09:48:26.321237,899072,18.730667,0.674231,0.623512
2026-06-09T09:48:26.331903,899584,18.741333,0.672430,0.660293
2026-06-09T09:48:26.342570,900096,18.752000,0.675003,0.742893
2026-06-09T09:48:26.353236,900608,18.762667,0.717948,0.744904
2026-06-09T09:48:26.363903,901120,18.773333,0.644115,0.775829
2026-06-09T09:48:26.374569,901632,18.784000,0.666649,0.691789
2026-06-09T09:48:26.385236,902144,18.794667,0.679345,0.777131
2026-06-09T09:48:26.395902,902656,18.805333,0.790348,0.678018
2026-06-09T09:48:26.406569,903168,18.816000,0.748395,0.651991
2026-06-09T09:48:26.417235,903680,18.826667,0.675652,0.673602
2026-06-09T09:48:26.427902,904192,18.837333,0.749509,0.652263
2026-06-09T09:48:26.438568,904704,18.848000,0.646550,0.777541
2026-06-09T09:48:26.449235,905216,18.858667,0.721813,0.612030
2026-06-09T09:48:26.459902,905728,18.869333,0.762758,0.656300
2026-06-09T09:48:26.470568,906240,18.880000,0.685036,0.660439
2026-06-09T09:48:26.481235,906752,18.890667,0.724194,0.680076
2026-06-09T09:48:26.491901,907264,18.901333,0.672781,0.757216
2026-06-09T09:48:26.502568,907776,18.912000,0.724279,0.639328
2026-06-09T09:48:26.513234,908288,18.922667,0.646045,0.639866
2026-06-09T09:48:26.523901,908800,18.933333,0.796405,0.657344
2026-06-09T09:48:26.534567,909312,18.944000,0.691108,0.664341
2026-06-09T09:48:26.545234,909824,18.954667,0.784080,0.674954
2026-06-09T09:48:26.555900,910336,18.965333,0.612980,0.778271
2026-06-09T09:48:26.566567,910848,18.976000,0.629621,0.683586
2026-06-09T09:48:26.577233,911360,18.986667,0.640593,0.678381
2026-06-09T09:48:26.587900,911872,18.997333,0.673653,0.705045
2026-06-09T09:48:26.598566,912384,19.008000,0.765649,0.670823
2026-06-09T09:48:26.609233,912896,19.018667,0.620589,0.713228
2026-06-09T09:48:26.619910,913408,19.029333,0.619381,0.697419
2026-06-09T09:48:26.630576,913920,19.040000,0.723022,0.762778
2026-06-09T09:48:26.641243,914432,19.050667,0.713116,0.728817
2026-06-09T09:48:26.651909,914944,19.061333,0.609348,0.676582
2026-06-09T09:48:26.662576,915456,19.072000,0.777427,0.710144
2026-06-09T09:48:26.673242,915968,19.082667,0.731008,0.637675
2026-06-09T09:48:26.683909,916480,19.093333,0.783726,0.717881
2026-06-09T09:48:26.694576,916992,19.104000,0.692274,0.645218
2026-06-09T09:48:26.705242,917504,19.114667,0.736966,0.710863
2026-06-09T09:48:26.715909,918016,19.125333,0.758029,0.796051
2026-06-09T09:48:26.726575,918528,19.136000,0.688699,0.643825
2026-06-09T09:48:26.737242,919040,19.146667,0.732181,0.758698
2026-06-09T09:48:26.747908,919552,19.157333,0.722598,0.673548
2026-06-09T09:48:26.758575,920064,19.168000,0.657481,0.780604
2026-06-09T09:48:26.769241,920576,19.178667,0.720750,0.621550
2026-06-09T09:48:26.779908,921088,19.189333,0.679261,0.724314
2026-06-09T09:48:26.790574,921600,19.200000,0.727658,0.684344
2026-06-09T09:48:26.801241,922112,19.210667,0.731324,0.715893
2026-06-09T09:48:26.811907,922624,19.221333,0.699254,0.610708
2026-06-09T09:48:26.822574,923136,19.232000,0.715776,0.679086
2026-06-09T09:48:26.833240,923648,19.242667,0.655727,0.784438
2026-06-09T09:48:26.843907,924160,19.253333,0.659647,0.698996
2026-06-09T09:48:26.854573,924672,19.264000,0.676049,0.677438
2026-06-09T09:48:26.865240,925184,19.274667,0.758277,0.698092
2026-06-09T09:48:26.875907,925696,19.285333,0.648293,0.733713
2026-06-09T09:48:26.886573,926208,19.296000,0.708416,0.674222
2026-06-09T09:48:26.897240,926720,19.306667,0.644658,0.576293
2026-06-09T09:48:26.907906,927232,19.317333,0.769040,0.704534
2026-06-09T09:48:26.918573,927744,19.328000,0.725640,0.763610
2026-06-09T09:48:26.929239,928256,19.338667,0.686031,0.674393
2026-06-09T09:48:26.939906,928768,19.349333,0.709269,0.701175
2026-06-09T09:48:26.950572,929280,19.360000,0.714818,0.766079
2026-06-09T09:48:26.961228,929792,19.370667,0.731144,0.677055
2026-06-09T09:48:26.971895,930304,19.381333,0.690449,0.716309
2026-06-09T09:48:26.982561,930816,19.392000,0.759581,0.760232
2026-06-09T09:48:26.993228,931328,19.402667,0.655828,0.696600
2026-06-09T09:48:27.003894,931840,19.413333,0.768829,0.666311
2026-06-09T09:48:27.014561,932352,19.424000,0.734056,0.692461
2026-06-09T09:48:27.025227,932864,19.434667,0.690080,0.764111
2026-06-09T09:48:27.035894,933376,19.445333,0.684183,0.760866
2026-06-09T09:48:27.046560,933888,19.456000,0.684966,0.739695
2026-06-09T09:48:27.057227,934400,19.466667,0.665669,0.661854
2026-06-09T09:48:27.067893,934912,19.477333,0.772069,0.721517
2026-06-09T09:48:27.078560,935424,19.488000,0.678595,0.694434
2026-06-09T09:48:27.089226,935936,19.498667,0.676059,0.699803
2026-06-09T09:48:27.099893,936448,19.509333,0.610173,0.735548
2026-06-09T09:48:27.110559,936960,19.520000,0.605638,0.770154
2026-06-09T09:48:27.121226,937472,19.530667,0.639475,0.650338
2026-06-09T09:48:27.131892,937984,19.541333,0.667906,0.603902
2026-06-09T09:48:27.142559,938496,19.552000,0.760222,0.711400
2026-06-09T09:48:27.153225,939008,19.562667,0.709393,0.737300
2026-06-09T09:48:27.163892,939520,19.573333,0.650080,0.701197
2026-06-09T09:48:27.174558,940032,19.584000,0.715141,0.632183
2026-06-09T09:48:27.185225,940544,19.594667,0.685339,0.660127
2026-06-09T09:48:27.195891,941056,19.605333,0.785727,0.665487
2026-06-09T09:48:27.206558,941568,19.616000,0.717482,0.713318
2026-06-09T09:48:27.217224,942080,19.626667,0.691681,0.679899
2026-06-09T09:48:27.227891,942592,19.637333,0.683294,0.748869
2026-06-09T09:48:27.238557,943104,19.648000,0.715241,0.678896
2026-06-09T09:48:27.249224,943616,19.658667,0.769212,0.713062
2026-06-09T09:48:27.259890,944128,19.669333,0.672108,0.721408
2026-06-09T09:48:27.270557,944640,19.680000,0.691401,0.789695
2026-06-09T09:48:27.281223,945152,19.690667,0.704289,0.685953
2026-06-09T09:48:27.291890,945664,19.701333,0.726425,0.703910
2026-06-09T09:48:27.302556,946176,19.712000,0.720180,0.792095
2026-06-09T09:48:27.313233,946688,19.722667,0.732105,0.651656
2026-06-09T09:48:27.323900,947200,19.733333,0.693288,0.687837
2026-06-09T09:48:27.334566,947712,19.744000,0.670255,0.682365
2026-06-09T09:48:27.345233,948224,19.754667,0.678925,0.725419
2026-06-09T09:48:27.355899,948736,19.765333,0.647629,0.679132
2026-06-09T09:48:27.366566,949248,19.776000,0.743941,0.684491
2026-06-09T09:48:27.377233,949760,19.786667,0.698029,0.812738
2026-06-09T09:48:27.387899,950272,19.797333,0.660035,0.691160
2026-06-09T09:48:27.398566,950784,19.808000,0.681575,0.764495
2026-06-09T09:48:27.409232,951296,19.818667,0.773951,0.693926
2026-06-09T09:48:27.419899,951808,19.829333,0.723500,0.771455
2026-06-09T09:48:27.430565,952320,19.840000,0.702081,0.647621
2026-06-09T09:48:27.441232,952832,19.850667,0.670019,0.621148
2026-06-09T09:48:27.451898,953344,19.861333,0.760511,0.631461
2026-06-09T09:48:27.462565,953856,19.872000,0.712182,0.690130
2026-06-09T09:48:27.473231,954368,19.882667,0.700123,0.762250
2026-06-09T09:48:27.483898,954880,19.893333,0.633474,0.626701
2026-06-09T09:48:27.494564,955392,19.904000,0.724106,0.769268
2026-06-09T09:48:27.505231,955904,19.914667,0.691248,0.668278
2026-06-09T09:48:27.515897,956416,19.925333,0.629678,0.615233
2026-06-09T09:48:27.526564,956928,19.936000,0.667071,0.679954
2026-06-09T09:48:27.537230,957440,19.946667,0.640233,0.687569
2026-06-09T09:48:27.547897,957952,19.957333,0.742983,0.703751
2026-06-09T09:48:27.558564,958464,19.968000,0.695851,0.677952
2026-06-09T09:48:27.569230,958976,19.978667,0.654284,0.694943
2026-06-09T09:48:27.579897,959488,19.989333,0.699815,0.661007
2026-06-09T09:48:27.590563,960000,20.000000,0.674444,0.667291
2026-06-09T09:48:27.601230,960512,20.010667,0.638794,0.748527
2026-06-09T09:48:27.611896,961024,20.021333,0.805238,0.710348
