timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T10:11:42.379099,835072,17.397333,1.000000,1.000000
2026-06-02T10:11:42.389765,835584,17.408000,1.000000,1.000000
2026-06-02T10:11:42.400432,836096,17.418667,1.000000,1.000000
2026-06-02T10:11:42.411099,836608,17.429333,1.000000,1.000000
2026-06-02T10:11:42.421765,837120,17.440000,1.000000,1.000000
2026-06-02T10:11:42.432432,837632,17.450667,1.000000,1.000000
2026-06-02T10:11:42.443098,838144,17.461333,1.000000,1.000000
2026-06-02T10:11:42.453765,838656,17.472000,1.000000,1.000000
2026-06-02T10:11:42.464431,839168,17.482667,1.000000,1.000000
2026-06-02T10:11:42.475098,839680,17.493333,1.000000,1.000000
2026-06-02T10:11:42.485764,840192,17.504000,1.000000,1.000000
2026-06-02T10:11:42.496431,840704,17.514667,1.000000,1.000000
2026-06-02T10:11:42.507098,841216,17.525333,1.000000,1.000000
2026-06-02T10:11:42.517764,841728,17.536000,1.000000,1.000000
2026-06-02T10:11:42.528431,842240,17.546667,1.000000,1.000000
2026-06-02T10:11:42.539097,842752,17.557333,1.000000,1.000000
2026-06-02T10:11:42.549764,843264,17.568000,1.000000,1.000000
2026-06-02T10:11:42.560430,843776,17.578667,1.000000,1.000000
2026-06-02T10:11:42.571097,844288,17.589333,1.000000,1.000000
2026-06-02T10:11:42.581763,844800,17.600000,1.000000,1.000000
2026-06-02T10:11:42.592430,845312,17.610667,1.000000,1.000000
2026-06-02T10:11:42.603097,845824,17.621333,1.000000,1.000000
2026-06-02T10:11:42.613763,846336,17.632000,1.000000,1.000000
2026-06-02T10:11:42.624430,846848,17.642667,1.000000,1.000000
2026-06-02T10:11:42.635096,847360,17.653333,1.000000,1.000000
2026-06-02T10:11:42.645763,847872,17.664000,1.000000,1.000000
2026-06-02T10:11:42.656429,848384,17.674667,1.000000,1.000000
2026-06-02T10:11:42.667096,848896,17.685333,1.000000,1.000000
2026-06-02T10:11:42.677762,849408,17.696000,1.000000,1.000000
2026-06-02T10:11:42.688429,849920,17.706667,1.000000,1.000000
2026-06-02T10:11:42.699095,850432,17.717333,1.000000,1.000000
2026-06-02T10:11:42.709762,850944,17.728000,1.000000,1.000000
2026-06-02T10:11:42.720429,851456,17.738667,1.000000,1.000000
2026-06-02T10:11:42.731095,851968,17.749333,1.000000,1.000000
2026-06-02T10:11:42.741762,852480,17.760000,1.000000,1.000000
2026-06-02T10:11:42.752428,852992,17.770667,1.000000,1.000000
2026-06-02T10:11:42.763095,853504,17.781333,1.000000,1.000000
2026-06-02T10:11:42.773761,854016,17.792000,1.000000,1.000000
2026-06-02T10:11:42.784428,854528,17.802667,1.000000,1.000000
2026-06-02T10:11:42.795094,855040,17.813333,1.000000,1.000000
2026-06-02T10:11:42.805761,855552,17.824000,1.000000,1.000000
2026-06-02T10:11:42.816428,856064,17.834667,1.000000,1.000000
2026-06-02T10:11:42.827094,856576,17.845333,1.000000,1.000000
2026-06-02T10:11:42.837761,857088,17.856000,1.000000,1.000000
2026-06-02T10:11:42.848427,857600,17.866667,1.000000,1.000000
2026-06-02T10:11:42.859094,858112,17.877333,1.000000,1.000000
2026-06-02T10:11:42.869760,858624,17.888000,1.000000,1.000000
2026-06-02T10:11:42.880427,859136,17.898667,1.000000,1.000000
2026-06-02T10:11:42.891093,859648,17.909333,1.000000,1.000000
2026-06-02T10:11:42.901760,860160,17.920000,1.000000,1.000000
2026-06-02T10:11:42.912427,860672,17.930667,1.000000,1.000000
2026-06-02T10:11:42.923093,861184,17.941333,1.000000,1.000000
2026-06-02T10:11:42.933760,861696,17.952000,1.000000,1.000000
2026-06-02T10:11:42.944426,862208,17.962667,1.000000,1.000000
2026-06-02T10:11:42.955093,862720,17.973333,1.000000,1.000000
2026-06-02T10:11:42.965759,863232,17.984000,1.000000,1.000000
2026-06-02T10:11:42.976426,863744,17.994667,1.000000,1.000000
2026-06-02T10:11:42.987092,864256,18.005333,1.000000,1.000000
2026-06-02T10:11:42.997759,864768,18.016000,1.000000,1.000000
2026-06-02T10:11:43.008425,865280,18.026667,1.000000,1.000000
2026-06-02T10:11:43.019092,865792,18.037333,1.000000,1.000000
2026-06-02T10:11:43.029759,866304,18.048000,1.000000,1.000000
2026-06-02T10:11:43.040425,866816,18.058667,1.000000,1.000000
2026-06-02T10:11:43.051092,867328,18.069333,1.000000,1.000000
2026-06-02T10:11:43.061758,867840,18.080000,1.000000,1.000000
2026-06-02T10:11:43.072425,868352,18.090667,1.000000,1.000000
2026-06-02T10:11:43.083091,868864,18.101333,1.000000,1.000000
2026-06-02T10:11:43.093758,869376,18.112000,1.000000,1.000000
2026-06-02T10:11:43.104424,869888,18.122667,1.000000,1.000000
2026-06-02T10:11:43.115091,870400,18.133333,1.000000,1.000000
2026-06-02T10:11:43.125758,870912,18.144000,1.000000,1.000000
2026-06-02T10:11:43.136424,871424,18.154667,1.000000,1.000000
2026-06-02T10:11:43.147091,871936,18.165333,1.000000,1.000000
2026-06-02T10:11:43.157757,872448,18.176000,1.000000,1.000000
2026-06-02T10:11:43.168424,872960,18.186667,1.000000,1.000000
2026-06-02T10:11:43.179090,873472,18.197333,1.000000,1.000000
2026-06-02T10:11:43.189757,873984,18.208000,1.000000,1.000000
2026-06-02T10:11:43.200423,874496,18.218667,1.000000,1.000000
2026-06-02T10:11:43.211090,875008,18.229333,1.000000,1.000000
2026-06-02T10:11:43.221757,875520,18.240000,1.000000,1.000000
2026-06-02T10:11:43.232423,876032,18.250667,1.000000,1.000000
2026-06-02T10:11:43.243090,876544,18.261333,1.000000,1.000000
2026-06-02T10:11:43.253756,877056,18.272000,1.000000,1.000000
2026-06-02T10:11:43.264423,877568,18.282667,1.000000,1.000000
2026-06-02T10:11:43.275089,878080,18.293333,1.000000,1.000000
2026-06-02T10:11:43.285756,878592,18.304000,1.000000,1.000000
2026-06-02T10:11:43.296422,879104,18.314667,1.000000,1.000000
2026-06-02T10:11:43.307089,879616,18.325333,1.000000,1.000000
2026-06-02T10:11:43.317755,880128,18.336000,1.000000,1.000000
2026-06-02T10:11:43.328422,880640,18.346667,1.000000,1.000000
2026-06-02T10:11:43.339089,881152,18.357333,1.000000,1.000000
2026-06-02T10:11:43.349755,881664,18.368000,1.000000,1.000000
2026-06-02T10:11:43.360422,882176,18.378667,1.000000,1.000000
2026-06-02T10:11:43.371088,882688,18.389333,1.000000,1.000000
2026-06-02T10:11:43.381755,883200,18.400000,1.000000,1.000000
2026-06-02T10:11:43.392421,883712,18.410667,1.000000,1.000000
2026-06-02T10:11:43.403088,884224,18.421333,1.000000,1.000000
2026-06-02T10:11:43.413754,884736,18.432000,1.000000,1.000000
2026-06-02T10:11:43.424421,885248,18.442667,1.000000,1.000000
2026-06-02T10:11:43.435087,885760,18.453333,1.000000,1.000000
2026-06-02T10:11:43.445754,886272,18.464000,1.000000,1.000000
2026-06-02T10:11:43.456421,886784,18.474667,1.000000,1.000000
2026-06-02T10:11:43.467087,887296,18.485333,1.000000,1.000000
2026-06-02T10:11:43.477754,887808,18.496000,1.000000,1.000000
2026-06-02T10:11:43.488420,888320,18.506667,1.000000,1.000000
2026-06-02T10:11:43.499087,888832,18.517333,1.000000,1.000000
2026-06-02T10:11:43.509753,889344,18.528000,1.000000,1.000000
2026-06-02T10:11:43.520420,889856,18.538667,1.000000,1.000000
2026-06-02T10:11:43.531086,890368,18.549333,1.000000,1.000000
2026-06-02T10:11:43.541753,890880,18.560000,1.000000,1.000000
2026-06-02T10:11:43.552420,891392,18.570667,1.000000,1.000000
2026-06-02T10:11:43.563086,891904,18.581333,1.000000,1.000000
2026-06-02T10:11:43.573753,892416,18.592000,1.000000,1.000000
2026-06-02T10:11:43.584419,892928,18.602667,1.000000,1.000000
2026-06-02T10:11:43.595086,893440,18.613333,1.000000,1.000000
2026-06-02T10:11:43.605752,893952,18.624000,1.000000,1.000000
2026-06-02T10:11:43.616419,894464,18.634667,1.000000,1.000000
2026-06-02T10:11:43.627085,894976,18.645333,1.000000,1.000000
2026-06-02T10:11:43.637752,895488,18.656000,1.000000,1.000000
2026-06-02T10:11:43.648419,896000,18.666667,1.000000,1.000000
2026-06-02T10:11:43.659085,896512,18.677333,1.000000,1.000000
2026-06-02T10:11:43.669752,897024,18.688000,1.000000,1.000000
2026-06-02T10:11:43.680418,897536,18.698667,1.000000,1.000000
2026-06-02T10:11:43.691085,898048,18.709333,1.000000,1.000000
2026-06-02T10:11:43.701751,898560,18.720000,1.000000,1.000000
2026-06-02T10:11:43.712418,899072,18.730667,1.000000,1.000000
2026-06-02T10:11:43.723084,899584,18.741333,1.000000,1.000000
2026-06-02T10:11:43.733751,900096,18.752000,1.000000,1.000000
2026-06-02T10:11:43.744417,900608,18.762667,1.000000,1.000000
2026-06-02T10:11:43.755084,901120,18.773333,1.000000,1.000000
2026-06-02T10:11:43.765751,901632,18.784000,1.000000,1.000000
2026-06-02T10:11:43.776417,902144,18.794667,1.000000,1.000000
2026-06-02T10:11:43.787084,902656,18.805333,1.000000,1.000000
2026-06-02T10:11:43.797750,903168,18.816000,1.000000,1.000000
2026-06-02T10:11:43.808417,903680,18.826667,1.000000,1.000000
2026-06-02T10:11:43.819083,904192,18.837333,1.000000,1.000000
2026-06-02T10:11:43.829750,904704,18.848000,1.000000,1.000000
2026-06-02T10:11:43.840416,905216,18.858667,1.000000,1.000000
2026-06-02T10:11:43.851083,905728,18.869333,1.000000,1.000000
2026-06-02T10:11:43.861750,906240,18.880000,1.000000,1.000000
2026-06-02T10:11:43.872416,906752,18.890667,1.000000,1.000000
2026-06-02T10:11:43.883083,907264,18.901333,1.000000,1.000000
2026-06-02T10:11:43.893749,907776,18.912000,1.000000,1.000000
2026-06-02T10:11:43.904416,908288,18.922667,1.000000,1.000000
2026-06-02T10:11:43.915082,908800,18.933333,1.000000,1.000000
2026-06-02T10:11:43.925749,909312,18.944000,1.000000,1.000000
2026-06-02T10:11:43.936415,909824,18.954667,1.000000,1.000000
2026-06-02T10:11:43.947082,910336,18.965333,1.000000,1.000000
2026-06-02T10:11:43.957748,910848,18.976000,1.000000,1.000000
2026-06-02T10:11:43.968415,911360,18.986667,1.000000,1.000000
2026-06-02T10:11:43.979082,911872,18.997333,1.000000,1.000000
2026-06-02T10:11:43.989748,912384,19.008000,1.000000,1.000000
2026-06-02T10:11:44.000415,912896,19.018667,1.000000,1.000000
2026-06-02T10:11:44.011082,913408,19.029333,1.000000,1.000000
2026-06-02T10:11:44.021748,913920,19.040000,1.000000,1.000000
2026-06-02T10:11:44.032415,914432,19.050667,1.000000,1.000000
2026-06-02T10:11:44.043081,914944,19.061333,1.000000,1.000000
2026-06-02T10:11:44.053748,915456,19.072000,1.000000,1.000000
2026-06-02T10:11:44.064414,915968,19.082667,1.000000,1.000000
2026-06-02T10:11:44.075081,916480,19.093333,1.000000,1.000000
2026-06-02T10:11:44.085748,916992,19.104000,1.000000,1.000000
2026-06-02T10:11:44.096414,917504,19.114667,1.000000,1.000000
2026-06-02T10:11:44.107081,918016,19.125333,1.000000,1.000000
2026-06-02T10:11:44.117747,918528,19.136000,1.000000,1.000000
2026-06-02T10:11:44.128414,919040,19.146667,1.000000,1.000000
2026-06-02T10:11:44.139080,919552,19.157333,1.000000,1.000000
2026-06-02T10:11:44.149747,920064,19.168000,1.000000,1.000000
2026-06-02T10:11:44.160413,920576,19.178667,1.000000,1.000000
2026-06-02T10:11:44.171080,921088,19.189333,1.000000,1.000000
2026-06-02T10:11:44.181747,921600,19.200000,1.000000,1.000000
2026-06-02T10:11:44.192413,922112,19.210667,1.000000,1.000000
2026-06-02T10:11:44.203080,922624,19.221333,1.000000,1.000000
2026-06-02T10:11:44.213746,923136,19.232000,1.000000,1.000000
2026-06-02T10:11:44.224413,923648,19.242667,1.000000,1.000000
2026-06-02T10:11:44.235079,924160,19.253333,1.000000,1.000000
2026-06-02T10:11:44.245746,924672,19.264000,1.000000,1.000000
2026-06-02T10:11:44.256412,925184,19.274667,1.000000,1.000000
2026-06-02T10:11:44.267079,925696,19.285333,1.000000,1.000000
2026-06-02T10:11:44.277745,926208,19.296000,1.000000,1.000000
2026-06-02T10:11:44.288412,926720,19.306667,1.000000,1.000000
2026-06-02T10:11:44.299079,927232,19.317333,1.000000,1.000000
2026-06-02T10:11:44.309745,927744,19.328000,1.000000,1.000000
2026-06-02T10:11:44.320412,928256,19.338667,1.000000,1.000000
2026-06-02T10:11:44.331078,928768,19.349333,1.000000,1.000000
2026-06-02T10:11:44.341745,929280,19.360000,1.000000,1.000000
2026-06-02T10:11:44.352412,929792,19.370667,1.000000,1.000000
2026-06-02T10:11:44.363078,930304,19.381333,1.000000,1.000000
2026-06-02T10:11:44.373745,930816,19.392000,1.000000,1.000000
2026-06-02T10:11:44.384411,931328,19.402667,1.000000,1.000000
2026-06-02T10:11:44.395078,931840,19.413333,1.000000,1.000000
2026-06-02T10:11:44.405744,932352,19.424000,1.000000,1.000000
2026-06-02T10:11:44.416411,932864,19.434667,1.000000,1.000000
2026-06-02T10:11:44.427078,933376,19.445333,1.000000,1.000000
2026-06-02T10:11:44.437744,933888,19.456000,1.000000,1.000000
2026-06-02T10:11:44.448411,934400,19.466667,1.000000,1.000000
2026-06-02T10:11:44.459077,934912,19.477333,1.000000,1.000000
2026-06-02T10:11:44.469744,935424,19.488000,1.000000,1.000000
2026-06-02T10:11:44.480410,935936,19.498667,1.000000,1.000000
2026-06-02T10:11:44.491077,936448,19.509333,1.000000,1.000000
2026-06-02T10:11:44.501743,936960,19.520000,1.000000,1.000000
2026-06-02T10:11:44.512410,937472,19.530667,1.000000,1.000000
2026-06-02T10:11:44.523077,937984,19.541333,1.000000,1.000000
2026-06-02T10:11:44.533743,938496,19.552000,1.000000,1.000000
2026-06-02T10:11:44.544410,939008,19.562667,1.000000,1.000000
2026-06-02T10:11:44.555076,939520,19.573333,1.000000,1.000000
2026-06-02T10:11:44.565743,940032,19.584000,1.000000,1.000000
2026-06-02T10:11:44.576409,940544,19.594667,1.000000,1.000000
2026-06-02T10:11:44.587076,941056,19.605333,1.000000,1.000000
2026-06-02T10:11:44.597742,941568,19.616000,1.000000,1.000000
2026-06-02T10:11:44.608409,942080,19.626667,1.000000,1.000000
2026-06-02T10:11:44.619076,942592,19.637333,1.000000,1.000000
2026-06-02T10:11:44.629742,943104,19.648000,1.000000,1.000000
2026-06-02T10:11:44.640409,943616,19.658667,1.000000,1.000000
2026-06-02T10:11:44.651075,944128,19.669333,1.000000,1.000000
2026-06-02T10:11:44.661742,944640,19.680000,1.000000,1.000000
2026-06-02T10:11:44.672408,945152,19.690667,1.000000,1.000000
2026-06-02T10:11:44.683075,945664,19.701333,1.000000,1.000000
2026-06-02T10:11:44.693742,946176,19.712000,1.000000,1.000000
2026-06-02T10:11:44.704408,946688,19.722667,1.000000,1.000000
2026-06-02T10:11:44.715075,947200,19.733333,1.000000,1.000000
2026-06-02T10:11:44.725741,947712,19.744000,1.000000,1.000000
2026-06-02T10:11:44.736408,948224,19.754667,1.000000,1.000000
2026-06-02T10:11:44.747074,948736,19.765333,1.000000,1.000000
2026-06-02T10:11:44.757741,949248,19.776000,1.000000,1.000000
2026-06-02T10:11:44.768407,949760,19.786667,1.000000,1.000000
2026-06-02T10:11:44.779074,950272,19.797333,1.000000,1.000000
2026-06-02T10:11:44.789741,950784,19.808000,1.000000,1.000000
2026-06-02T10:11:44.800407,951296,19.818667,1.000000,1.000000
2026-06-02T10:11:44.811074,951808,19.829333,1.000000,1.000000
2026-06-02T10:11:44.821740,952320,19.840000,1.000000,1.000000
2026-06-02T10:11:44.832407,952832,19.850667,1.000000,1.000000
2026-06-02T10:11:44.843073,953344,19.861333,1.000000,1.000000
2026-06-02T10:11:44.853740,953856,19.872000,1.000000,1.000000
2026-06-02T10:11:44.864406,954368,19.882667,1.000000,1.000000
2026-06-02T10:11:44.875073,954880,19.893333,1.000000,1.000000
2026-06-02T10:11:44.885740,955392,19.904000,1.000000,1.000000
2026-06-02T10:11:44.896406,955904,19.914667,1.000000,1.000000
2026-06-02T10:11:44.907073,956416,19.925333,1.000000,1.000000
2026-06-02T10:11:44.917739,956928,19.936000,1.000000,1.000000
2026-06-02T10:11:44.928406,957440,19.946667,1.000000,1.000000
2026-06-02T10:11:44.939072,957952,19.957333,1.000000,1.000000
2026-06-02T10:11:44.949739,958464,19.968000,1.000000,1.000000
2026-06-02T10:11:44.960405,958976,19.978667,1.000000,1.000000
2026-06-02T10:11:44.971072,959488,19.989333,1.000000,1.000000
2026-06-02T10:11:44.981739,960000,20.000000,1.000000,1.000000
2026-06-02T10:11:44.992405,960512,20.010667,1.000000,1.000000
2026-06-02T10:11:45.003072,961024,20.021333,1.000000,1.000000
2026-06-02T10:11:45.013738,961536,20.032000,1.000000,1.000000
2026-06-02T10:11:45.024405,962048,20.042667,1.000000,1.000000
2026-06-02T10:11:45.035071,962560,20.053333,1.000000,1.000000
2026-06-02T10:11:45.045738,963072,20.064000,1.000000,1.000000
2026-06-02T10:11:45.056405,963584,20.074667,1.000000,1.000000
2026-06-02T10:11:45.067071,964096,20.085333,1.000000,1.000000
2026-06-02T10:11:45.077738,964608,20.096000,1.000000,1.000000
2026-06-02T10:11:45.088404,965120,20.106667,1.000000,1.000000
2026-06-02T10:11:45.099071,965632,20.117333,1.000000,1.000000
2026-06-02T10:11:45.109737,966144,20.128000,1.000000,1.000000
2026-06-02T10:11:45.120404,966656,20.138667,1.000000,1.000000
2026-06-02T10:11:45.131071,967168,20.149333,1.000000,1.000000
2026-06-02T10:11:45.141737,967680,20.160000,1.000000,1.000000
2026-06-02T10:11:45.152404,968192,20.170667,1.000000,1.000000
2026-06-02T10:11:45.163070,968704,20.181333,1.000000,1.000000
2026-06-02T10:11:45.173737,969216,20.192000,1.000000,1.000000
2026-06-02T10:11:45.184403,969728,20.202667,1.000000,1.000000
2026-06-02T10:11:45.195070,970240,20.213333,1.000000,1.000000
2026-06-02T10:11:45.205736,970752,20.224000,1.000000,1.000000
2026-06-02T10:11:45.216403,971264,20.234667,1.000000,1.000000
2026-06-02T10:11:45.227070,971776,20.245333,1.000000,1.000000
2026-06-02T10:11:45.237736,972288,20.256000,1.000000,1.000000
2026-06-02T10:11:45.248403,972800,20.266667,1.000000,1.000000
2026-06-02T10:11:45.259069,973312,20.277333,1.000000,1.000000
2026-06-02T10:11:45.269736,973824,20.288000,1.000000,1.000000
2026-06-02T10:11:45.280402,974336,20.298667,1.000000,1.000000
2026-06-02T10:11:45.291069,974848,20.309333,1.000000,1.000000
2026-06-02T10:11:45.301735,975360,20.320000,1.000000,1.000000
2026-06-02T10:11:45.312402,975872,20.330667,1.000000,1.000000
2026-06-02T10:11:45.323069,976384,20.341333,1.000000,1.000000
2026-06-02T10:11:45.333735,976896,20.352000,1.000000,1.000000
2026-06-02T10:11:45.344402,977408,20.362667,1.000000,1.000000
2026-06-02T10:11:45.355068,977920,20.373333,1.000000,1.000000
2026-06-02T10:11:45.365735,978432,20.384000,1.000000,1.000000
2026-06-02T10:11:45.376401,978944,20.394667,1.000000,1.000000
2026-06-02T10:11:45.387068,979456,20.405333,1.000000,1.000000
2026-06-02T10:11:45.397735,979968,20.416000,1.000000,1.000000
2026-06-02T10:11:45.408401,980480,20.426667,1.000000,1.000000
2026-06-02T10:11:45.419068,980992,20.437333,1.000000,1.000000
2026-06-02T10:11:45.429734,981504,20.448000,1.000000,1.000000
2026-06-02T10:11:45.440401,982016,20.458667,1.000000,1.000000
2026-06-02T10:11:45.451067,982528,20.469333,1.000000,1.000000
2026-06-02T10:11:45.461734,983040,20.480000,1.000000,1.000000
2026-06-02T10:11:45.472400,983552,20.490667,1.000000,1.000000
2026-06-02T10:11:45.483067,984064,20.501333,1.000000,1.000000
2026-06-02T10:11:45.493734,984576,20.512000,1.000000,1.000000
2026-06-02T10:11:45.504400,985088,20.522667,1.000000,1.000000
2026-06-02T10:11:45.515067,985600,20.533333,1.000000,1.000000
2026-06-02T10:11:45.525733,986112,20.544000,1.000000,1.000000
2026-06-02T10:11:45.536400,986624,20.554667,1.000000,1.000000
2026-06-02T10:11:45.547066,987136,20.565333,1.000000,1.000000
2026-06-02T10:11:45.557733,987648,20.576000,1.000000,1.000000
2026-06-02T10:11:45.568399,988160,20.586667,1.000000,1.000000
2026-06-02T10:11:45.579066,988672,20.597333,1.000000,1.000000
2026-06-02T10:11:45.589733,989184,20.608000,1.000000,1.000000
2026-06-02T10:11:45.600399,989696,20.618667,1.000000,1.000000
2026-06-02T10:11:45.611066,990208,20.629333,1.000000,1.000000
