timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:07:52.115941,645632,13.450667,0.653496,0.746504
2026-06-08T11:07:52.126608,646144,13.461333,0.653254,0.746746
2026-06-08T11:07:52.137274,646656,13.472000,0.653020,0.746980
2026-06-08T11:07:52.147938,647168,13.482667,0.652795,0.747205
2026-06-08T11:07:52.158605,647680,13.493333,0.652578,0.747422
2026-06-08T11:07:52.169271,648192,13.504000,0.652370,0.747630
2026-06-08T11:07:52.179938,648704,13.514667,0.652170,0.747830
2026-06-08T11:07:52.190604,649216,13.525333,0.651979,0.748021
2026-06-08T11:07:52.201271,649728,13.536000,0.651797,0.748203
2026-06-08T11:07:52.211937,650240,13.546667,0.651623,0.748377
2026-06-08T11:07:52.222604,650752,13.557333,0.651458,0.748542
2026-06-08T11:07:52.233270,651264,13.568000,0.651302,0.748698
2026-06-08T11:07:52.243937,651776,13.578667,0.651154,0.748846
2026-06-08T11:07:52.254603,652288,13.589333,0.651016,0.748984
2026-06-08T11:07:52.265270,652800,13.600000,0.650886,0.749114
2026-06-08T11:07:52.275936,653312,13.610667,0.650764,0.749236
2026-06-08T11:07:52.286603,653824,13.621333,0.650652,0.749348
2026-06-08T11:07:52.297269,654336,13.632000,0.650549,0.749451
2026-06-08T11:07:52.307936,654848,13.642667,0.650454,0.749546
2026-06-08T11:07:52.318602,655360,13.653333,0.650368,0.749632
2026-06-08T11:07:52.329269,655872,13.664000,0.650292,0.749708
2026-06-08T11:07:52.339935,656384,13.674667,0.650224,0.749776
2026-06-08T11:07:52.350602,656896,13.685333,0.650165,0.749835
2026-06-08T11:07:52.361268,657408,13.696000,0.650115,0.749885
2026-06-08T11:07:52.371935,657920,13.706667,0.650074,0.749926
2026-06-08T11:07:52.382601,658432,13.717333,0.650042,0.749958
2026-06-08T11:07:52.393268,658944,13.728000,0.650019,0.749981
2026-06-08T11:07:52.403934,659456,13.738667,0.650005,0.749995
2026-06-08T11:07:52.414601,659968,13.749333,0.650000,0.750000
2026-06-08T11:07:52.425267,660480,13.760000,0.650004,0.749996
2026-06-08T11:07:52.435934,660992,13.770667,0.650017,0.749983
2026-06-08T11:07:52.446600,661504,13.781333,0.650039,0.749961
2026-06-08T11:07:52.457267,662016,13.792000,0.650070,0.749930
2026-06-08T11:07:52.467933,662528,13.802667,0.650109,0.749891
2026-06-08T11:07:52.478600,663040,13.813333,0.650158,0.749842
2026-06-08T11:07:52.489267,663552,13.824000,0.650216,0.749784
2026-06-08T11:07:52.499933,664064,13.834667,0.650283,0.749717
2026-06-08T11:07:52.510600,664576,13.845333,0.650358,0.749642
2026-06-08T11:07:52.521266,665088,13.856000,0.650443,0.749557
2026-06-08T11:07:52.531933,665600,13.866667,0.650536,0.749464
2026-06-08T11:07:52.542599,666112,13.877333,0.650639,0.749361
2026-06-08T11:07:52.553266,666624,13.888000,0.650750,0.749250
2026-06-08T11:07:52.563932,667136,13.898667,0.650870,0.749130
2026-06-08T11:07:52.574599,667648,13.909333,0.650999,0.749001
2026-06-08T11:07:52.585265,668160,13.920000,0.651137,0.748863
2026-06-08T11:07:52.595932,668672,13.930667,0.651283,0.748717
2026-06-08T11:07:52.606598,669184,13.941333,0.651438,0.748562
2026-06-08T11:07:52.617265,669696,13.952000,0.651602,0.748398
2026-06-08T11:07:52.627931,670208,13.962667,0.651775,0.748225
2026-06-08T11:07:52.638598,670720,13.973333,0.651956,0.748044
2026-06-08T11:07:52.649264,671232,13.984000,0.652146,0.747854
2026-06-08T11:07:52.659931,671744,13.994667,0.652345,0.747655
2026-06-08T11:07:52.670597,672256,14.005333,0.652552,0.747448
2026-06-08T11:07:52.681264,672768,14.016000,0.652767,0.747233
2026-06-08T11:07:52.691930,673280,14.026667,0.652992,0.747008
2026-06-08T11:07:52.702597,673792,14.037333,0.653224,0.746776
2026-06-08T11:07:52.713263,674304,14.048000,0.653465,0.746535
2026-06-08T11:07:52.723930,674816,14.058667,0.653714,0.746286
2026-06-08T11:07:52.734596,675328,14.069333,0.653972,0.746028
2026-06-08T11:07:52.745263,675840,14.080000,0.654238,0.745762
2026-06-08T11:07:52.755929,676352,14.090667,0.654512,0.745488
2026-06-08T11:07:52.766596,676864,14.101333,0.654794,0.745206
2026-06-08T11:07:52.777263,677376,14.112000,0.655085,0.744915
2026-06-08T11:07:52.787929,677888,14.122667,0.655383,0.744617
2026-06-08T11:07:52.798596,678400,14.133333,0.655690,0.744310
2026-06-08T11:07:52.809262,678912,14.144000,0.656004,0.743996
2026-06-08T11:07:52.819929,679424,14.154667,0.656327,0.743673
2026-06-08T11:07:52.830595,679936,14.165333,0.656657,0.743343
2026-06-08T11:07:52.841261,680448,14.176000,0.656995,0.743005
2026-06-08T11:07:52.851928,680960,14.186667,0.657341,0.742659
2026-06-08T11:07:52.862594,681472,14.197333,0.657694,0.742306
2026-06-08T11:07:52.873261,681984,14.208000,0.658055,0.741945
2026-06-08T11:07:52.883927,682496,14.218667,0.658424,0.741576
2026-06-08T11:07:52.894594,683008,14.229333,0.658800,0.741200
2026-06-08T11:07:52.905260,683520,14.240000,0.659183,0.740817
2026-06-08T11:07:52.915927,684032,14.250667,0.659574,0.740426
2026-06-08T11:07:52.926593,684544,14.261333,0.659972,0.740028
2026-06-08T11:07:52.937260,685056,14.272000,0.660377,0.739623
2026-06-08T11:07:52.947926,685568,14.282667,0.660789,0.739211
2026-06-08T11:07:52.958593,686080,14.293333,0.661209,0.738791
2026-06-08T11:07:52.969259,686592,14.304000,0.661635,0.738365
2026-06-08T11:07:52.979926,687104,14.314667,0.662068,0.737932
2026-06-08T11:07:52.990592,687616,14.325333,0.662508,0.737492
2026-06-08T11:07:53.001259,688128,14.336000,0.662955,0.737045
2026-06-08T11:07:53.011925,688640,14.346667,0.663409,0.736591
2026-06-08T11:07:53.022592,689152,14.357333,0.663869,0.736131
2026-06-08T11:07:53.033259,689664,14.368000,0.664335,0.735665
2026-06-08T11:07:53.043925,690176,14.378667,0.664808,0.735192
2026-06-08T11:07:53.054592,690688,14.389333,0.665287,0.734713
2026-06-08T11:07:53.065258,691200,14.400000,0.665773,0.734227
2026-06-08T11:07:53.075925,691712,14.410667,0.666264,0.733736
2026-06-08T11:07:53.086591,692224,14.421333,0.666762,0.733238
2026-06-08T11:07:53.097258,692736,14.432000,0.667266,0.732734
2026-06-08T11:07:53.107924,693248,14.442667,0.667775,0.732225
2026-06-08T11:07:53.118591,693760,14.453333,0.668290,0.731710
2026-06-08T11:07:53.129257,694272,14.464000,0.668811,0.731189
2026-06-08T11:07:53.139924,694784,14.474667,0.669338,0.730662
2026-06-08T11:07:53.150590,695296,14.485333,0.669870,0.730130
2026-06-08T11:07:53.161257,695808,14.496000,0.670408,0.729592
2026-06-08T11:07:53.171923,696320,14.506667,0.670951,0.729049
2026-06-08T11:07:53.182590,696832,14.517333,0.671499,0.728501
2026-06-08T11:07:53.193257,697344,14.528000,0.672052,0.727948
2026-06-08T11:07:53.203923,697856,14.538667,0.672610,0.727390
2026-06-08T11:07:53.214590,698368,14.549333,0.673173,0.726827
2026-06-08T11:07:53.225256,698880,14.560000,0.673741,0.726259
2026-06-08T11:07:53.235923,699392,14.570667,0.674314,0.725686
2026-06-08T11:07:53.246589,699904,14.581333,0.674891,0.725109
2026-06-08T11:07:53.257256,700416,14.592000,0.675473,0.724527
2026-06-08T11:07:53.267922,700928,14.602667,0.676059,0.723941
2026-06-08T11:07:53.278589,701440,14.613333,0.676650,0.723350
2026-06-08T11:07:53.289255,701952,14.624000,0.677245,0.722755
2026-06-08T11:07:53.299922,702464,14.634667,0.677843,0.722157
2026-06-08T11:07:53.310589,702976,14.645333,0.678446,0.721554
2026-06-08T11:07:53.321255,703488,14.656000,0.679053,0.720947
2026-06-08T11:07:53.331922,704000,14.666667,0.679663,0.720337
2026-06-08T11:07:53.342588,704512,14.677333,0.680277,0.719723
2026-06-08T11:07:53.353255,705024,14.688000,0.680895,0.719105
2026-06-08T11:07:53.363921,705536,14.698667,0.681516,0.718484
2026-06-08T11:07:53.374588,706048,14.709333,0.682140,0.717860
2026-06-08T11:07:53.385254,706560,14.720000,0.682768,0.717232
2026-06-08T11:07:53.395921,707072,14.730667,0.683399,0.716601
2026-06-08T11:07:53.406587,707584,14.741333,0.684032,0.715968
2026-06-08T11:07:53.417254,708096,14.752000,0.684669,0.715331
2026-06-08T11:07:53.427920,708608,14.762667,0.685308,0.714692
2026-06-08T11:07:53.438587,709120,14.773333,0.685950,0.714050
2026-06-08T11:07:53.449253,709632,14.784000,0.686594,0.713406
2026-06-08T11:07:53.459920,710144,14.794667,0.687241,0.712759
2026-06-08T11:07:53.470586,710656,14.805333,0.687890,0.712110
2026-06-08T11:07:53.481253,711168,14.816000,0.688542,0.711458
2026-06-08T11:07:53.491919,711680,14.826667,0.689195,0.710805
2026-06-08T11:07:53.502586,712192,14.837333,0.689850,0.710150
2026-06-08T11:07:53.513252,712704,14.848000,0.690508,0.709492
2026-06-08T11:07:53.523919,713216,14.858667,0.691166,0.708834
2026-06-08T11:07:53.534585,713728,14.869333,0.691827,0.708173
2026-06-08T11:07:53.545252,714240,14.880000,0.692489,0.707511
2026-06-08T11:07:53.555918,714752,14.890667,0.693152,0.706848
2026-06-08T11:07:53.566585,715264,14.901333,0.693816,0.706184
2026-06-08T11:07:53.577251,715776,14.912000,0.694482,0.705518
2026-06-08T11:07:53.587918,716288,14.922667,0.695149,0.704851
2026-06-08T11:07:53.598585,716800,14.933333,0.695816,0.704184
2026-06-08T11:07:53.609251,717312,14.944000,0.696484,0.703516
2026-06-08T11:07:53.619918,717824,14.954667,0.697153,0.702847
2026-06-08T11:07:53.630584,718336,14.965333,0.697823,0.702177
2026-06-08T11:07:53.641251,718848,14.976000,0.698492,0.701508
2026-06-08T11:07:53.651917,719360,14.986667,0.699162,0.700838
2026-06-08T11:07:53.662584,719872,14.997333,0.699832,0.700168
2026-06-08T11:07:53.673250,720384,15.008000,0.700503,0.699497
2026-06-08T11:07:53.683917,720896,15.018667,0.701173,0.698827
2026-06-08T11:07:53.694583,721408,15.029333,0.701843,0.698157
2026-06-08T11:07:53.705250,721920,15.040000,0.702512,0.697488
2026-06-08T11:07:53.715916,722432,15.050667,0.703181,0.696819
2026-06-08T11:07:53.726583,722944,15.061333,0.703850,0.696150
2026-06-08T11:07:53.737249,723456,15.072000,0.704518,0.695482
2026-06-08T11:07:53.747916,723968,15.082667,0.705185,0.694815
2026-06-08T11:07:53.758582,724480,15.093333,0.705851,0.694149
2026-06-08T11:07:53.769249,724992,15.104000,0.706516,0.693484
2026-06-08T11:07:53.779915,725504,15.114667,0.707180,0.692820
2026-06-08T11:07:53.790582,726016,15.125333,0.707842,0.692158
2026-06-08T11:07:53.801248,726528,15.136000,0.708504,0.691496
2026-06-08T11:07:53.811915,727040,15.146667,0.709163,0.690837
2026-06-08T11:07:53.822581,727552,15.157333,0.709821,0.690179
2026-06-08T11:07:53.833248,728064,15.168000,0.710478,0.689522
2026-06-08T11:07:53.843914,728576,15.178667,0.711132,0.688868
2026-06-08T11:07:53.854581,729088,15.189333,0.711784,0.688216
2026-06-08T11:07:53.865247,729600,15.200000,0.712434,0.687566
2026-06-08T11:07:53.875914,730112,15.210667,0.713083,0.686917
2026-06-08T11:07:53.886581,730624,15.221333,0.713728,0.686272
2026-06-08T11:07:53.897247,731136,15.232000,0.714371,0.685629
2026-06-08T11:07:53.907914,731648,15.242667,0.715012,0.684988
2026-06-08T11:07:53.918580,732160,15.253333,0.715650,0.684350
2026-06-08T11:07:53.929247,732672,15.264000,0.716285,0.683715
2026-06-08T11:07:53.939913,733184,15.274667,0.716917,0.683083
2026-06-08T11:07:53.950580,733696,15.285333,0.717546,0.682454
2026-06-08T11:07:53.961246,734208,15.296000,0.718172,0.681828
2026-06-08T11:07:53.971913,734720,15.306667,0.718795,0.681205
2026-06-08T11:07:53.982579,735232,15.317333,0.719414,0.680586
2026-06-08T11:07:53.993246,735744,15.328000,0.720030,0.679970
2026-06-08T11:07:54.003912,736256,15.338667,0.720643,0.679357
2026-06-08T11:07:54.014579,736768,15.349333,0.721251,0.678749
2026-06-08T11:07:54.025245,737280,15.360000,0.721856,0.678144
2026-06-08T11:07:54.035912,737792,15.370667,0.722457,0.677543
2026-06-08T11:07:54.046578,738304,15.381333,0.723053,0.676947
2026-06-08T11:07:54.057245,738816,15.392000,0.723646,0.676354
2026-06-08T11:07:54.067911,739328,15.402667,0.724234,0.675766
2026-06-08T11:07:54.078578,739840,15.413333,0.724818,0.675182
2026-06-08T11:07:54.089244,740352,15.424000,0.725398,0.674602
2026-06-08T11:07:54.099911,740864,15.434667,0.725973,0.674027
2026-06-08T11:07:54.110577,741376,15.445333,0.726543,0.673457
2026-06-08T11:07:54.121244,741888,15.456000,0.727109,0.672891
2026-06-08T11:07:54.131910,742400,15.466667,0.727670,0.672330
2026-06-08T11:07:54.142577,742912,15.477333,0.728225,0.671775
2026-06-08T11:07:54.153243,743424,15.488000,0.728776,0.671224
2026-06-08T11:07:54.163910,743936,15.498667,0.729321,0.670679
2026-06-08T11:07:54.174577,744448,15.509333,0.729862,0.670138
2026-06-08T11:07:54.185243,744960,15.520000,0.730397,0.669603
2026-06-08T11:07:54.195910,745472,15.530667,0.730926,0.669074
2026-06-08T11:07:54.206576,745984,15.541333,0.731450,0.668550
2026-06-08T11:07:54.217243,746496,15.552000,0.731968,0.668032
2026-06-08T11:07:54.227909,747008,15.562667,0.732480,0.667520
2026-06-08T11:07:54.238575,747520,15.573333,0.732987,0.667013
2026-06-08T11:07:54.249242,748032,15.584000,0.733488,0.666512
2026-06-08T11:07:54.259908,748544,15.594667,0.733982,0.666018
2026-06-08T11:07:54.270575,749056,15.605333,0.734471,0.665529
2026-06-08T11:07:54.281241,749568,15.616000,0.734953,0.665047
2026-06-08T11:07:54.291908,750080,15.626667,0.735429,0.664571
2026-06-08T11:07:54.302574,750592,15.637333,0.735899,0.664101
2026-06-08T11:07:54.313241,751104,15.648000,0.736362,0.663638
2026-06-08T11:07:54.323907,751616,15.658667,0.736819,0.663181
2026-06-08T11:07:54.334574,752128,15.669333,0.737269,0.662731
2026-06-08T11:07:54.345240,752640,15.680000,0.737713,0.662287
2026-06-08T11:07:54.355907,753152,15.690667,0.738149,0.661851
2026-06-08T11:07:54.366573,753664,15.701333,0.738579,0.661421
2026-06-08T11:07:54.377240,754176,15.712000,0.739002,0.660998
2026-06-08T11:07:54.387907,754688,15.722667,0.739418,0.660582
2026-06-08T11:07:54.398573,755200,15.733333,0.739826,0.660174
2026-06-08T11:07:54.409240,755712,15.744000,0.740228,0.659772
2026-06-08T11:07:54.419906,756224,15.754667,0.740623,0.659377
2026-06-08T11:07:54.430573,756736,15.765333,0.741010,0.658990
2026-06-08T11:07:54.441239,757248,15.776000,0.741389,0.658611
2026-06-08T11:07:54.451906,757760,15.786667,0.741762,0.658238
2026-06-08T11:07:54.462572,758272,15.797333,0.742126,0.657874
2026-06-08T11:07:54.473239,758784,15.808000,0.742484,0.657516
2026-06-08T11:07:54.483905,759296,15.818667,0.742833,0.657167
2026-06-08T11:07:54.494572,759808,15.829333,0.743175,0.656825
2026-06-08T11:07:54.505238,760320,15.840000,0.743509,0.656491
2026-06-08T11:07:54.515905,760832,15.850667,0.743835,0.656165
2026-06-08T11:07:54.526571,761344,15.861333,0.744154,0.655846
2026-06-08T11:07:54.537238,761856,15.872000,0.744464,0.655536
2026-06-08T11:07:54.547904,762368,15.882667,0.744767,0.655233
2026-06-08T11:07:54.558571,762880,15.893333,0.745061,0.654939
2026-06-08T11:07:54.569241,763392,15.904000,0.745348,0.654652
2026-06-08T11:07:54.579907,763904,15.914667,0.745626,0.654374
2026-06-08T11:07:54.590574,764416,15.925333,0.745896,0.654104
2026-06-08T11:07:54.601240,764928,15.936000,0.746158,0.653842
2026-06-08T11:07:54.611907,765440,15.946667,0.746411,0.653589
2026-06-08T11:07:54.622573,765952,15.957333,0.746656,0.653344
2026-06-08T11:07:54.633240,766464,15.968000,0.746893,0.653107
2026-06-08T11:07:54.643906,766976,15.978667,0.747122,0.652878
2026-06-08T11:07:54.654573,767488,15.989333,0.747341,0.652659
2026-06-08T11:07:54.665239,768000,16.000000,0.747553,0.652447
2026-06-08T11:07:54.675906,768512,16.010667,0.747756,0.652244
2026-06-08T11:07:54.686572,769024,16.021333,0.747950,0.652050
2026-06-08T11:07:54.697239,769536,16.032000,0.748136,0.651864
2026-06-08T11:07:54.707905,770048,16.042667,0.748313,0.651687
2026-06-08T11:07:54.718572,770560,16.053333,0.748481,0.651519
2026-06-08T11:07:54.729238,771072,16.064000,0.748640,0.651360
2026-06-08T11:07:54.739905,771584,16.074667,0.748791,0.651209
2026-06-08T11:07:54.750572,772096,16.085333,0.748933,0.651067
2026-06-08T11:07:54.761238,772608,16.096000,0.749067,0.650933
2026-06-08T11:07:54.771905,773120,16.106667,0.749191,0.650809
2026-06-08T11:07:54.782571,773632,16.117333,0.749307,0.650693
2026-06-08T11:07:54.793238,774144,16.128000,0.749414,0.650586
2026-06-08T11:07:54.803904,774656,16.138667,0.749511,0.650489
2026-06-08T11:07:54.814571,775168,16.149333,0.749600,0.650400
2026-06-08T11:07:54.825237,775680,16.160000,0.749681,0.650319
2026-06-08T11:07:54.835904,776192,16.170667,0.749752,0.650248
2026-06-08T11:07:54.846570,776704,16.181333,0.749814,0.650186
2026-06-08T11:07:54.857237,777216,16.192000,0.749867,0.650133
2026-06-08T11:07:54.867903,777728,16.202667,0.749912,0.650088
2026-06-08T11:07:54.878570,778240,16.213333,0.749947,0.650053
2026-06-08T11:07:54.889236,778752,16.224000,0.749973,0.650027
2026-06-08T11:07:54.899903,779264,16.234667,0.749991,0.650009
2026-06-08T11:07:54.910569,779776,16.245333,0.749999,0.650001
2026-06-08T11:07:54.921233,780288,16.256000,0.749999,0.650001
2026-06-08T11:07:54.931899,780800,16.266667,0.749989,0.650011
2026-06-08T11:07:54.942566,781312,16.277333,0.749971,0.650029
2026-06-08T11:07:54.953232,781824,16.288000,0.749943,0.650057
2026-06-08T11:07:54.963899,782336,16.298667,0.749907,0.650093
2026-06-08T11:07:54.974566,782848,16.309333,0.749861,0.650139
2026-06-08T11:07:54.985232,783360,16.320000,0.749807,0.650193
2026-06-08T11:07:54.995899,783872,16.330667,0.749743,0.650257
2026-06-08T11:07:55.006565,784384,16.341333,0.749671,0.650329
2026-06-08T11:07:55.017232,784896,16.352000,0.749590,0.650410
2026-06-08T11:07:55.027898,785408,16.362667,0.749500,0.650500
2026-06-08T11:07:55.038565,785920,16.373333,0.749401,0.650599
2026-06-08T11:07:55.049231,786432,16.384000,0.749293,0.650707
2026-06-08T11:07:55.059898,786944,16.394667,0.749176,0.650824
2026-06-08T11:07:55.070564,787456,16.405333,0.749050,0.650950
2026-06-08T11:07:55.081231,787968,16.416000,0.748916,0.651084
2026-06-08T11:07:55.091897,788480,16.426667,0.748773,0.651227
2026-06-08T11:07:55.102564,788992,16.437333,0.748621,0.651379
2026-06-08T11:07:55.113230,789504,16.448000,0.748460,0.651540
2026-06-08T11:07:55.123897,790016,16.458667,0.748291,0.651709
2026-06-08T11:07:55.134563,790528,16.469333,0.748113,0.651887
2026-06-08T11:07:55.145230,791040,16.480000,0.747926,0.652074
2026-06-08T11:07:55.155896,791552,16.490667,0.747731,0.652269
2026-06-08T11:07:55.166563,792064,16.501333,0.747527,0.652473
2026-06-08T11:07:55.177229,792576,16.512000,0.747314,0.652686
2026-06-08T11:07:55.187896,793088,16.522667,0.747093,0.652907
2026-06-08T11:07:55.198562,793600,16.533333,0.746864,0.653136
2026-06-08T11:07:55.209229,794112,16.544000,0.746626,0.653374
2026-06-08T11:07:55.219895,794624,16.554667,0.746380,0.653620
2026-06-08T11:07:55.230562,795136,16.565333,0.746126,0.653874
2026-06-08T11:07:55.241228,795648,16.576000,0.745863,0.654137
2026-06-08T11:07:55.251895,796160,16.586667,0.745592,0.654408
2026-06-08T11:07:55.262562,796672,16.597333,0.745312,0.654688
2026-06-08T11:07:55.273228,797184,16.608000,0.745025,0.654975
2026-06-08T11:07:55.283895,797696,16.618667,0.744730,0.655270
2026-06-08T11:07:55.294561,798208,16.629333,0.744426,0.655574
2026-06-08T11:07:55.305228,798720,16.640000,0.744115,0.655885
2026-06-08T11:07:55.315894,799232,16.650667,0.743795,0.656205
2026-06-08T11:07:55.326561,799744,16.661333,0.743468,0.656532
2026-06-08T11:07:55.337227,800256,16.672000,0.743133,0.656867
2026-06-08T11:07:55.347894,800768,16.682667,0.742790,0.657210
2026-06-08T11:07:55.358560,801280,16.693333,0.742439,0.657561
