timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T11:12:33.854386,618496,12.885333,0.653448,0.746552
2026-06-08T11:12:33.865053,619008,12.896000,0.652266,0.747734
2026-06-08T11:12:33.875719,619520,12.906667,0.651092,0.748908
2026-06-08T11:12:33.886386,620032,12.917333,0.649927,0.750073
2026-06-08T11:12:33.897052,620544,12.928000,0.648772,0.751228
2026-06-08T11:12:33.907719,621056,12.938667,0.647625,0.752375
2026-06-08T11:12:33.918386,621568,12.949333,0.646488,0.753512
2026-06-08T11:12:33.929052,622080,12.960000,0.645361,0.754639
2026-06-08T11:12:33.939719,622592,12.970667,0.644243,0.755757
2026-06-08T11:12:33.950385,623104,12.981333,0.643135,0.756865
2026-06-08T11:12:33.961052,623616,12.992000,0.642038,0.757962
2026-06-08T11:12:33.971718,624128,13.002667,0.640951,0.759049
2026-06-08T11:12:33.982385,624640,13.013333,0.639874,0.760126
2026-06-08T11:12:33.993051,625152,13.024000,0.638809,0.761191
2026-06-08T11:12:34.003718,625664,13.034667,0.637754,0.762246
2026-06-08T11:12:34.014384,626176,13.045333,0.636711,0.763289
2026-06-08T11:12:34.025051,626688,13.056000,0.635678,0.764322
2026-06-08T11:12:34.035717,627200,13.066667,0.634658,0.765342
2026-06-08T11:12:34.046384,627712,13.077333,0.633649,0.766351
2026-06-08T11:12:34.057050,628224,13.088000,0.632652,0.767348
2026-06-08T11:12:34.067717,628736,13.098667,0.631668,0.768332
2026-06-08T11:12:34.078383,629248,13.109333,0.630695,0.769305
2026-06-08T11:12:34.089050,629760,13.120000,0.629735,0.770265
2026-06-08T11:12:34.099716,630272,13.130667,0.628788,0.771212
2026-06-08T11:12:34.110383,630784,13.141333,0.627853,0.772147
2026-06-08T11:12:34.121049,631296,13.152000,0.626931,0.773069
2026-06-08T11:12:34.131716,631808,13.162667,0.626023,0.773977
2026-06-08T11:12:34.142382,632320,13.173333,0.625128,0.774872
2026-06-08T11:12:34.153049,632832,13.184000,0.624246,0.775754
2026-06-08T11:12:34.163715,633344,13.194667,0.623378,0.776622
2026-06-08T11:12:34.174382,633856,13.205333,0.622523,0.777477
2026-06-08T11:12:34.185048,634368,13.216000,0.621683,0.778317
2026-06-08T11:12:34.195715,634880,13.226667,0.620856,0.779144
2026-06-08T11:12:34.206381,635392,13.237333,0.620044,0.779956
2026-06-08T11:12:34.217048,635904,13.248000,0.619246,0.780754
2026-06-08T11:12:34.227715,636416,13.258667,0.618463,0.781537
2026-06-08T11:12:34.238381,636928,13.269333,0.617694,0.782306
2026-06-08T11:12:34.249048,637440,13.280000,0.616940,0.783060
2026-06-08T11:12:34.259714,637952,13.290667,0.616201,0.783799
2026-06-08T11:12:34.270381,638464,13.301333,0.615478,0.784522
2026-06-08T11:12:34.281047,638976,13.312000,0.614769,0.785231
2026-06-08T11:12:34.291714,639488,13.322667,0.614075,0.785925
2026-06-08T11:12:34.302380,640000,13.333333,0.613397,0.786603
2026-06-08T11:12:34.313047,640512,13.344000,0.612735,0.787265
2026-06-08T11:12:34.323713,641024,13.354667,0.612088,0.787912
2026-06-08T11:12:34.334380,641536,13.365333,0.611457,0.788543
2026-06-08T11:12:34.345046,642048,13.376000,0.610842,0.789158
2026-06-08T11:12:34.355713,642560,13.386667,0.610243,0.789757
2026-06-08T11:12:34.366379,643072,13.397333,0.609660,0.790340
2026-06-08T11:12:34.377046,643584,13.408000,0.609094,0.790906
2026-06-08T11:12:34.387712,644096,13.418667,0.608544,0.791456
2026-06-08T11:12:34.398379,644608,13.429333,0.608010,0.791990
2026-06-08T11:12:34.409045,645120,13.440000,0.607492,0.792508
2026-06-08T11:12:34.419712,645632,13.450667,0.606992,0.793008
2026-06-08T11:12:34.430378,646144,13.461333,0.606508,0.793492
2026-06-08T11:12:34.441045,646656,13.472000,0.606040,0.793960
2026-06-08T11:12:34.451711,647168,13.482667,0.605590,0.794410
2026-06-08T11:12:34.462378,647680,13.493333,0.605157,0.794843
2026-06-08T11:12:34.473044,648192,13.504000,0.604740,0.795260
2026-06-08T11:12:34.483711,648704,13.514667,0.604341,0.795659
2026-06-08T11:12:34.494377,649216,13.525333,0.603959,0.796041
2026-06-08T11:12:34.505044,649728,13.536000,0.603594,0.796406
2026-06-08T11:12:34.515710,650240,13.546667,0.603247,0.796753
2026-06-08T11:12:34.526377,650752,13.557333,0.602917,0.797083
2026-06-08T11:12:34.537043,651264,13.568000,0.602604,0.797396
2026-06-08T11:12:34.547710,651776,13.578667,0.602309,0.797691
2026-06-08T11:12:34.558376,652288,13.589333,0.602031,0.797969
2026-06-08T11:12:34.569043,652800,13.600000,0.601771,0.798229
2026-06-08T11:12:34.579710,653312,13.610667,0.601529,0.798471
2026-06-08T11:12:34.590376,653824,13.621333,0.601304,0.798696
2026-06-08T11:12:34.601043,654336,13.632000,0.601097,0.798903
2026-06-08T11:12:34.611709,654848,13.642667,0.600908,0.799092
2026-06-08T11:12:34.622376,655360,13.653333,0.600737,0.799263
2026-06-08T11:12:34.633042,655872,13.664000,0.600583,0.799417
2026-06-08T11:12:34.643709,656384,13.674667,0.600448,0.799552
2026-06-08T11:12:34.654375,656896,13.685333,0.600330,0.799670
2026-06-08T11:12:34.665042,657408,13.696000,0.600230,0.799770
2026-06-08T11:12:34.675708,657920,13.706667,0.600148,0.799852
2026-06-08T11:12:34.686375,658432,13.717333,0.600084,0.799916
2026-06-08T11:12:34.697041,658944,13.728000,0.600038,0.799962
2026-06-08T11:12:34.707708,659456,13.738667,0.600010,0.799990
2026-06-08T11:12:34.718374,659968,13.749333,0.600000,0.800000
2026-06-08T11:12:34.729041,660480,13.760000,0.600008,0.799992
2026-06-08T11:12:34.739707,660992,13.770667,0.600034,0.799966
2026-06-08T11:12:34.750374,661504,13.781333,0.600078,0.799922
2026-06-08T11:12:34.761040,662016,13.792000,0.600139,0.799861
2026-06-08T11:12:34.771707,662528,13.802667,0.600219,0.799781
2026-06-08T11:12:34.782373,663040,13.813333,0.600317,0.799683
2026-06-08T11:12:34.793040,663552,13.824000,0.600432,0.799568
2026-06-08T11:12:34.803706,664064,13.834667,0.600565,0.799435
2026-06-08T11:12:34.814373,664576,13.845333,0.600717,0.799283
2026-06-08T11:12:34.825039,665088,13.856000,0.600886,0.799114
2026-06-08T11:12:34.835706,665600,13.866667,0.601073,0.798927
2026-06-08T11:12:34.846372,666112,13.877333,0.601277,0.798723
2026-06-08T11:12:34.857039,666624,13.888000,0.601500,0.798500
2026-06-08T11:12:34.867705,667136,13.898667,0.601740,0.798260
2026-06-08T11:12:34.878372,667648,13.909333,0.601998,0.798002
2026-06-08T11:12:34.889038,668160,13.920000,0.602273,0.797727
2026-06-08T11:12:34.899705,668672,13.930667,0.602566,0.797434
2026-06-08T11:12:34.910372,669184,13.941333,0.602877,0.797123
2026-06-08T11:12:34.921038,669696,13.952000,0.603204,0.796796
2026-06-08T11:12:34.931705,670208,13.962667,0.603550,0.796450
2026-06-08T11:12:34.942371,670720,13.973333,0.603912,0.796088
2026-06-08T11:12:34.953038,671232,13.984000,0.604292,0.795708
2026-06-08T11:12:34.963704,671744,13.994667,0.604689,0.795311
2026-06-08T11:12:34.974371,672256,14.005333,0.605104,0.794896
2026-06-08T11:12:34.985037,672768,14.016000,0.605535,0.794465
2026-06-08T11:12:34.995704,673280,14.026667,0.605983,0.794017
2026-06-08T11:12:35.006370,673792,14.037333,0.606448,0.793552
2026-06-08T11:12:35.017037,674304,14.048000,0.606930,0.793070
2026-06-08T11:12:35.027703,674816,14.058667,0.607429,0.792571
2026-06-08T11:12:35.038370,675328,14.069333,0.607944,0.792056
2026-06-08T11:12:35.049036,675840,14.080000,0.608476,0.791524
2026-06-08T11:12:35.059703,676352,14.090667,0.609024,0.790976
2026-06-08T11:12:35.070369,676864,14.101333,0.609589,0.790411
2026-06-08T11:12:35.081036,677376,14.112000,0.610170,0.789830
2026-06-08T11:12:35.091702,677888,14.122667,0.610767,0.789233
2026-06-08T11:12:35.102369,678400,14.133333,0.611380,0.788620
2026-06-08T11:12:35.113035,678912,14.144000,0.612009,0.787991
2026-06-08T11:12:35.123702,679424,14.154667,0.612653,0.787347
2026-06-08T11:12:35.134368,679936,14.165333,0.613314,0.786686
2026-06-08T11:12:35.145038,680448,14.176000,0.613990,0.786010
2026-06-08T11:12:35.155704,680960,14.186667,0.614681,0.785319
2026-06-08T11:12:35.166371,681472,14.197333,0.615388,0.784612
2026-06-08T11:12:35.177037,681984,14.208000,0.616110,0.783890
2026-06-08T11:12:35.187704,682496,14.218667,0.616847,0.783153
2026-06-08T11:12:35.198370,683008,14.229333,0.617599,0.782401
2026-06-08T11:12:35.209037,683520,14.240000,0.618366,0.781634
2026-06-08T11:12:35.219703,684032,14.250667,0.619148,0.780852
2026-06-08T11:12:35.230370,684544,14.261333,0.619944,0.780056
2026-06-08T11:12:35.241036,685056,14.272000,0.620754,0.779246
2026-06-08T11:12:35.251703,685568,14.282667,0.621579,0.778421
2026-06-08T11:12:35.262369,686080,14.293333,0.622417,0.777583
2026-06-08T11:12:35.273036,686592,14.304000,0.623270,0.776730
2026-06-08T11:12:35.283702,687104,14.314667,0.624137,0.775863
2026-06-08T11:12:35.294369,687616,14.325333,0.625017,0.774983
2026-06-08T11:12:35.305036,688128,14.336000,0.625910,0.774090
2026-06-08T11:12:35.315702,688640,14.346667,0.626817,0.773183
2026-06-08T11:12:35.326369,689152,14.357333,0.627737,0.772263
2026-06-08T11:12:35.337035,689664,14.368000,0.628670,0.771330
2026-06-08T11:12:35.347702,690176,14.378667,0.629616,0.770384
2026-06-08T11:12:35.358368,690688,14.389333,0.630574,0.769426
2026-06-08T11:12:35.369035,691200,14.400000,0.631545,0.768455
2026-06-08T11:12:35.379701,691712,14.410667,0.632529,0.767471
2026-06-08T11:12:35.390368,692224,14.421333,0.633524,0.766476
2026-06-08T11:12:35.401034,692736,14.432000,0.634531,0.765469
2026-06-08T11:12:35.411701,693248,14.442667,0.635550,0.764450
2026-06-08T11:12:35.422367,693760,14.453333,0.636581,0.763419
2026-06-08T11:12:35.433034,694272,14.464000,0.637623,0.762377
2026-06-08T11:12:35.443700,694784,14.474667,0.638676,0.761324
2026-06-08T11:12:35.454367,695296,14.485333,0.639740,0.760260
2026-06-08T11:12:35.465033,695808,14.496000,0.640816,0.759184
2026-06-08T11:12:35.475700,696320,14.506667,0.641901,0.758099
2026-06-08T11:12:35.486363,696832,14.517333,0.642997,0.757003
2026-06-08T11:12:35.497030,697344,14.528000,0.644104,0.755896
2026-06-08T11:12:35.507696,697856,14.538667,0.645220,0.754780
2026-06-08T11:12:35.518363,698368,14.549333,0.646347,0.753653
2026-06-08T11:12:35.529029,698880,14.560000,0.647483,0.752517
2026-06-08T11:12:35.539696,699392,14.570667,0.648628,0.751372
2026-06-08T11:12:35.550362,699904,14.581333,0.649783,0.750217
2026-06-08T11:12:35.561029,700416,14.592000,0.650946,0.749054
2026-06-08T11:12:35.571695,700928,14.602667,0.652119,0.747881
2026-06-08T11:12:35.582362,701440,14.613333,0.653300,0.746700
2026-06-08T11:12:35.593029,701952,14.624000,0.654489,0.745511
2026-06-08T11:12:35.603695,702464,14.634667,0.655687,0.744313
2026-06-08T11:12:35.614362,702976,14.645333,0.656892,0.743108
2026-06-08T11:12:35.625028,703488,14.656000,0.658105,0.741895
2026-06-08T11:12:35.635695,704000,14.666667,0.659326,0.740674
2026-06-08T11:12:35.646361,704512,14.677333,0.660554,0.739446
2026-06-08T11:12:35.657028,705024,14.688000,0.661790,0.738210
2026-06-08T11:12:35.667694,705536,14.698667,0.663032,0.736968
2026-06-08T11:12:35.678361,706048,14.709333,0.664281,0.735719
2026-06-08T11:12:35.689027,706560,14.720000,0.665536,0.734464
2026-06-08T11:12:35.699694,707072,14.730667,0.666797,0.733203
2026-06-08T11:12:35.710360,707584,14.741333,0.668064,0.731936
2026-06-08T11:12:35.721027,708096,14.752000,0.669337,0.730663
2026-06-08T11:12:35.731693,708608,14.762667,0.670616,0.729384
2026-06-08T11:12:35.742360,709120,14.773333,0.671900,0.728100
2026-06-08T11:12:35.753026,709632,14.784000,0.673189,0.726811
2026-06-08T11:12:35.763693,710144,14.794667,0.674482,0.725518
2026-06-08T11:12:35.774359,710656,14.805333,0.675781,0.724219
2026-06-08T11:12:35.785026,711168,14.816000,0.677083,0.722917
2026-06-08T11:12:35.795692,711680,14.826667,0.678390,0.721610
2026-06-08T11:12:35.806359,712192,14.837333,0.679701,0.720299
2026-06-08T11:12:35.817025,712704,14.848000,0.681015,0.718985
2026-06-08T11:12:35.827692,713216,14.858667,0.682333,0.717667
2026-06-08T11:12:35.838361,713728,14.869333,0.683654,0.716346
2026-06-08T11:12:35.849028,714240,14.880000,0.684977,0.715023
2026-06-08T11:12:35.859694,714752,14.890667,0.686304,0.713696
2026-06-08T11:12:35.870361,715264,14.901333,0.687633,0.712367
2026-06-08T11:12:35.881027,715776,14.912000,0.688964,0.711036
2026-06-08T11:12:35.891694,716288,14.922667,0.690297,0.709703
2026-06-08T11:12:35.902360,716800,14.933333,0.691632,0.708368
2026-06-08T11:12:35.913027,717312,14.944000,0.692969,0.707031
2026-06-08T11:12:35.923693,717824,14.954667,0.694306,0.705694
2026-06-08T11:12:35.934360,718336,14.965333,0.695645,0.704355
2026-06-08T11:12:35.945026,718848,14.976000,0.696985,0.703015
2026-06-08T11:12:35.955693,719360,14.986667,0.698325,0.701675
2026-06-08T11:12:35.966359,719872,14.997333,0.699665,0.700335
2026-06-08T11:12:35.977026,720384,15.008000,0.701005,0.698995
2026-06-08T11:12:35.987692,720896,15.018667,0.702346,0.697654
2026-06-08T11:12:35.998359,721408,15.029333,0.703685,0.696315
2026-06-08T11:12:36.009026,721920,15.040000,0.705024,0.694976
2026-06-08T11:12:36.019692,722432,15.050667,0.706363,0.693637
2026-06-08T11:12:36.030359,722944,15.061333,0.707700,0.692300
2026-06-08T11:12:36.041025,723456,15.072000,0.709035,0.690965
2026-06-08T11:12:36.051692,723968,15.082667,0.710370,0.689630
2026-06-08T11:12:36.062358,724480,15.093333,0.711702,0.688298
2026-06-08T11:12:36.073025,724992,15.104000,0.713032,0.686968
2026-06-08T11:12:36.083691,725504,15.114667,0.714360,0.685640
2026-06-08T11:12:36.094358,726016,15.125333,0.715685,0.684315
2026-06-08T11:12:36.105024,726528,15.136000,0.717007,0.682993
2026-06-08T11:12:36.115691,727040,15.146667,0.718327,0.681673
2026-06-08T11:12:36.126357,727552,15.157333,0.719643,0.680357
2026-06-08T11:12:36.137024,728064,15.168000,0.720955,0.679045
2026-06-08T11:12:36.147690,728576,15.178667,0.722264,0.677736
2026-06-08T11:12:36.158357,729088,15.189333,0.723568,0.676432
2026-06-08T11:12:36.169023,729600,15.200000,0.724869,0.675131
2026-06-08T11:12:36.179686,730112,15.210667,0.726165,0.673835
2026-06-08T11:12:36.190353,730624,15.221333,0.727456,0.672544
2026-06-08T11:12:36.201019,731136,15.232000,0.728743,0.671257
2026-06-08T11:12:36.211686,731648,15.242667,0.730024,0.669976
2026-06-08T11:12:36.222352,732160,15.253333,0.731300,0.668700
2026-06-08T11:12:36.233019,732672,15.264000,0.732570,0.667430
2026-06-08T11:12:36.243686,733184,15.274667,0.733834,0.666166
2026-06-08T11:12:36.254352,733696,15.285333,0.735093,0.664907
2026-06-08T11:12:36.265019,734208,15.296000,0.736345,0.663655
2026-06-08T11:12:36.275685,734720,15.306667,0.737590,0.662410
2026-06-08T11:12:36.286352,735232,15.317333,0.738829,0.661171
2026-06-08T11:12:36.297018,735744,15.328000,0.740060,0.659940
2026-06-08T11:12:36.307685,736256,15.338667,0.741285,0.658715
2026-06-08T11:12:36.318351,736768,15.349333,0.742502,0.657498
2026-06-08T11:12:36.329018,737280,15.360000,0.743712,0.656288
2026-06-08T11:12:36.339684,737792,15.370667,0.744913,0.655087
2026-06-08T11:12:36.350351,738304,15.381333,0.746107,0.653893
2026-06-08T11:12:36.361017,738816,15.392000,0.747292,0.652708
2026-06-08T11:12:36.371684,739328,15.402667,0.748469,0.651531
2026-06-08T11:12:36.382350,739840,15.413333,0.749637,0.650363
2026-06-08T11:12:36.393017,740352,15.424000,0.750796,0.649204
2026-06-08T11:12:36.403683,740864,15.434667,0.751946,0.648054
2026-06-08T11:12:36.414350,741376,15.445333,0.753087,0.646913
2026-06-08T11:12:36.425016,741888,15.456000,0.754218,0.645782
2026-06-08T11:12:36.435683,742400,15.466667,0.755339,0.644661
2026-06-08T11:12:36.446349,742912,15.477333,0.756451,0.643549
2026-06-08T11:12:36.457016,743424,15.488000,0.757552,0.642448
2026-06-08T11:12:36.467682,743936,15.498667,0.758643,0.641357
2026-06-08T11:12:36.478349,744448,15.509333,0.759723,0.640277
2026-06-08T11:12:36.489015,744960,15.520000,0.760793,0.639207
2026-06-08T11:12:36.499682,745472,15.530667,0.761852,0.638148
2026-06-08T11:12:36.510348,745984,15.541333,0.762899,0.637101
2026-06-08T11:12:36.521015,746496,15.552000,0.763936,0.636064
2026-06-08T11:12:36.531675,747008,15.562667,0.764961,0.635039
2026-06-08T11:12:36.542341,747520,15.573333,0.765974,0.634026
2026-06-08T11:12:36.553008,748032,15.584000,0.766975,0.633025
2026-06-08T11:12:36.563674,748544,15.594667,0.767965,0.632035
2026-06-08T11:12:36.574341,749056,15.605333,0.768942,0.631058
2026-06-08T11:12:36.585007,749568,15.616000,0.769906,0.630094
2026-06-08T11:12:36.595674,750080,15.626667,0.770859,0.629141
2026-06-08T11:12:36.606340,750592,15.637333,0.771798,0.628202
2026-06-08T11:12:36.617007,751104,15.648000,0.772725,0.627275
2026-06-08T11:12:36.627673,751616,15.658667,0.773638,0.626362
2026-06-08T11:12:36.638340,752128,15.669333,0.774538,0.625462
2026-06-08T11:12:36.649006,752640,15.680000,0.775425,0.624575
2026-06-08T11:12:36.659673,753152,15.690667,0.776298,0.623702
2026-06-08T11:12:36.670339,753664,15.701333,0.777158,0.622842
2026-06-08T11:12:36.681006,754176,15.712000,0.778004,0.621996
2026-06-08T11:12:36.691672,754688,15.722667,0.778835,0.621165
2026-06-08T11:12:36.702339,755200,15.733333,0.779653,0.620347
2026-06-08T11:12:36.713005,755712,15.744000,0.780456,0.619544
2026-06-08T11:12:36.723672,756224,15.754667,0.781245,0.618755
2026-06-08T11:12:36.734338,756736,15.765333,0.782019,0.617981
2026-06-08T11:12:36.745005,757248,15.776000,0.782779,0.617221
2026-06-08T11:12:36.755671,757760,15.786667,0.783523,0.616477
2026-06-08T11:12:36.766338,758272,15.797333,0.784253,0.615747
2026-06-08T11:12:36.777004,758784,15.808000,0.784967,0.615033
2026-06-08T11:12:36.787671,759296,15.818667,0.785666,0.614334
2026-06-08T11:12:36.798337,759808,15.829333,0.786350,0.613650
2026-06-08T11:12:36.809004,760320,15.840000,0.787018,0.612982
2026-06-08T11:12:36.819670,760832,15.850667,0.787671,0.612329
2026-06-08T11:12:36.830337,761344,15.861333,0.788308,0.611692
2026-06-08T11:12:36.841003,761856,15.872000,0.788929,0.611071
2026-06-08T11:12:36.851670,762368,15.882667,0.789534,0.610466
2026-06-08T11:12:36.862336,762880,15.893333,0.790123,0.609877
2026-06-08T11:12:36.873010,763392,15.904000,0.790696,0.609304
2026-06-08T11:12:36.883677,763904,15.914667,0.791252,0.608748
2026-06-08T11:12:36.894343,764416,15.925333,0.791792,0.608208
2026-06-08T11:12:36.905010,764928,15.936000,0.792316,0.607684
2026-06-08T11:12:36.915676,765440,15.946667,0.792823,0.607177
2026-06-08T11:12:36.926343,765952,15.957333,0.793313,0.606687
2026-06-08T11:12:36.937009,766464,15.968000,0.793786,0.606214
2026-06-08T11:12:36.947676,766976,15.978667,0.794243,0.605757
2026-06-08T11:12:36.958342,767488,15.989333,0.794683,0.605317
2026-06-08T11:12:36.969009,768000,16.000000,0.795106,0.604894
2026-06-08T11:12:36.979675,768512,16.010667,0.795511,0.604489
2026-06-08T11:12:36.990342,769024,16.021333,0.795900,0.604100
2026-06-08T11:12:37.001008,769536,16.032000,0.796271,0.603729
2026-06-08T11:12:37.011675,770048,16.042667,0.796625,0.603375
2026-06-08T11:12:37.022341,770560,16.053333,0.796962,0.603038
2026-06-08T11:12:37.033008,771072,16.064000,0.797281,0.602719
2026-06-08T11:12:37.043674,771584,16.074667,0.797583,0.602417
2026-06-08T11:12:37.054341,772096,16.085333,0.797867,0.602133
2026-06-08T11:12:37.065007,772608,16.096000,0.798133,0.601867
2026-06-08T11:12:37.075674,773120,16.106667,0.798382,0.601618
2026-06-08T11:12:37.086340,773632,16.117333,0.798614,0.601386
2026-06-08T11:12:37.097007,774144,16.128000,0.798827,0.601173
2026-06-08T11:12:37.107673,774656,16.138667,0.799023,0.600977
