timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:33:39.179925,630784,13.141333,0.766863,0.707752
2026-06-09T10:33:39.190592,631296,13.152000,0.526565,0.702160
2026-06-09T10:33:39.201258,631808,13.162667,0.640043,0.462668
2026-06-09T10:33:39.211925,632320,13.173333,0.813082,0.739048
2026-06-09T10:33:39.222591,632832,13.184000,0.654817,0.650172
2026-06-09T10:33:39.233258,633344,13.194667,0.652344,0.518497
2026-06-09T10:33:39.243924,633856,13.205333,0.699679,0.767387
2026-06-09T10:33:39.254591,634368,13.216000,0.766584,0.734917
2026-06-09T10:33:39.265257,634880,13.226667,0.738576,0.777746
2026-06-09T10:33:39.275924,635392,13.237333,0.655213,0.626234
2026-06-09T10:33:39.286591,635904,13.248000,0.700776,0.831013
2026-06-09T10:33:39.297257,636416,13.258667,0.718773,0.815988
2026-06-09T10:33:39.307924,636928,13.269333,0.725581,0.558840
2026-06-09T10:33:39.318590,637440,13.280000,0.748629,0.586474
2026-06-09T10:33:39.329257,637952,13.290667,0.616978,0.754084
2026-06-09T10:33:39.339923,638464,13.301333,0.632560,0.615175
2026-06-09T10:33:39.350590,638976,13.312000,0.759325,0.680439
2026-06-09T10:33:39.361256,639488,13.322667,0.806039,0.664175
2026-06-09T10:33:39.371923,640000,13.333333,0.897763,0.647016
2026-06-09T10:33:39.382589,640512,13.344000,0.508317,0.662218
2026-06-09T10:33:39.393256,641024,13.354667,0.718281,0.716902
2026-06-09T10:33:39.403923,641536,13.365333,0.805004,0.536571
2026-06-09T10:33:39.414589,642048,13.376000,0.781042,0.824467
2026-06-09T10:33:39.425256,642560,13.386667,0.731552,0.663922
2026-06-09T10:33:39.435922,643072,13.397333,0.712840,0.822212
2026-06-09T10:33:39.446589,643584,13.408000,0.878409,0.751402
2026-06-09T10:33:39.457255,644096,13.418667,0.822122,0.626605
2026-06-09T10:33:39.467922,644608,13.429333,0.806531,0.543727
2026-06-09T10:33:39.478588,645120,13.440000,0.859231,0.752090
2026-06-09T10:33:39.489255,645632,13.450667,0.659894,0.801354
2026-06-09T10:33:39.499921,646144,13.461333,0.730079,0.837884
2026-06-09T10:33:39.510588,646656,13.472000,0.764610,0.650971
2026-06-09T10:33:39.521254,647168,13.482667,0.534565,0.713516
2026-06-09T10:33:39.531921,647680,13.493333,0.606126,0.611831
2026-06-09T10:33:39.542587,648192,13.504000,0.518420,0.685665
2026-06-09T10:33:39.553254,648704,13.514667,0.781074,0.763095
2026-06-09T10:33:39.563921,649216,13.525333,0.708606,0.735047
2026-06-09T10:33:39.574587,649728,13.536000,0.827955,0.688501
2026-06-09T10:33:39.585254,650240,13.546667,0.772498,0.674343
2026-06-09T10:33:39.595920,650752,13.557333,0.571423,0.720659
2026-06-09T10:33:39.606587,651264,13.568000,0.587053,0.918465
2026-06-09T10:33:39.617253,651776,13.578667,0.706625,0.588079
2026-06-09T10:33:39.627920,652288,13.589333,0.700258,0.853920
2026-06-09T10:33:39.638586,652800,13.600000,0.709788,0.649122
2026-06-09T10:33:39.649253,653312,13.610667,0.722528,0.885054
2026-06-09T10:33:39.659919,653824,13.621333,0.668589,0.628172
2026-06-09T10:33:39.670586,654336,13.632000,0.659406,0.578429
2026-06-09T10:33:39.681253,654848,13.642667,0.601155,0.700540
2026-06-09T10:33:39.691919,655360,13.653333,0.838985,0.733772
2026-06-09T10:33:39.702586,655872,13.664000,0.623774,0.785001
2026-06-09T10:33:39.713252,656384,13.674667,0.794480,0.573256
2026-06-09T10:33:39.723919,656896,13.685333,0.759277,0.738625
2026-06-09T10:33:39.734585,657408,13.696000,0.773546,0.763967
2026-06-09T10:33:39.745252,657920,13.706667,0.651479,0.762266
2026-06-09T10:33:39.755918,658432,13.717333,0.662305,0.623137
2026-06-09T10:33:39.766585,658944,13.728000,0.757174,0.734743
2026-06-09T10:33:39.777251,659456,13.738667,0.818432,0.645519
2026-06-09T10:33:39.787918,659968,13.749333,0.532760,0.639047
2026-06-09T10:33:39.798585,660480,13.760000,0.596792,0.655677
2026-06-09T10:33:39.809251,660992,13.770667,0.692692,0.852382
2026-06-09T10:33:39.819918,661504,13.781333,0.655670,0.715863
2026-06-09T10:33:39.830584,662016,13.792000,0.569778,0.836150
2026-06-09T10:33:39.841251,662528,13.802667,0.745893,0.881368
2026-06-09T10:33:39.851917,663040,13.813333,0.612025,0.655271
2026-06-09T10:33:39.862584,663552,13.824000,0.641184,0.569072
2026-06-09T10:33:39.873251,664064,13.834667,0.600910,0.551619
2026-06-09T10:33:39.883917,664576,13.845333,0.867005,0.600428
2026-06-09T10:33:39.894584,665088,13.856000,0.695361,0.547709
2026-06-09T10:33:39.905250,665600,13.866667,0.775730,0.744114
2026-06-09T10:33:39.915917,666112,13.877333,0.740378,0.597699
2026-06-09T10:33:39.926583,666624,13.888000,0.681943,0.747391
2026-06-09T10:33:39.937250,667136,13.898667,0.743095,0.595648
2026-06-09T10:33:39.947916,667648,13.909333,0.573956,0.711988
2026-06-09T10:33:39.958583,668160,13.920000,0.885775,0.858399
2026-06-09T10:33:39.969249,668672,13.930667,0.594953,0.757850
2026-06-09T10:33:39.979916,669184,13.941333,0.545956,0.617681
2026-06-09T10:33:39.990583,669696,13.952000,0.676740,0.699283
2026-06-09T10:33:40.001249,670208,13.962667,0.505223,0.665890
2026-06-09T10:33:40.011916,670720,13.973333,0.591932,0.540451
2026-06-09T10:33:40.022582,671232,13.984000,0.684742,0.855947
2026-06-09T10:33:40.033249,671744,13.994667,0.658770,0.831475
2026-06-09T10:33:40.043915,672256,14.005333,0.701520,0.648787
2026-06-09T10:33:40.054582,672768,14.016000,0.686674,0.488028
2026-06-09T10:33:40.065248,673280,14.026667,0.785249,0.913720
2026-06-09T10:33:40.075915,673792,14.037333,0.735816,0.607527
2026-06-09T10:33:40.086581,674304,14.048000,0.826778,0.809539
2026-06-09T10:33:40.097248,674816,14.058667,0.694499,0.715265
2026-06-09T10:33:40.107915,675328,14.069333,0.727423,0.675981
2026-06-09T10:33:40.118581,675840,14.080000,0.616604,0.606841
2026-06-09T10:33:40.129248,676352,14.090667,0.823349,0.624502
2026-06-09T10:33:40.139914,676864,14.101333,0.643019,0.734427
2026-06-09T10:33:40.150581,677376,14.112000,0.621191,0.609195
2026-06-09T10:33:40.161247,677888,14.122667,0.647297,0.676702
2026-06-09T10:33:40.171914,678400,14.133333,0.826664,0.724190
2026-06-09T10:33:40.182580,678912,14.144000,0.772697,0.756700
2026-06-09T10:33:40.193247,679424,14.154667,0.541791,0.798024
2026-06-09T10:33:40.203913,679936,14.165333,0.817878,0.686135
2026-06-09T10:33:40.214580,680448,14.176000,0.665916,0.785277
2026-06-09T10:33:40.225246,680960,14.186667,0.677373,0.571693
2026-06-09T10:33:40.235913,681472,14.197333,0.561006,0.694934
2026-06-09T10:33:40.246579,681984,14.208000,0.695701,0.711574
2026-06-09T10:33:40.257246,682496,14.218667,0.650843,0.708201
2026-06-09T10:33:40.267913,683008,14.229333,0.676280,0.775749
2026-06-09T10:33:40.278579,683520,14.240000,0.939036,0.719332
2026-06-09T10:33:40.289246,684032,14.250667,0.710942,0.546443
2026-06-09T10:33:40.299912,684544,14.261333,0.535536,1.000000
2026-06-09T10:33:40.310579,685056,14.272000,0.768983,0.704393
2026-06-09T10:33:40.321245,685568,14.282667,0.666717,0.713704
2026-06-09T10:33:40.331912,686080,14.293333,0.840970,0.746604
2026-06-09T10:33:40.342578,686592,14.304000,0.966557,0.599575
2026-06-09T10:33:40.353245,687104,14.314667,0.546411,0.649537
2026-06-09T10:33:40.363911,687616,14.325333,0.804449,0.672127
2026-06-09T10:33:40.374578,688128,14.336000,0.662887,0.580564
2026-06-09T10:33:40.385245,688640,14.346667,0.837556,0.839593
2026-06-09T10:33:40.395911,689152,14.357333,0.790650,0.668434
2026-06-09T10:33:40.406578,689664,14.368000,0.728883,0.805708
2026-06-09T10:33:40.417244,690176,14.378667,0.823476,0.822256
2026-06-09T10:33:40.427911,690688,14.389333,0.789548,0.529567
2026-06-09T10:33:40.438577,691200,14.400000,0.484982,0.779623
2026-06-09T10:33:40.449244,691712,14.410667,0.601785,0.609235
2026-06-09T10:33:40.459910,692224,14.421333,0.709717,0.798829
2026-06-09T10:33:40.470577,692736,14.432000,0.539119,0.787833
2026-06-09T10:33:40.481243,693248,14.442667,0.534137,0.687515
2026-06-09T10:33:40.491910,693760,14.453333,0.731592,0.698422
2026-06-09T10:33:40.502577,694272,14.464000,0.653376,0.625430
2026-06-09T10:33:40.513243,694784,14.474667,0.722363,0.545924
2026-06-09T10:33:40.523910,695296,14.485333,0.792046,0.552948
2026-06-09T10:33:40.534576,695808,14.496000,0.823760,0.542985
2026-06-09T10:33:40.545243,696320,14.506667,0.532191,0.819297
2026-06-09T10:33:40.555903,696832,14.517333,0.828814,0.771239
2026-06-09T10:33:40.566569,697344,14.528000,0.741496,0.636923
2026-06-09T10:33:40.577236,697856,14.538667,0.717119,0.694754
2026-06-09T10:33:40.587902,698368,14.549333,0.678554,0.669197
2026-06-09T10:33:40.598569,698880,14.560000,0.577351,0.646423
2026-06-09T10:33:40.609235,699392,14.570667,0.795455,0.656630
2026-06-09T10:33:40.619902,699904,14.581333,0.760083,0.609729
2026-06-09T10:33:40.630569,700416,14.592000,0.802579,0.732632
2026-06-09T10:33:40.641235,700928,14.602667,0.917382,0.643152
2026-06-09T10:33:40.651902,701440,14.613333,0.635043,0.467614
2026-06-09T10:33:40.662568,701952,14.624000,0.751193,0.774903
2026-06-09T10:33:40.673235,702464,14.634667,0.713672,0.570167
2026-06-09T10:33:40.683901,702976,14.645333,0.678129,0.679118
2026-06-09T10:33:40.694568,703488,14.656000,0.666776,0.753796
2026-06-09T10:33:40.705234,704000,14.666667,0.714676,0.474865
2026-06-09T10:33:40.715901,704512,14.677333,0.630983,0.438509
2026-06-09T10:33:40.726567,705024,14.688000,0.694167,0.678107
2026-06-09T10:33:40.737234,705536,14.698667,0.839052,0.637426
2026-06-09T10:33:40.747900,706048,14.709333,0.934336,0.680401
2026-06-09T10:33:40.758567,706560,14.720000,0.778669,0.627427
2026-06-09T10:33:40.769233,707072,14.730667,0.710111,0.670095
2026-06-09T10:33:40.779900,707584,14.741333,0.614408,0.618723
2026-06-09T10:33:40.790566,708096,14.752000,0.809929,0.804022
2026-06-09T10:33:40.801233,708608,14.762667,0.629294,0.629016
2026-06-09T10:33:40.811899,709120,14.773333,0.815256,0.646924
2026-06-09T10:33:40.822566,709632,14.784000,0.742568,0.696595
2026-06-09T10:33:40.833233,710144,14.794667,0.634841,0.541862
2026-06-09T10:33:40.843899,710656,14.805333,0.685884,0.751895
2026-06-09T10:33:40.854566,711168,14.816000,0.860634,0.896748
2026-06-09T10:33:40.865232,711680,14.826667,0.746716,0.750533
2026-06-09T10:33:40.875899,712192,14.837333,0.769712,0.571751
2026-06-09T10:33:40.886565,712704,14.848000,0.888684,0.788761
2026-06-09T10:33:40.897232,713216,14.858667,0.759293,0.648056
2026-06-09T10:33:40.907905,713728,14.869333,0.841365,0.650984
2026-06-09T10:33:40.918572,714240,14.880000,0.722724,0.791342
2026-06-09T10:33:40.929238,714752,14.890667,0.454921,0.643878
2026-06-09T10:33:40.939905,715264,14.901333,0.747608,0.743512
2026-06-09T10:33:40.950572,715776,14.912000,0.688605,0.849077
2026-06-09T10:33:40.961238,716288,14.922667,0.818655,0.653868
2026-06-09T10:33:40.971905,716800,14.933333,0.659503,0.656309
2026-06-09T10:33:40.982571,717312,14.944000,0.647146,0.584409
2026-06-09T10:33:40.993238,717824,14.954667,0.757745,0.653371
2026-06-09T10:33:41.003904,718336,14.965333,0.748732,0.595970
2026-06-09T10:33:41.014571,718848,14.976000,0.754292,0.797191
2026-06-09T10:33:41.025237,719360,14.986667,0.571481,0.785132
2026-06-09T10:33:41.035904,719872,14.997333,0.590768,0.737323
2026-06-09T10:33:41.046570,720384,15.008000,0.839299,0.583725
2026-06-09T10:33:41.057237,720896,15.018667,0.800820,0.668334
2026-06-09T10:33:41.067904,721408,15.029333,0.600304,0.745820
2026-06-09T10:33:41.078570,721920,15.040000,0.615059,0.698012
2026-06-09T10:33:41.089237,722432,15.050667,0.458981,0.578439
2026-06-09T10:33:41.099903,722944,15.061333,0.764626,0.772640
2026-06-09T10:33:41.110570,723456,15.072000,0.695827,0.787816
2026-06-09T10:33:41.121236,723968,15.082667,0.812868,0.423070
2026-06-09T10:33:41.131903,724480,15.093333,0.714845,0.715902
2026-06-09T10:33:41.142569,724992,15.104000,0.701356,0.540250
2026-06-09T10:33:41.153236,725504,15.114667,0.707312,0.688933
2026-06-09T10:33:41.163902,726016,15.125333,0.710992,0.584197
2026-06-09T10:33:41.174569,726528,15.136000,0.711404,0.565826
2026-06-09T10:33:41.185236,727040,15.146667,0.797412,0.575054
2026-06-09T10:33:41.195902,727552,15.157333,0.531568,0.680177
2026-06-09T10:33:41.206569,728064,15.168000,0.782517,0.708746
2026-06-09T10:33:41.217235,728576,15.178667,0.678732,0.611098
2026-06-09T10:33:41.227902,729088,15.189333,0.804727,0.768170
2026-06-09T10:33:41.238568,729600,15.200000,0.588634,0.694457
2026-06-09T10:33:41.249235,730112,15.210667,0.788664,0.575021
2026-06-09T10:33:41.259901,730624,15.221333,0.549985,0.732153
2026-06-09T10:33:41.270568,731136,15.232000,0.788217,0.754498
2026-06-09T10:33:41.281234,731648,15.242667,0.699963,0.551561
2026-06-09T10:33:41.291901,732160,15.253333,0.618435,0.635942
2026-06-09T10:33:41.302568,732672,15.264000,0.935580,0.502490
2026-06-09T10:33:41.313234,733184,15.274667,0.745218,0.796751
2026-06-09T10:33:41.323901,733696,15.285333,0.621955,0.536283
2026-06-09T10:33:41.334567,734208,15.296000,0.664413,0.702224
2026-06-09T10:33:41.345234,734720,15.306667,0.617829,0.620143
2026-06-09T10:33:41.355900,735232,15.317333,0.722392,0.720648
2026-06-09T10:33:41.366567,735744,15.328000,0.847780,0.817831
2026-06-09T10:33:41.377233,736256,15.338667,0.624336,0.777213
2026-06-09T10:33:41.387900,736768,15.349333,0.817267,0.748701
2026-06-09T10:33:41.398566,737280,15.360000,0.745638,0.885132
2026-06-09T10:33:41.409233,737792,15.370667,0.962533,0.553873
2026-06-09T10:33:41.419900,738304,15.381333,0.712173,0.667767
2026-06-09T10:33:41.430566,738816,15.392000,0.685118,0.770834
2026-06-09T10:33:41.441233,739328,15.402667,0.872917,0.790444
2026-06-09T10:33:41.451899,739840,15.413333,0.845064,0.691540
2026-06-09T10:33:41.462566,740352,15.424000,0.737742,0.530018
2026-06-09T10:33:41.473232,740864,15.434667,0.548758,0.685288
2026-06-09T10:33:41.483899,741376,15.445333,0.693938,0.614978
2026-06-09T10:33:41.494565,741888,15.456000,0.549656,0.756343
2026-06-09T10:33:41.505232,742400,15.466667,0.728716,0.855034
2026-06-09T10:33:41.515899,742912,15.477333,0.840183,0.648972
2026-06-09T10:33:41.526565,743424,15.488000,0.884169,0.559475
2026-06-09T10:33:41.537232,743936,15.498667,0.426057,0.757330
2026-06-09T10:33:41.547898,744448,15.509333,0.935274,0.463103
2026-06-09T10:33:41.558565,744960,15.520000,0.735543,0.679298
2026-06-09T10:33:41.569231,745472,15.530667,0.657231,0.500995
2026-06-09T10:33:41.579898,745984,15.541333,0.755073,0.636140
2026-06-09T10:33:41.590564,746496,15.552000,0.702258,0.492704
2026-06-09T10:33:41.601231,747008,15.562667,0.556158,0.831418
2026-06-09T10:33:41.611897,747520,15.573333,0.836432,0.670523
2026-06-09T10:33:41.622564,748032,15.584000,0.737004,0.811535
2026-06-09T10:33:41.633230,748544,15.594667,0.737453,0.615818
2026-06-09T10:33:41.643897,749056,15.605333,0.732086,0.690601
2026-06-09T10:33:41.654563,749568,15.616000,0.808454,0.682246
2026-06-09T10:33:41.665230,750080,15.626667,0.701980,0.827186
2026-06-09T10:33:41.675896,750592,15.637333,0.735980,0.891270
2026-06-09T10:33:41.686563,751104,15.648000,0.627330,0.730017
2026-06-09T10:33:41.697229,751616,15.658667,0.806537,0.669416
2026-06-09T10:33:41.707896,752128,15.669333,0.673471,0.793952
2026-06-09T10:33:41.718562,752640,15.680000,0.665563,0.666045
2026-06-09T10:33:41.729229,753152,15.690667,0.660657,0.723668
2026-06-09T10:33:41.739896,753664,15.701333,0.719087,0.611950
2026-06-09T10:33:41.750562,754176,15.712000,0.643085,0.612659
2026-06-09T10:33:41.761229,754688,15.722667,0.824459,0.757444
2026-06-09T10:33:41.771895,755200,15.733333,0.742081,0.552293
2026-06-09T10:33:41.782562,755712,15.744000,0.660843,0.646941
2026-06-09T10:33:41.793228,756224,15.754667,0.800324,0.710333
2026-06-09T10:33:41.803895,756736,15.765333,0.739642,0.691204
2026-06-09T10:33:41.814561,757248,15.776000,0.582245,0.636015
2026-06-09T10:33:41.825228,757760,15.786667,0.744304,0.713328
2026-06-09T10:33:41.835894,758272,15.797333,0.630131,0.845986
2026-06-09T10:33:41.846561,758784,15.808000,0.699786,0.863824
2026-06-09T10:33:41.857228,759296,15.818667,0.556214,0.729892
2026-06-09T10:33:41.867894,759808,15.829333,0.663441,0.835926
2026-06-09T10:33:41.878561,760320,15.840000,0.759330,0.602071
2026-06-09T10:33:41.889227,760832,15.850667,0.757714,0.791677
2026-06-09T10:33:41.899894,761344,15.861333,0.801889,0.664261
2026-06-09T10:33:41.910560,761856,15.872000,0.868017,0.637659
2026-06-09T10:33:41.921227,762368,15.882667,0.716688,0.785446
2026-06-09T10:33:41.931893,762880,15.893333,0.595400,0.613971
2026-06-09T10:33:41.942560,763392,15.904000,0.541744,0.591977
2026-06-09T10:33:41.953226,763904,15.914667,0.691662,0.763014
2026-06-09T10:33:41.963893,764416,15.925333,0.814519,0.586850
2026-06-09T10:33:41.974559,764928,15.936000,0.795728,0.515439
2026-06-09T10:33:41.985226,765440,15.946667,0.760930,0.753924
2026-06-09T10:33:41.995893,765952,15.957333,0.702106,0.691960
2026-06-09T10:33:42.006559,766464,15.968000,0.737061,0.799390
2026-06-09T10:33:42.017226,766976,15.978667,0.615856,0.845897
2026-06-09T10:33:42.027892,767488,15.989333,0.736863,0.697617
2026-06-09T10:33:42.038559,768000,16.000000,0.835649,0.891589
2026-06-09T10:33:42.049225,768512,16.010667,0.728427,0.722110
2026-06-09T10:33:42.059892,769024,16.021333,0.652849,0.746859
2026-06-09T10:33:42.070558,769536,16.032000,0.848668,0.661694
2026-06-09T10:33:42.081225,770048,16.042667,0.733060,0.614667
2026-06-09T10:33:42.091891,770560,16.053333,0.740837,0.627061
2026-06-09T10:33:42.102558,771072,16.064000,0.730842,0.810903
2026-06-09T10:33:42.113225,771584,16.074667,0.628196,0.653013
2026-06-09T10:33:42.123891,772096,16.085333,0.693491,0.598058
2026-06-09T10:33:42.134558,772608,16.096000,0.742099,0.654962
2026-06-09T10:33:42.145224,773120,16.106667,0.753397,0.730915
2026-06-09T10:33:42.155891,773632,16.117333,0.705376,0.809662
2026-06-09T10:33:42.166557,774144,16.128000,0.855707,0.774200
2026-06-09T10:33:42.177224,774656,16.138667,0.677324,0.652489
2026-06-09T10:33:42.187890,775168,16.149333,0.622788,0.768708
2026-06-09T10:33:42.198557,775680,16.160000,0.919338,0.595487
2026-06-09T10:33:42.209223,776192,16.170667,1.000000,0.648890
2026-06-09T10:33:42.219890,776704,16.181333,0.700882,0.667170
2026-06-09T10:33:42.230557,777216,16.192000,0.590415,0.649575
2026-06-09T10:33:42.241223,777728,16.202667,0.702541,0.637196
2026-06-09T10:33:42.251890,778240,16.213333,0.671085,0.921795
2026-06-09T10:33:42.262556,778752,16.224000,0.621345,0.646825
2026-06-09T10:33:42.273223,779264,16.234667,0.720910,0.835476
2026-06-09T10:33:42.283889,779776,16.245333,0.627298,0.578776
2026-06-09T10:33:42.294556,780288,16.256000,0.615205,0.550103
2026-06-09T10:33:42.305222,780800,16.266667,0.502499,0.587876
2026-06-09T10:33:42.315889,781312,16.277333,0.685466,0.688254
2026-06-09T10:33:42.326555,781824,16.288000,0.718673,0.575194
2026-06-09T10:33:42.337222,782336,16.298667,0.781753,0.659039
2026-06-09T10:33:42.347888,782848,16.309333,0.748630,0.739209
2026-06-09T10:33:42.358555,783360,16.320000,0.878799,0.592685
2026-06-09T10:33:42.369221,783872,16.330667,0.816465,0.623898
2026-06-09T10:33:42.379888,784384,16.341333,0.605672,0.656188
2026-06-09T10:33:42.390555,784896,16.352000,0.627827,0.606578
2026-06-09T10:33:42.401221,785408,16.362667,0.715748,0.502758
2026-06-09T10:33:42.411888,785920,16.373333,0.816566,0.768316
2026-06-09T10:33:42.422554,786432,16.384000,0.680951,0.811392
2026-06-09T10:33:42.433221,786944,16.394667,0.659346,0.689665
