timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-02T11:00:46.060964,638464,13.301333,1.000000,0.850000
2026-06-02T11:00:46.071631,638976,13.312000,1.000000,0.850000
2026-06-02T11:00:46.082297,639488,13.322667,1.000000,0.850000
2026-06-02T11:00:46.092964,640000,13.333333,1.000000,0.850000
2026-06-02T11:00:46.103630,640512,13.344000,1.000000,0.850000
2026-06-02T11:00:46.114297,641024,13.354667,1.000000,0.850000
2026-06-02T11:00:46.124964,641536,13.365333,1.000000,0.850000
2026-06-02T11:00:46.135630,642048,13.376000,1.000000,0.850000
2026-06-02T11:00:46.146297,642560,13.386667,1.000000,0.850000
2026-06-02T11:00:46.156963,643072,13.397333,1.000000,0.850000
2026-06-02T11:00:46.167630,643584,13.408000,1.000000,0.850000
2026-06-02T11:00:46.178296,644096,13.418667,1.000000,0.850000
2026-06-02T11:00:46.188963,644608,13.429333,1.000000,0.850000
2026-06-02T11:00:46.199630,645120,13.440000,1.000000,0.850000
2026-06-02T11:00:46.210296,645632,13.450667,1.000000,0.850000
2026-06-02T11:00:46.220963,646144,13.461333,1.000000,0.850000
2026-06-02T11:00:46.231629,646656,13.472000,1.000000,0.850000
2026-06-02T11:00:46.242296,647168,13.482667,1.000000,0.850000
2026-06-02T11:00:46.252962,647680,13.493333,1.000000,0.850000
2026-06-02T11:00:46.263629,648192,13.504000,1.000000,0.850000
2026-06-02T11:00:46.274295,648704,13.514667,1.000000,0.850000
2026-06-02T11:00:46.284962,649216,13.525333,1.000000,0.850000
2026-06-02T11:00:46.295629,649728,13.536000,1.000000,0.850000
2026-06-02T11:00:46.306295,650240,13.546667,1.000000,0.850000
2026-06-02T11:00:46.316962,650752,13.557333,1.000000,0.850000
2026-06-02T11:00:46.327628,651264,13.568000,1.000000,0.850000
2026-06-02T11:00:46.338295,651776,13.578667,1.000000,0.850000
2026-06-02T11:00:46.348962,652288,13.589333,1.000000,0.850000
2026-06-02T11:00:46.359628,652800,13.600000,1.000000,0.850000
2026-06-02T11:00:46.370295,653312,13.610667,1.000000,0.850000
2026-06-02T11:00:46.380961,653824,13.621333,1.000000,0.850000
2026-06-02T11:00:46.391628,654336,13.632000,1.000000,0.850000
2026-06-02T11:00:46.402294,654848,13.642667,1.000000,0.850000
2026-06-02T11:00:46.412961,655360,13.653333,1.000000,0.850000
2026-06-02T11:00:46.423628,655872,13.664000,1.000000,0.850000
2026-06-02T11:00:46.434294,656384,13.674667,1.000000,0.850000
2026-06-02T11:00:46.444961,656896,13.685333,1.000000,0.850000
2026-06-02T11:00:46.455627,657408,13.696000,1.000000,0.850000
2026-06-02T11:00:46.466294,657920,13.706667,1.000000,0.850000
2026-06-02T11:00:46.476960,658432,13.717333,1.000000,0.850000
2026-06-02T11:00:46.487627,658944,13.728000,1.000000,0.850000
2026-06-02T11:00:46.498294,659456,13.738667,1.000000,0.850000
2026-06-02T11:00:46.508960,659968,13.749333,1.000000,0.850000
2026-06-02T11:00:46.519627,660480,13.760000,1.000000,0.850000
2026-06-02T11:00:46.530293,660992,13.770667,1.000000,0.850000
2026-06-02T11:00:46.540960,661504,13.781333,1.000000,0.850000
2026-06-02T11:00:46.551626,662016,13.792000,1.000000,0.850000
2026-06-02T11:00:46.562293,662528,13.802667,1.000000,0.850000
2026-06-02T11:00:46.572960,663040,13.813333,1.000000,0.850000
2026-06-02T11:00:46.583626,663552,13.824000,1.000000,0.850000
2026-06-02T11:00:46.594293,664064,13.834667,1.000000,0.850000
2026-06-02T11:00:46.604959,664576,13.845333,1.000000,0.850000
2026-06-02T11:00:46.615626,665088,13.856000,1.000000,0.850000
2026-06-02T11:00:46.626293,665600,13.866667,1.000000,0.850000
2026-06-02T11:00:46.636959,666112,13.877333,1.000000,0.850000
2026-06-02T11:00:46.647626,666624,13.888000,1.000000,0.850000
2026-06-02T11:00:46.658292,667136,13.898667,1.000000,0.850000
2026-06-02T11:00:46.668959,667648,13.909333,1.000000,0.850000
2026-06-02T11:00:46.679625,668160,13.920000,1.000000,0.850000
2026-06-02T11:00:46.690292,668672,13.930667,1.000000,0.850000
2026-06-02T11:00:46.700959,669184,13.941333,1.000000,0.850000
2026-06-02T11:00:46.711625,669696,13.952000,1.000000,0.850000
2026-06-02T11:00:46.722292,670208,13.962667,1.000000,0.850000
2026-06-02T11:00:46.732958,670720,13.973333,1.000000,0.850000
2026-06-02T11:00:46.743625,671232,13.984000,1.000000,0.850000
2026-06-02T11:00:46.754291,671744,13.994667,1.000000,0.850000
2026-06-02T11:00:46.764958,672256,14.005333,1.000000,0.850000
2026-06-02T11:00:46.775625,672768,14.016000,1.000000,0.850000
2026-06-02T11:00:46.786291,673280,14.026667,1.000000,0.850000
2026-06-02T11:00:46.796958,673792,14.037333,1.000000,0.850000
2026-06-02T11:00:46.807624,674304,14.048000,1.000000,0.850000
2026-06-02T11:00:46.818291,674816,14.058667,1.000000,0.850000
2026-06-02T11:00:46.828958,675328,14.069333,1.000000,0.850000
2026-06-02T11:00:46.839624,675840,14.080000,1.000000,0.850000
2026-06-02T11:00:46.850291,676352,14.090667,1.000000,0.850000
2026-06-02T11:00:46.860957,676864,14.101333,1.000000,0.850000
2026-06-02T11:00:46.871624,677376,14.112000,1.000000,0.850000
2026-06-02T11:00:46.882290,677888,14.122667,1.000000,0.850000
2026-06-02T11:00:46.892957,678400,14.133333,1.000000,0.850000
2026-06-02T11:00:46.903624,678912,14.144000,1.000000,0.850000
2026-06-02T11:00:46.914290,679424,14.154667,1.000000,0.850000
2026-06-02T11:00:46.924957,679936,14.165333,1.000000,0.850000
2026-06-02T11:00:46.935623,680448,14.176000,1.000000,0.850000
2026-06-02T11:00:46.946290,680960,14.186667,1.000000,0.850000
2026-06-02T11:00:46.956956,681472,14.197333,1.000000,0.850000
2026-06-02T11:00:46.967623,681984,14.208000,1.000000,0.850000
2026-06-02T11:00:46.978290,682496,14.218667,1.000000,0.850000
2026-06-02T11:00:46.988956,683008,14.229333,1.000000,0.850000
2026-06-02T11:00:46.999623,683520,14.240000,1.000000,0.850000
2026-06-02T11:00:47.010289,684032,14.250667,1.000000,0.850000
2026-06-02T11:00:47.020956,684544,14.261333,1.000000,0.850000
2026-06-02T11:00:47.031622,685056,14.272000,1.000000,0.850000
2026-06-02T11:00:47.042289,685568,14.282667,1.000000,0.850000
2026-06-02T11:00:47.052956,686080,14.293333,1.000000,0.850000
2026-06-02T11:00:47.063622,686592,14.304000,1.000000,0.850000
2026-06-02T11:00:47.074289,687104,14.314667,1.000000,0.850000
2026-06-02T11:00:47.084955,687616,14.325333,1.000000,0.850000
2026-06-02T11:00:47.095622,688128,14.336000,1.000000,0.850000
2026-06-02T11:00:47.106288,688640,14.346667,1.000000,0.850000
2026-06-02T11:00:47.116955,689152,14.357333,1.000000,0.850000
2026-06-02T11:00:47.127622,689664,14.368000,1.000000,0.850000
2026-06-02T11:00:47.138288,690176,14.378667,1.000000,0.850000
2026-06-02T11:00:47.148955,690688,14.389333,1.000000,0.850000
2026-06-02T11:00:47.159621,691200,14.400000,1.000000,0.850000
2026-06-02T11:00:47.170288,691712,14.410667,1.000000,0.850000
2026-06-02T11:00:47.180954,692224,14.421333,1.000000,0.850000
2026-06-02T11:00:47.191621,692736,14.432000,1.000000,0.850000
2026-06-02T11:00:47.202288,693248,14.442667,1.000000,0.850000
2026-06-02T11:00:47.212954,693760,14.453333,1.000000,0.850000
2026-06-02T11:00:47.223621,694272,14.464000,1.000000,0.850000
2026-06-02T11:00:47.234287,694784,14.474667,1.000000,0.850000
2026-06-02T11:00:47.244954,695296,14.485333,1.000000,0.850000
2026-06-02T11:00:47.255621,695808,14.496000,1.000000,0.850000
2026-06-02T11:00:47.266287,696320,14.506667,1.000000,0.850000
2026-06-02T11:00:47.276954,696832,14.517333,1.000000,0.850000
2026-06-02T11:00:47.287620,697344,14.528000,1.000000,0.850000
2026-06-02T11:00:47.298287,697856,14.538667,1.000000,0.850000
2026-06-02T11:00:47.308953,698368,14.549333,1.000000,0.850000
2026-06-02T11:00:47.319620,698880,14.560000,1.000000,0.850000
2026-06-02T11:00:47.330286,699392,14.570667,1.000000,0.850000
2026-06-02T11:00:47.340953,699904,14.581333,1.000000,0.850000
2026-06-02T11:00:47.351620,700416,14.592000,1.000000,0.850000
2026-06-02T11:00:47.362286,700928,14.602667,1.000000,0.850000
2026-06-02T11:00:47.372953,701440,14.613333,1.000000,0.850000
2026-06-02T11:00:47.383619,701952,14.624000,1.000000,0.850000
2026-06-02T11:00:47.394286,702464,14.634667,1.000000,0.850000
2026-06-02T11:00:47.404952,702976,14.645333,1.000000,0.850000
2026-06-02T11:00:47.415619,703488,14.656000,1.000000,0.850000
2026-06-02T11:00:47.426286,704000,14.666667,1.000000,0.850000
2026-06-02T11:00:47.436952,704512,14.677333,1.000000,0.850000
2026-06-02T11:00:47.447619,705024,14.688000,1.000000,0.850000
2026-06-02T11:00:47.458285,705536,14.698667,1.000000,0.850000
2026-06-02T11:00:47.468952,706048,14.709333,1.000000,0.850000
2026-06-02T11:00:47.479619,706560,14.720000,1.000000,0.850000
2026-06-02T11:00:47.490285,707072,14.730667,1.000000,0.850000
2026-06-02T11:00:47.500952,707584,14.741333,1.000000,0.850000
2026-06-02T11:00:47.511618,708096,14.752000,1.000000,0.850000
2026-06-02T11:00:47.522285,708608,14.762667,1.000000,0.850000
2026-06-02T11:00:47.532951,709120,14.773333,1.000000,0.850000
2026-06-02T11:00:47.543618,709632,14.784000,1.000000,0.850000
2026-06-02T11:00:47.554285,710144,14.794667,1.000000,0.850000
2026-06-02T11:00:47.564951,710656,14.805333,1.000000,0.850000
2026-06-02T11:00:47.575618,711168,14.816000,1.000000,0.850000
2026-06-02T11:00:47.586284,711680,14.826667,1.000000,0.850000
2026-06-02T11:00:47.596951,712192,14.837333,1.000000,0.850000
2026-06-02T11:00:47.607617,712704,14.848000,1.000000,0.850000
2026-06-02T11:00:47.618284,713216,14.858667,1.000000,0.850000
2026-06-02T11:00:47.628944,713728,14.869333,1.000000,0.850000
2026-06-02T11:00:47.639610,714240,14.880000,1.000000,0.850000
2026-06-02T11:00:47.650277,714752,14.890667,1.000000,0.850000
2026-06-02T11:00:47.660943,715264,14.901333,1.000000,0.850000
2026-06-02T11:00:47.671610,715776,14.912000,1.000000,0.850000
2026-06-02T11:00:47.682276,716288,14.922667,1.000000,0.850000
2026-06-02T11:00:47.692943,716800,14.933333,1.000000,0.850000
2026-06-02T11:00:47.703610,717312,14.944000,1.000000,0.850000
2026-06-02T11:00:47.714276,717824,14.954667,1.000000,0.850000
2026-06-02T11:00:47.724943,718336,14.965333,1.000000,0.850000
2026-06-02T11:00:47.735609,718848,14.976000,1.000000,0.850000
2026-06-02T11:00:47.746276,719360,14.986667,1.000000,0.850000
2026-06-02T11:00:47.756942,719872,14.997333,1.000000,0.850000
2026-06-02T11:00:47.767609,720384,15.008000,1.000000,0.850000
2026-06-02T11:00:47.778275,720896,15.018667,1.000000,0.850000
2026-06-02T11:00:47.788942,721408,15.029333,1.000000,0.850000
2026-06-02T11:00:47.799609,721920,15.040000,1.000000,0.850000
2026-06-02T11:00:47.810275,722432,15.050667,1.000000,0.850000
2026-06-02T11:00:47.820942,722944,15.061333,1.000000,0.850000
2026-06-02T11:00:47.831608,723456,15.072000,1.000000,0.850000
2026-06-02T11:00:47.842275,723968,15.082667,1.000000,0.850000
2026-06-02T11:00:47.852941,724480,15.093333,1.000000,0.850000
2026-06-02T11:00:47.863608,724992,15.104000,1.000000,0.850000
2026-06-02T11:00:47.874274,725504,15.114667,1.000000,0.850000
2026-06-02T11:00:47.884941,726016,15.125333,1.000000,0.850000
2026-06-02T11:00:47.895608,726528,15.136000,1.000000,0.850000
2026-06-02T11:00:47.906274,727040,15.146667,1.000000,0.850000
2026-06-02T11:00:47.916941,727552,15.157333,1.000000,0.850000
2026-06-02T11:00:47.927607,728064,15.168000,1.000000,0.850000
2026-06-02T11:00:47.938274,728576,15.178667,1.000000,0.850000
2026-06-02T11:00:47.948940,729088,15.189333,1.000000,0.850000
2026-06-02T11:00:47.959607,729600,15.200000,1.000000,0.850000
2026-06-02T11:00:47.970281,730112,15.210667,1.000000,0.850000
2026-06-02T11:00:47.980948,730624,15.221333,1.000000,0.850000
2026-06-02T11:00:47.991614,731136,15.232000,1.000000,0.850000
2026-06-02T11:00:48.002281,731648,15.242667,1.000000,0.850000
2026-06-02T11:00:48.012947,732160,15.253333,1.000000,0.850000
2026-06-02T11:00:48.023614,732672,15.264000,1.000000,0.850000
2026-06-02T11:00:48.034280,733184,15.274667,1.000000,0.850000
2026-06-02T11:00:48.044947,733696,15.285333,1.000000,0.850000
2026-06-02T11:00:48.055614,734208,15.296000,1.000000,0.850000
2026-06-02T11:00:48.066280,734720,15.306667,1.000000,0.850000
2026-06-02T11:00:48.076947,735232,15.317333,1.000000,0.850000
2026-06-02T11:00:48.087613,735744,15.328000,1.000000,0.850000
2026-06-02T11:00:48.098280,736256,15.338667,1.000000,0.850000
2026-06-02T11:00:48.108946,736768,15.349333,1.000000,0.850000
2026-06-02T11:00:48.119613,737280,15.360000,1.000000,0.850000
2026-06-02T11:00:48.130280,737792,15.370667,1.000000,0.850000
2026-06-02T11:00:48.140946,738304,15.381333,1.000000,0.850000
2026-06-02T11:00:48.151613,738816,15.392000,1.000000,0.850000
2026-06-02T11:00:48.162279,739328,15.402667,1.000000,0.850000
2026-06-02T11:00:48.172946,739840,15.413333,1.000000,0.850000
2026-06-02T11:00:48.183612,740352,15.424000,1.000000,0.850000
2026-06-02T11:00:48.194279,740864,15.434667,1.000000,0.850000
2026-06-02T11:00:48.204946,741376,15.445333,1.000000,0.850000
2026-06-02T11:00:48.215612,741888,15.456000,1.000000,0.850000
2026-06-02T11:00:48.226279,742400,15.466667,1.000000,0.850000
2026-06-02T11:00:48.236945,742912,15.477333,1.000000,0.850000
2026-06-02T11:00:48.247612,743424,15.488000,1.000000,0.850000
2026-06-02T11:00:48.258279,743936,15.498667,1.000000,0.850000
2026-06-02T11:00:48.268945,744448,15.509333,1.000000,0.850000
2026-06-02T11:00:48.279612,744960,15.520000,1.000000,0.850000
2026-06-02T11:00:48.290278,745472,15.530667,1.000000,0.850000
2026-06-02T11:00:48.300945,745984,15.541333,1.000000,0.850000
2026-06-02T11:00:48.311611,746496,15.552000,1.000000,0.850000
2026-06-02T11:00:48.322278,747008,15.562667,1.000000,0.850000
2026-06-02T11:00:48.332945,747520,15.573333,1.000000,0.850000
2026-06-02T11:00:48.343611,748032,15.584000,1.000000,0.850000
2026-06-02T11:00:48.354278,748544,15.594667,1.000000,0.850000
2026-06-02T11:00:48.364944,749056,15.605333,1.000000,0.850000
2026-06-02T11:00:48.375611,749568,15.616000,1.000000,0.850000
2026-06-02T11:00:48.386278,750080,15.626667,1.000000,0.850000
2026-06-02T11:00:48.396944,750592,15.637333,1.000000,0.850000
2026-06-02T11:00:48.407611,751104,15.648000,1.000000,0.850000
2026-06-02T11:00:48.418277,751616,15.658667,1.000000,0.850000
2026-06-02T11:00:48.428944,752128,15.669333,1.000000,0.850000
2026-06-02T11:00:48.439610,752640,15.680000,1.000000,0.850000
2026-06-02T11:00:48.450277,753152,15.690667,1.000000,0.850000
2026-06-02T11:00:48.460944,753664,15.701333,1.000000,0.850000
2026-06-02T11:00:48.471610,754176,15.712000,1.000000,0.850000
2026-06-02T11:00:48.482277,754688,15.722667,1.000000,0.850000
2026-06-02T11:00:48.492943,755200,15.733333,1.000000,0.850000
2026-06-02T11:00:48.503610,755712,15.744000,1.000000,0.850000
2026-06-02T11:00:48.514276,756224,15.754667,1.000000,0.850000
2026-06-02T11:00:48.524943,756736,15.765333,1.000000,0.850000
2026-06-02T11:00:48.535610,757248,15.776000,1.000000,0.850000
2026-06-02T11:00:48.546276,757760,15.786667,1.000000,0.850000
2026-06-02T11:00:48.556943,758272,15.797333,1.000000,0.850000
2026-06-02T11:00:48.567609,758784,15.808000,1.000000,0.850000
2026-06-02T11:00:48.578276,759296,15.818667,1.000000,0.850000
2026-06-02T11:00:48.588942,759808,15.829333,1.000000,0.850000
2026-06-02T11:00:48.599609,760320,15.840000,1.000000,0.850000
2026-06-02T11:00:48.610276,760832,15.850667,1.000000,0.850000
2026-06-02T11:00:48.620942,761344,15.861333,1.000000,0.850000
2026-06-02T11:00:48.631609,761856,15.872000,1.000000,0.850000
2026-06-02T11:00:48.642275,762368,15.882667,1.000000,0.850000
2026-06-02T11:00:48.652942,762880,15.893333,1.000000,0.850000
2026-06-02T11:00:48.663608,763392,15.904000,1.000000,0.850000
2026-06-02T11:00:48.674275,763904,15.914667,1.000000,0.850000
2026-06-02T11:00:48.684942,764416,15.925333,1.000000,0.850000
2026-06-02T11:00:48.695608,764928,15.936000,1.000000,0.850000
2026-06-02T11:00:48.706275,765440,15.946667,1.000000,0.850000
2026-06-02T11:00:48.716941,765952,15.957333,1.000000,0.850000
2026-06-02T11:00:48.727608,766464,15.968000,1.000000,0.850000
2026-06-02T11:00:48.738274,766976,15.978667,1.000000,0.850000
2026-06-02T11:00:48.748941,767488,15.989333,1.000000,0.850000
2026-06-02T11:00:48.759608,768000,16.000000,1.000000,0.850000
2026-06-02T11:00:48.770274,768512,16.010667,1.000000,0.850000
2026-06-02T11:00:48.780941,769024,16.021333,1.000000,0.850000
2026-06-02T11:00:48.791607,769536,16.032000,1.000000,0.850000
2026-06-02T11:00:48.802274,770048,16.042667,1.000000,0.850000
2026-06-02T11:00:48.812941,770560,16.053333,1.000000,0.850000
2026-06-02T11:00:48.823607,771072,16.064000,1.000000,0.850000
2026-06-02T11:00:48.834274,771584,16.074667,1.000000,0.850000
2026-06-02T11:00:48.844940,772096,16.085333,1.000000,0.850000
2026-06-02T11:00:48.855607,772608,16.096000,1.000000,0.850000
2026-06-02T11:00:48.866273,773120,16.106667,1.000000,0.850000
2026-06-02T11:00:48.876940,773632,16.117333,1.000000,0.850000
2026-06-02T11:00:48.887607,774144,16.128000,1.000000,0.850000
2026-06-02T11:00:48.898273,774656,16.138667,1.000000,0.850000
2026-06-02T11:00:48.908940,775168,16.149333,1.000000,0.850000
2026-06-02T11:00:48.919606,775680,16.160000,1.000000,0.850000
2026-06-02T11:00:48.930273,776192,16.170667,1.000000,0.850000
2026-06-02T11:00:48.940939,776704,16.181333,1.000000,0.850000
2026-06-02T11:00:48.951606,777216,16.192000,1.000000,0.850000
2026-06-02T11:00:48.962273,777728,16.202667,1.000000,0.850000
2026-06-02T11:00:48.972939,778240,16.213333,1.000000,0.850000
2026-06-02T11:00:48.983606,778752,16.224000,1.000000,0.850000
2026-06-02T11:00:48.994272,779264,16.234667,1.000000,0.850000
2026-06-02T11:00:49.004939,779776,16.245333,1.000000,0.850000
2026-06-02T11:00:49.015602,780288,16.256000,1.000000,0.850000
2026-06-02T11:00:49.026269,780800,16.266667,1.000000,0.850000
2026-06-02T11:00:49.036935,781312,16.277333,1.000000,0.850000
2026-06-02T11:00:49.047602,781824,16.288000,1.000000,0.850000
2026-06-02T11:00:49.058268,782336,16.298667,1.000000,0.850000
2026-06-02T11:00:49.068935,782848,16.309333,1.000000,0.850000
2026-06-02T11:00:49.079601,783360,16.320000,1.000000,0.850000
2026-06-02T11:00:49.090268,783872,16.330667,1.000000,0.850000
2026-06-02T11:00:49.100935,784384,16.341333,1.000000,0.850000
2026-06-02T11:00:49.111601,784896,16.352000,1.000000,0.850000
2026-06-02T11:00:49.122268,785408,16.362667,1.000000,0.850000
2026-06-02T11:00:49.132934,785920,16.373333,1.000000,0.850000
2026-06-02T11:00:49.143601,786432,16.384000,1.000000,0.850000
2026-06-02T11:00:49.154267,786944,16.394667,1.000000,0.850000
2026-06-02T11:00:49.164934,787456,16.405333,1.000000,0.850000
2026-06-02T11:00:49.175601,787968,16.416000,1.000000,0.850000
2026-06-02T11:00:49.186267,788480,16.426667,1.000000,0.850000
2026-06-02T11:00:49.196934,788992,16.437333,1.000000,0.850000
2026-06-02T11:00:49.207600,789504,16.448000,1.000000,0.850000
2026-06-02T11:00:49.218267,790016,16.458667,1.000000,0.850000
2026-06-02T11:00:49.228933,790528,16.469333,1.000000,0.850000
2026-06-02T11:00:49.239600,791040,16.480000,1.000000,0.850000
2026-06-02T11:00:49.250267,791552,16.490667,1.000000,0.850000
2026-06-02T11:00:49.260933,792064,16.501333,1.000000,0.850000
2026-06-02T11:00:49.271600,792576,16.512000,1.000000,0.850000
2026-06-02T11:00:49.282266,793088,16.522667,1.000000,0.850000
2026-06-02T11:00:49.292933,793600,16.533333,1.000000,0.850000
2026-06-02T11:00:49.303599,794112,16.544000,1.000000,0.850000
