timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:27:31.587716,1493504,31.114667,0.557263,0.721378
2026-06-09T10:27:31.598382,1494016,31.125333,0.693839,0.575274
2026-06-09T10:27:31.609049,1494528,31.136000,0.730440,0.643905
2026-06-09T10:27:31.619715,1495040,31.146667,0.627205,0.809566
2026-06-09T10:27:31.630382,1495552,31.157333,0.686393,0.597573
2026-06-09T10:27:31.641048,1496064,31.168000,0.780393,0.703602
2026-06-09T10:27:31.651715,1496576,31.178667,0.737523,0.777271
2026-06-09T10:27:31.662381,1497088,31.189333,0.710836,0.750387
2026-06-09T10:27:31.673048,1497600,31.200000,0.530930,0.636482
2026-06-09T10:27:31.683714,1498112,31.210667,0.613316,0.727964
2026-06-09T10:27:31.694381,1498624,31.221333,0.583089,0.710659
2026-06-09T10:27:31.705047,1499136,31.232000,0.405737,0.751838
2026-06-09T10:27:31.715714,1499648,31.242667,0.495974,0.579704
2026-06-09T10:27:31.726380,1500160,31.253333,0.816171,0.622687
2026-06-09T10:27:31.737047,1500672,31.264000,0.806509,0.776000
2026-06-09T10:27:31.747714,1501184,31.274667,0.696225,0.653911
2026-06-09T10:27:31.758380,1501696,31.285333,0.587893,0.623169
2026-06-09T10:27:31.769047,1502208,31.296000,0.708753,0.558347
2026-06-09T10:27:31.779713,1502720,31.306667,0.743672,0.635176
2026-06-09T10:27:31.790380,1503232,31.317333,0.684622,0.596022
2026-06-09T10:27:31.801046,1503744,31.328000,0.639005,0.841527
2026-06-09T10:27:31.811713,1504256,31.338667,0.782135,0.850217
2026-06-09T10:27:31.822379,1504768,31.349333,0.742267,0.628296
2026-06-09T10:27:31.833046,1505280,31.360000,0.839710,0.633549
2026-06-09T10:27:31.843712,1505792,31.370667,0.788788,0.498736
2026-06-09T10:27:31.854379,1506304,31.381333,0.728488,0.555087
2026-06-09T10:27:31.865045,1506816,31.392000,0.697713,0.738273
2026-06-09T10:27:31.875712,1507328,31.402667,0.808904,0.864731
2026-06-09T10:27:31.886379,1507840,31.413333,0.695281,0.579883
2026-06-09T10:27:31.897045,1508352,31.424000,0.632533,0.683545
2026-06-09T10:27:31.907712,1508864,31.434667,0.913981,0.645575
2026-06-09T10:27:31.918378,1509376,31.445333,0.643110,0.646882
2026-06-09T10:27:31.929045,1509888,31.456000,0.670220,0.651329
2026-06-09T10:27:31.939711,1510400,31.466667,0.754495,0.521054
2026-06-09T10:27:31.950378,1510912,31.477333,0.791241,0.654805
2026-06-09T10:27:31.961044,1511424,31.488000,0.662119,0.656301
2026-06-09T10:27:31.971711,1511936,31.498667,0.935137,0.592418
2026-06-09T10:27:31.982377,1512448,31.509333,0.818994,0.792198
2026-06-09T10:27:31.993044,1512960,31.520000,0.800175,0.808895
2026-06-09T10:27:32.003710,1513472,31.530667,0.682211,0.760895
2026-06-09T10:27:32.014377,1513984,31.541333,0.799572,0.721240
2026-06-09T10:27:32.025044,1514496,31.552000,0.675825,0.626140
2026-06-09T10:27:32.035710,1515008,31.562667,0.853728,0.763563
2026-06-09T10:27:32.046377,1515520,31.573333,0.689292,0.698334
2026-06-09T10:27:32.057043,1516032,31.584000,0.837908,0.580632
2026-06-09T10:27:32.067710,1516544,31.594667,0.649941,0.705460
2026-06-09T10:27:32.078376,1517056,31.605333,0.794855,0.797567
2026-06-09T10:27:32.089043,1517568,31.616000,0.777469,0.772036
2026-06-09T10:27:32.099709,1518080,31.626667,0.705376,0.474263
2026-06-09T10:27:32.110376,1518592,31.637333,0.867678,0.600929
2026-06-09T10:27:32.121042,1519104,31.648000,0.527321,0.646469
2026-06-09T10:27:32.131709,1519616,31.658667,0.693628,0.762263
2026-06-09T10:27:32.142375,1520128,31.669333,0.709931,0.878491
2026-06-09T10:27:32.153042,1520640,31.680000,0.514148,0.572401
2026-06-09T10:27:32.163709,1521152,31.690667,0.673406,0.649731
2026-06-09T10:27:32.174375,1521664,31.701333,0.586186,0.768650
2026-06-09T10:27:32.185042,1522176,31.712000,0.726494,0.591220
2026-06-09T10:27:32.195708,1522688,31.722667,0.470835,0.736679
2026-06-09T10:27:32.206375,1523200,31.733333,0.488516,0.669011
2026-06-09T10:27:32.217041,1523712,31.744000,0.676801,0.647368
2026-06-09T10:27:32.227708,1524224,31.754667,0.674616,0.973782
2026-06-09T10:27:32.238374,1524736,31.765333,0.767144,0.852948
2026-06-09T10:27:32.249041,1525248,31.776000,0.671114,0.622474
2026-06-09T10:27:32.259707,1525760,31.786667,0.727078,0.623237
2026-06-09T10:27:32.270374,1526272,31.797333,0.735853,0.708591
2026-06-09T10:27:32.281040,1526784,31.808000,0.768566,0.647912
2026-06-09T10:27:32.291707,1527296,31.818667,0.790217,0.609263
2026-06-09T10:27:32.302374,1527808,31.829333,0.729382,0.501792
2026-06-09T10:27:32.313040,1528320,31.840000,0.682611,0.769308
2026-06-09T10:27:32.323707,1528832,31.850667,0.671819,0.594291
2026-06-09T10:27:32.334373,1529344,31.861333,0.678006,0.874849
2026-06-09T10:27:32.345040,1529856,31.872000,0.731941,0.751081
2026-06-09T10:27:32.355706,1530368,31.882667,0.780895,0.902089
2026-06-09T10:27:32.366373,1530880,31.893333,0.736828,0.693789
2026-06-09T10:27:32.377039,1531392,31.904000,0.732246,0.783892
2026-06-09T10:27:32.387706,1531904,31.914667,0.663444,0.643442
2026-06-09T10:27:32.398373,1532416,31.925333,0.798587,0.642930
2026-06-09T10:27:32.409039,1532928,31.936000,0.634076,0.896099
2026-06-09T10:27:32.419706,1533440,31.946667,0.704439,0.731443
2026-06-09T10:27:32.430372,1533952,31.957333,0.875244,0.676557
2026-06-09T10:27:32.441039,1534464,31.968000,0.889244,0.787169
2026-06-09T10:27:32.451705,1534976,31.978667,0.818356,0.725488
2026-06-09T10:27:32.462372,1535488,31.989333,0.724563,0.718901
2026-06-09T10:27:32.473038,1536000,32.000000,0.700542,0.549362
2026-06-09T10:27:32.483705,1536512,32.010667,0.664806,0.712247
2026-06-09T10:27:32.494371,1537024,32.021333,0.833774,0.795663
2026-06-09T10:27:32.505038,1537536,32.032000,0.765149,0.657134
2026-06-09T10:27:32.515704,1538048,32.042667,0.712172,0.551336
2026-06-09T10:27:32.526371,1538560,32.053333,0.638616,0.651808
2026-06-09T10:27:32.537038,1539072,32.064000,0.739305,0.762278
2026-06-09T10:27:32.547704,1539584,32.074667,0.747881,0.640088
2026-06-09T10:27:32.558371,1540096,32.085333,0.641367,0.609280
2026-06-09T10:27:32.569037,1540608,32.096000,0.938239,0.683033
2026-06-09T10:27:32.579704,1541120,32.106667,0.677661,0.691958
2026-06-09T10:27:32.590370,1541632,32.117333,0.732893,0.567662
2026-06-09T10:27:32.601037,1542144,32.128000,0.490749,0.731760
2026-06-09T10:27:32.611703,1542656,32.138667,0.653006,0.458991
2026-06-09T10:27:32.622370,1543168,32.149333,0.801400,0.622029
2026-06-09T10:27:32.633036,1543680,32.160000,0.545495,0.621890
2026-06-09T10:27:32.643703,1544192,32.170667,0.652477,0.814113
2026-06-09T10:27:32.654369,1544704,32.181333,0.701871,0.692761
2026-06-09T10:27:32.665036,1545216,32.192000,0.569809,0.550296
2026-06-09T10:27:32.675703,1545728,32.202667,0.637470,0.734965
2026-06-09T10:27:32.686369,1546240,32.213333,0.738328,0.703013
2026-06-09T10:27:32.697036,1546752,32.224000,0.689458,0.862140
2026-06-09T10:27:32.707702,1547264,32.234667,0.789706,0.738425
2026-06-09T10:27:32.718369,1547776,32.245333,0.768701,0.610546
2026-06-09T10:27:32.729035,1548288,32.256000,0.714486,0.701137
2026-06-09T10:27:32.739702,1548800,32.266667,0.574565,0.452791
2026-06-09T10:27:32.750368,1549312,32.277333,0.721105,0.453510
2026-06-09T10:27:32.761035,1549824,32.288000,0.864153,0.810865
2026-06-09T10:27:32.771701,1550336,32.298667,0.832773,0.629333
2026-06-09T10:27:32.782368,1550848,32.309333,0.617302,0.650681
2026-06-09T10:27:32.793034,1551360,32.320000,0.579974,0.627375
2026-06-09T10:27:32.803701,1551872,32.330667,0.761625,0.973982
2026-06-09T10:27:32.814368,1552384,32.341333,0.937632,0.810358
2026-06-09T10:27:32.825034,1552896,32.352000,0.633168,0.631564
2026-06-09T10:27:32.835701,1553408,32.362667,0.888055,0.771381
2026-06-09T10:27:32.846367,1553920,32.373333,0.591839,0.794952
2026-06-09T10:27:32.857034,1554432,32.384000,0.601530,0.756154
2026-06-09T10:27:32.867700,1554944,32.394667,0.690938,0.537744
2026-06-09T10:27:32.878367,1555456,32.405333,0.756135,0.758885
2026-06-09T10:27:32.889033,1555968,32.416000,0.674773,0.768639
2026-06-09T10:27:32.899700,1556480,32.426667,0.658895,0.770546
2026-06-09T10:27:32.910366,1556992,32.437333,0.720664,0.540741
2026-06-09T10:27:32.921033,1557504,32.448000,0.783369,0.624770
2026-06-09T10:27:32.931699,1558016,32.458667,0.707237,0.931103
2026-06-09T10:27:32.942366,1558528,32.469333,0.635521,0.541099
2026-06-09T10:27:32.953033,1559040,32.480000,0.646110,0.764447
2026-06-09T10:27:32.963699,1559552,32.490667,0.812455,0.639882
2026-06-09T10:27:32.974366,1560064,32.501333,0.698609,0.761323
2026-06-09T10:27:32.985032,1560576,32.512000,0.725759,0.764330
2026-06-09T10:27:32.995699,1561088,32.522667,0.643499,0.612065
2026-06-09T10:27:33.006365,1561600,32.533333,0.788782,0.797363
2026-06-09T10:27:33.017025,1562112,32.544000,0.989931,0.736050
2026-06-09T10:27:33.027692,1562624,32.554667,0.828114,0.764530
2026-06-09T10:27:33.038358,1563136,32.565333,0.725059,0.546762
2026-06-09T10:27:33.049025,1563648,32.576000,0.741235,0.596067
2026-06-09T10:27:33.059691,1564160,32.586667,0.715775,0.792697
2026-06-09T10:27:33.070358,1564672,32.597333,0.672937,0.576204
2026-06-09T10:27:33.081024,1565184,32.608000,0.594322,0.847613
2026-06-09T10:27:33.091691,1565696,32.618667,0.574365,0.702631
2026-06-09T10:27:33.102357,1566208,32.629333,0.875984,0.543204
2026-06-09T10:27:33.113024,1566720,32.640000,0.732221,0.688223
2026-06-09T10:27:33.123690,1567232,32.650667,0.754221,0.691172
2026-06-09T10:27:33.134357,1567744,32.661333,0.736364,0.749874
2026-06-09T10:27:33.145023,1568256,32.672000,0.788463,0.622464
2026-06-09T10:27:33.155690,1568768,32.682667,0.814614,0.534560
2026-06-09T10:27:33.166356,1569280,32.693333,0.700929,0.765284
2026-06-09T10:27:33.177023,1569792,32.704000,0.594866,0.579971
2026-06-09T10:27:33.187689,1570304,32.714667,0.566724,0.701012
2026-06-09T10:27:33.198356,1570816,32.725333,0.748381,0.712668
2026-06-09T10:27:33.209022,1571328,32.736000,0.737259,0.793504
2026-06-09T10:27:33.219689,1571840,32.746667,0.689821,0.607887
2026-06-09T10:27:33.230355,1572352,32.757333,0.535702,0.751879
2026-06-09T10:27:33.241022,1572864,32.768000,0.668539,0.816833
2026-06-09T10:27:33.251689,1573376,32.778667,0.742191,0.567940
2026-06-09T10:27:33.262355,1573888,32.789333,0.725895,0.752661
2026-06-09T10:27:33.273022,1574400,32.800000,0.823566,0.660964
2026-06-09T10:27:33.283688,1574912,32.810667,0.746130,0.689468
2026-06-09T10:27:33.294355,1575424,32.821333,0.738429,0.723922
2026-06-09T10:27:33.305021,1575936,32.832000,0.695519,0.776063
2026-06-09T10:27:33.315688,1576448,32.842667,0.569080,0.650303
2026-06-09T10:27:33.326354,1576960,32.853333,0.611169,0.659374
2026-06-09T10:27:33.337021,1577472,32.864000,0.640757,0.734256
2026-06-09T10:27:33.347687,1577984,32.874667,0.660980,0.611789
2026-06-09T10:27:33.358354,1578496,32.885333,0.683250,0.703702
2026-06-09T10:27:33.369028,1579008,32.896000,0.677660,0.759963
2026-06-09T10:27:33.379694,1579520,32.906667,0.792831,0.685268
2026-06-09T10:27:33.390361,1580032,32.917333,0.742289,0.644334
2026-06-09T10:27:33.401027,1580544,32.928000,0.699612,0.518729
2026-06-09T10:27:33.411694,1581056,32.938667,0.892610,0.777704
2026-06-09T10:27:33.422360,1581568,32.949333,0.749244,0.708277
2026-06-09T10:27:33.433027,1582080,32.960000,0.726555,0.611057
2026-06-09T10:27:33.443694,1582592,32.970667,0.771266,0.722958
2026-06-09T10:27:33.454360,1583104,32.981333,0.614010,0.722703
2026-06-09T10:27:33.465027,1583616,32.992000,0.688604,0.612702
2026-06-09T10:27:33.475693,1584128,33.002667,0.719010,0.763193
2026-06-09T10:27:33.486360,1584640,33.013333,0.497219,0.627818
2026-06-09T10:27:33.497026,1585152,33.024000,0.700623,0.569861
2026-06-09T10:27:33.507693,1585664,33.034667,0.737554,0.707291
2026-06-09T10:27:33.518359,1586176,33.045333,0.812901,0.833518
2026-06-09T10:27:33.529026,1586688,33.056000,0.607914,0.733819
2026-06-09T10:27:33.539692,1587200,33.066667,0.677843,0.772069
2026-06-09T10:27:33.550359,1587712,33.077333,0.823673,0.584921
2026-06-09T10:27:33.561025,1588224,33.088000,0.594808,0.598724
2026-06-09T10:27:33.571692,1588736,33.098667,0.681243,0.610892
2026-06-09T10:27:33.582359,1589248,33.109333,0.773533,0.527839
2026-06-09T10:27:33.593025,1589760,33.120000,0.635075,0.591408
2026-06-09T10:27:33.603692,1590272,33.130667,0.817146,0.699677
2026-06-09T10:27:33.614358,1590784,33.141333,0.823792,0.827216
2026-06-09T10:27:33.625025,1591296,33.152000,0.717800,0.600940
2026-06-09T10:27:33.635691,1591808,33.162667,0.508950,0.646292
2026-06-09T10:27:33.646358,1592320,33.173333,0.629436,0.608578
2026-06-09T10:27:33.657024,1592832,33.184000,0.694376,0.771670
2026-06-09T10:27:33.667691,1593344,33.194667,0.805705,0.777899
2026-06-09T10:27:33.678357,1593856,33.205333,0.759356,0.516704
2026-06-09T10:27:33.689024,1594368,33.216000,0.729430,0.582414
2026-06-09T10:27:33.699690,1594880,33.226667,0.779058,0.685859
2026-06-09T10:27:33.710357,1595392,33.237333,0.687250,0.744487
2026-06-09T10:27:33.721024,1595904,33.248000,0.677302,0.707973
2026-06-09T10:27:33.731690,1596416,33.258667,0.638293,0.532953
2026-06-09T10:27:33.742357,1596928,33.269333,0.694058,0.649154
2026-06-09T10:27:33.753023,1597440,33.280000,0.754732,0.709405
2026-06-09T10:27:33.763690,1597952,33.290667,0.797295,0.771255
2026-06-09T10:27:33.774356,1598464,33.301333,0.738076,0.713092
2026-06-09T10:27:33.785023,1598976,33.312000,0.702762,0.777755
2026-06-09T10:27:33.795689,1599488,33.322667,0.756689,0.666080
2026-06-09T10:27:33.806356,1600000,33.333333,0.576892,0.628881
2026-06-09T10:27:33.817022,1600512,33.344000,0.664920,0.634322
2026-06-09T10:27:33.827689,1601024,33.354667,0.725939,0.672525
2026-06-09T10:27:33.838355,1601536,33.365333,0.644579,0.705946
2026-06-09T10:27:33.849022,1602048,33.376000,0.689593,0.661387
2026-06-09T10:27:33.859689,1602560,33.386667,0.669626,0.779560
2026-06-09T10:27:33.870355,1603072,33.397333,0.752288,0.797701
2026-06-09T10:27:33.881022,1603584,33.408000,0.861222,0.870786
2026-06-09T10:27:33.891688,1604096,33.418667,0.847262,0.572716
2026-06-09T10:27:33.902355,1604608,33.429333,0.675357,0.715616
2026-06-09T10:27:33.913021,1605120,33.440000,0.733535,0.446005
2026-06-09T10:27:33.923688,1605632,33.450667,0.715549,0.660883
2026-06-09T10:27:33.934354,1606144,33.461333,0.697871,0.645144
2026-06-09T10:27:33.945021,1606656,33.472000,0.626280,0.662106
2026-06-09T10:27:33.955687,1607168,33.482667,0.901835,0.746452
2026-06-09T10:27:33.966354,1607680,33.493333,0.663133,0.721700
2026-06-09T10:27:33.977020,1608192,33.504000,0.623782,0.731613
2026-06-09T10:27:33.987687,1608704,33.514667,0.629221,0.723057
2026-06-09T10:27:33.998354,1609216,33.525333,0.884652,0.615727
2026-06-09T10:27:34.009020,1609728,33.536000,0.723686,0.572894
2026-06-09T10:27:34.019687,1610240,33.546667,0.808003,0.568176
2026-06-09T10:27:34.030353,1610752,33.557333,0.779239,0.740453
2026-06-09T10:27:34.041020,1611264,33.568000,0.704315,0.712974
2026-06-09T10:27:34.051686,1611776,33.578667,0.670516,0.680844
2026-06-09T10:27:34.062353,1612288,33.589333,0.691777,0.721471
2026-06-09T10:27:34.073019,1612800,33.600000,0.785136,0.738189
2026-06-09T10:27:34.083686,1613312,33.610667,0.679572,0.773256
2026-06-09T10:27:34.094352,1613824,33.621333,0.562257,0.594453
2026-06-09T10:27:34.105019,1614336,33.632000,0.836782,0.673852
2026-06-09T10:27:34.115685,1614848,33.642667,0.653202,0.630307
2026-06-09T10:27:34.126352,1615360,33.653333,0.795521,0.695039
2026-06-09T10:27:34.137019,1615872,33.664000,0.719618,0.715756
2026-06-09T10:27:34.147685,1616384,33.674667,0.717395,0.697688
2026-06-09T10:27:34.158352,1616896,33.685333,0.685528,0.675020
2026-06-09T10:27:34.169018,1617408,33.696000,0.734938,0.822935
2026-06-09T10:27:34.179685,1617920,33.706667,0.770079,0.647969
2026-06-09T10:27:34.190351,1618432,33.717333,0.582360,0.776501
2026-06-09T10:27:34.201018,1618944,33.728000,0.685020,0.535911
2026-06-09T10:27:34.211684,1619456,33.738667,0.676143,0.745600
2026-06-09T10:27:34.222351,1619968,33.749333,0.655932,0.517219
2026-06-09T10:27:34.233017,1620480,33.760000,0.562422,0.730632
2026-06-09T10:27:34.243684,1620992,33.770667,0.715864,0.741588
2026-06-09T10:27:34.254351,1621504,33.781333,0.736925,0.647285
2026-06-09T10:27:34.265017,1622016,33.792000,0.625217,0.660347
2026-06-09T10:27:34.275684,1622528,33.802667,0.864445,0.627857
2026-06-09T10:27:34.286350,1623040,33.813333,0.736389,0.747925
2026-06-09T10:27:34.297017,1623552,33.824000,0.680910,0.681670
2026-06-09T10:27:34.307683,1624064,33.834667,0.741464,0.693810
2026-06-09T10:27:34.318350,1624576,33.845333,0.793104,0.627118
2026-06-09T10:27:34.329016,1625088,33.856000,0.700686,0.731567
2026-06-09T10:27:34.339683,1625600,33.866667,0.719715,0.539472
2026-06-09T10:27:34.350349,1626112,33.877333,0.626592,0.616265
2026-06-09T10:27:34.361016,1626624,33.888000,0.762537,0.590126
2026-06-09T10:27:34.371682,1627136,33.898667,0.659956,0.574021
2026-06-09T10:27:34.382349,1627648,33.909333,0.727894,0.553414
2026-06-09T10:27:34.393016,1628160,33.920000,0.782856,0.581922
2026-06-09T10:27:34.403682,1628672,33.930667,0.834552,0.773824
2026-06-09T10:27:34.414349,1629184,33.941333,0.554694,0.768467
2026-06-09T10:27:34.425015,1629696,33.952000,0.781796,0.752233
2026-06-09T10:27:34.435682,1630208,33.962667,0.542528,0.656687
2026-06-09T10:27:34.446348,1630720,33.973333,0.810066,0.613088
2026-06-09T10:27:34.457015,1631232,33.984000,0.778755,0.519475
2026-06-09T10:27:34.467681,1631744,33.994667,0.818421,0.686806
2026-06-09T10:27:34.478348,1632256,34.005333,0.727290,0.608313
2026-06-09T10:27:34.489014,1632768,34.016000,0.534763,0.643567
2026-06-09T10:27:34.499681,1633280,34.026667,0.621635,0.594064
2026-06-09T10:27:34.510348,1633792,34.037333,0.696666,0.646945
2026-06-09T10:27:34.521014,1634304,34.048000,0.615986,0.741868
2026-06-09T10:27:34.531681,1634816,34.058667,0.588719,0.633306
2026-06-09T10:27:34.542347,1635328,34.069333,0.617707,0.630935
2026-06-09T10:27:34.553014,1635840,34.080000,0.743327,0.745250
2026-06-09T10:27:34.563680,1636352,34.090667,0.775998,0.871915
2026-06-09T10:27:34.574347,1636864,34.101333,0.753132,0.744046
2026-06-09T10:27:34.585013,1637376,34.112000,0.678885,0.688983
2026-06-09T10:27:34.595680,1637888,34.122667,0.739986,0.802631
2026-06-09T10:27:34.606346,1638400,34.133333,0.589063,0.612795
2026-06-09T10:27:34.617013,1638912,34.144000,0.646710,0.789138
2026-06-09T10:27:34.627679,1639424,34.154667,0.695968,0.706445
2026-06-09T10:27:34.638346,1639936,34.165333,0.691017,0.833233
2026-06-09T10:27:34.649013,1640448,34.176000,0.818959,0.702425
2026-06-09T10:27:34.659679,1640960,34.186667,0.544784,0.711560
2026-06-09T10:27:34.670346,1641472,34.197333,0.784179,0.599080
2026-06-09T10:27:34.681012,1641984,34.208000,0.693369,0.589770
2026-06-09T10:27:34.691679,1642496,34.218667,0.817624,0.775516
2026-06-09T10:27:34.702345,1643008,34.229333,0.709000,0.853492
2026-06-09T10:27:34.713012,1643520,34.240000,0.783102,0.786542
2026-06-09T10:27:34.723678,1644032,34.250667,0.711154,0.716360
2026-06-09T10:27:34.734345,1644544,34.261333,0.617447,0.695391
2026-06-09T10:27:34.745011,1645056,34.272000,0.728606,0.837746
2026-06-09T10:27:34.755678,1645568,34.282667,0.753502,0.641561
2026-06-09T10:27:34.766345,1646080,34.293333,0.693040,0.727157
2026-06-09T10:27:34.777011,1646592,34.304000,0.650806,0.690645
2026-06-09T10:27:34.787678,1647104,34.314667,0.618308,0.692288
2026-06-09T10:27:34.798344,1647616,34.325333,0.623124,0.620495
2026-06-09T10:27:34.809011,1648128,34.336000,0.772729,0.687228
2026-06-09T10:27:34.819677,1648640,34.346667,0.644245,0.709918
2026-06-09T10:27:34.830344,1649152,34.357333,0.781220,0.520597
