timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:48:52.530016,708096,14.752000,0.692334,0.707666
2026-06-08T10:48:52.540683,708608,14.762667,0.692654,0.707346
2026-06-08T10:48:52.551349,709120,14.773333,0.692975,0.707025
2026-06-08T10:48:52.562016,709632,14.784000,0.693297,0.706703
2026-06-08T10:48:52.572682,710144,14.794667,0.693621,0.706379
2026-06-08T10:48:52.583349,710656,14.805333,0.693945,0.706055
2026-06-08T10:48:52.594015,711168,14.816000,0.694271,0.705729
2026-06-08T10:48:52.604682,711680,14.826667,0.694598,0.705402
2026-06-08T10:48:52.615348,712192,14.837333,0.694925,0.705075
2026-06-08T10:48:52.626015,712704,14.848000,0.695254,0.704746
2026-06-08T10:48:52.636681,713216,14.858667,0.695583,0.704417
2026-06-08T10:48:52.647348,713728,14.869333,0.695913,0.704087
2026-06-08T10:48:52.658015,714240,14.880000,0.696244,0.703756
2026-06-08T10:48:52.668681,714752,14.890667,0.696576,0.703424
2026-06-08T10:48:52.679348,715264,14.901333,0.696908,0.703092
2026-06-08T10:48:52.690014,715776,14.912000,0.697241,0.702759
2026-06-08T10:48:52.700681,716288,14.922667,0.697574,0.702426
2026-06-08T10:48:52.711347,716800,14.933333,0.697908,0.702092
2026-06-08T10:48:52.722014,717312,14.944000,0.698242,0.701758
2026-06-08T10:48:52.732680,717824,14.954667,0.698577,0.701423
2026-06-08T10:48:52.743347,718336,14.965333,0.698911,0.701089
2026-06-08T10:48:52.754013,718848,14.976000,0.699246,0.700754
2026-06-08T10:48:52.764680,719360,14.986667,0.699581,0.700419
2026-06-08T10:48:52.775346,719872,14.997333,0.699916,0.700084
2026-06-08T10:48:52.786013,720384,15.008000,0.700251,0.699749
2026-06-08T10:48:52.796679,720896,15.018667,0.700586,0.699414
2026-06-08T10:48:52.807346,721408,15.029333,0.700921,0.699079
2026-06-08T10:48:52.818012,721920,15.040000,0.701256,0.698744
2026-06-08T10:48:52.828679,722432,15.050667,0.701591,0.698409
2026-06-08T10:48:52.839345,722944,15.061333,0.701925,0.698075
2026-06-08T10:48:52.850012,723456,15.072000,0.702259,0.697741
2026-06-08T10:48:52.860678,723968,15.082667,0.702592,0.697408
2026-06-08T10:48:52.871345,724480,15.093333,0.702925,0.697075
2026-06-08T10:48:52.882011,724992,15.104000,0.703258,0.696742
2026-06-08T10:48:52.892678,725504,15.114667,0.703590,0.696410
2026-06-08T10:48:52.903344,726016,15.125333,0.703921,0.696079
2026-06-08T10:48:52.914011,726528,15.136000,0.704252,0.695748
2026-06-08T10:48:52.924677,727040,15.146667,0.704582,0.695418
2026-06-08T10:48:52.935344,727552,15.157333,0.704911,0.695089
2026-06-08T10:48:52.946010,728064,15.168000,0.705239,0.694761
2026-06-08T10:48:52.956677,728576,15.178667,0.705566,0.694434
2026-06-08T10:48:52.967344,729088,15.189333,0.705892,0.694108
2026-06-08T10:48:52.978010,729600,15.200000,0.706217,0.693783
2026-06-08T10:48:52.988677,730112,15.210667,0.706541,0.693459
2026-06-08T10:48:52.999343,730624,15.221333,0.706864,0.693136
2026-06-08T10:48:53.010010,731136,15.232000,0.707186,0.692814
2026-06-08T10:48:53.020676,731648,15.242667,0.707506,0.692494
2026-06-08T10:48:53.031343,732160,15.253333,0.707825,0.692175
2026-06-08T10:48:53.042009,732672,15.264000,0.708143,0.691857
2026-06-08T10:48:53.052676,733184,15.274667,0.708459,0.691541
2026-06-08T10:48:53.063342,733696,15.285333,0.708773,0.691227
2026-06-08T10:48:53.074009,734208,15.296000,0.709086,0.690914
2026-06-08T10:48:53.084675,734720,15.306667,0.709398,0.690602
2026-06-08T10:48:53.095342,735232,15.317333,0.709707,0.690293
2026-06-08T10:48:53.106008,735744,15.328000,0.710015,0.689985
2026-06-08T10:48:53.116675,736256,15.338667,0.710321,0.689679
2026-06-08T10:48:53.127341,736768,15.349333,0.710626,0.689374
2026-06-08T10:48:53.138008,737280,15.360000,0.710928,0.689072
2026-06-08T10:48:53.148674,737792,15.370667,0.711228,0.688772
2026-06-08T10:48:53.159341,738304,15.381333,0.711527,0.688473
2026-06-08T10:48:53.170007,738816,15.392000,0.711823,0.688177
2026-06-08T10:48:53.180674,739328,15.402667,0.712117,0.687883
2026-06-08T10:48:53.191340,739840,15.413333,0.712409,0.687591
2026-06-08T10:48:53.202007,740352,15.424000,0.712699,0.687301
2026-06-08T10:48:53.212673,740864,15.434667,0.712986,0.687014
2026-06-08T10:48:53.223340,741376,15.445333,0.713272,0.686728
2026-06-08T10:48:53.234006,741888,15.456000,0.713554,0.686446
2026-06-08T10:48:53.244673,742400,15.466667,0.713835,0.686165
2026-06-08T10:48:53.255339,742912,15.477333,0.714113,0.685887
2026-06-08T10:48:53.266006,743424,15.488000,0.714388,0.685612
2026-06-08T10:48:53.276672,743936,15.498667,0.714661,0.685339
2026-06-08T10:48:53.287339,744448,15.509333,0.714931,0.685069
2026-06-08T10:48:53.298005,744960,15.520000,0.715198,0.684802
2026-06-08T10:48:53.308672,745472,15.530667,0.715463,0.684537
2026-06-08T10:48:53.319338,745984,15.541333,0.715725,0.684275
2026-06-08T10:48:53.330005,746496,15.552000,0.715984,0.684016
2026-06-08T10:48:53.340671,747008,15.562667,0.716240,0.683760
2026-06-08T10:48:53.351338,747520,15.573333,0.716493,0.683507
2026-06-08T10:48:53.362004,748032,15.584000,0.716744,0.683256
2026-06-08T10:48:53.372671,748544,15.594667,0.716991,0.683009
2026-06-08T10:48:53.383337,749056,15.605333,0.717235,0.682765
2026-06-08T10:48:53.394004,749568,15.616000,0.717477,0.682523
2026-06-08T10:48:53.404670,750080,15.626667,0.717715,0.682285
2026-06-08T10:48:53.415337,750592,15.637333,0.717950,0.682050
2026-06-08T10:48:53.426003,751104,15.648000,0.718181,0.681819
2026-06-08T10:48:53.436670,751616,15.658667,0.718410,0.681590
2026-06-08T10:48:53.447336,752128,15.669333,0.718635,0.681365
2026-06-08T10:48:53.458003,752640,15.680000,0.718856,0.681144
2026-06-08T10:48:53.468669,753152,15.690667,0.719075,0.680925
2026-06-08T10:48:53.479336,753664,15.701333,0.719290,0.680710
2026-06-08T10:48:53.490002,754176,15.712000,0.719501,0.680499
2026-06-08T10:48:53.500669,754688,15.722667,0.719709,0.680291
2026-06-08T10:48:53.511335,755200,15.733333,0.719913,0.680087
2026-06-08T10:48:53.522002,755712,15.744000,0.720114,0.679886
2026-06-08T10:48:53.532668,756224,15.754667,0.720311,0.679689
2026-06-08T10:48:53.543335,756736,15.765333,0.720505,0.679495
2026-06-08T10:48:53.554001,757248,15.776000,0.720695,0.679305
2026-06-08T10:48:53.564668,757760,15.786667,0.720881,0.679119
2026-06-08T10:48:53.575334,758272,15.797333,0.721063,0.678937
2026-06-08T10:48:53.586001,758784,15.808000,0.721242,0.678758
2026-06-08T10:48:53.596667,759296,15.818667,0.721417,0.678583
2026-06-08T10:48:53.607334,759808,15.829333,0.721588,0.678412
2026-06-08T10:48:53.618000,760320,15.840000,0.721755,0.678245
2026-06-08T10:48:53.628667,760832,15.850667,0.721918,0.678082
2026-06-08T10:48:53.639333,761344,15.861333,0.722077,0.677923
2026-06-08T10:48:53.650000,761856,15.872000,0.722232,0.677768
2026-06-08T10:48:53.660666,762368,15.882667,0.722383,0.677617
2026-06-08T10:48:53.671333,762880,15.893333,0.722531,0.677469
2026-06-08T10:48:53.681999,763392,15.904000,0.722674,0.677326
2026-06-08T10:48:53.692666,763904,15.914667,0.722813,0.677187
2026-06-08T10:48:53.703332,764416,15.925333,0.722948,0.677052
2026-06-08T10:48:53.713999,764928,15.936000,0.723079,0.676921
2026-06-08T10:48:53.724665,765440,15.946667,0.723206,0.676794
2026-06-08T10:48:53.735332,765952,15.957333,0.723328,0.676672
2026-06-08T10:48:53.745998,766464,15.968000,0.723447,0.676553
2026-06-08T10:48:53.756665,766976,15.978667,0.723561,0.676439
2026-06-08T10:48:53.767331,767488,15.989333,0.723671,0.676329
2026-06-08T10:48:53.777998,768000,16.000000,0.723776,0.676224
2026-06-08T10:48:53.788664,768512,16.010667,0.723878,0.676122
2026-06-08T10:48:53.799331,769024,16.021333,0.723975,0.676025
2026-06-08T10:48:53.809997,769536,16.032000,0.724068,0.675932
2026-06-08T10:48:53.820664,770048,16.042667,0.724156,0.675844
2026-06-08T10:48:53.831330,770560,16.053333,0.724240,0.675760
2026-06-08T10:48:53.841997,771072,16.064000,0.724320,0.675680
2026-06-08T10:48:53.852663,771584,16.074667,0.724396,0.675604
2026-06-08T10:48:53.863330,772096,16.085333,0.724467,0.675533
2026-06-08T10:48:53.873996,772608,16.096000,0.724533,0.675467
2026-06-08T10:48:53.884663,773120,16.106667,0.724596,0.675404
2026-06-08T10:48:53.895329,773632,16.117333,0.724653,0.675347
2026-06-08T10:48:53.905996,774144,16.128000,0.724707,0.675293
2026-06-08T10:48:53.916663,774656,16.138667,0.724756,0.675244
2026-06-08T10:48:53.927329,775168,16.149333,0.724800,0.675200
2026-06-08T10:48:53.937996,775680,16.160000,0.724840,0.675160
2026-06-08T10:48:53.948662,776192,16.170667,0.724876,0.675124
2026-06-08T10:48:53.959329,776704,16.181333,0.724907,0.675093
2026-06-08T10:48:53.969995,777216,16.192000,0.724934,0.675066
2026-06-08T10:48:53.980662,777728,16.202667,0.724956,0.675044
2026-06-08T10:48:53.991328,778240,16.213333,0.724973,0.675027
2026-06-08T10:48:54.001995,778752,16.224000,0.724987,0.675013
2026-06-08T10:48:54.012661,779264,16.234667,0.724995,0.675005
2026-06-08T10:48:54.023328,779776,16.245333,0.725000,0.675000
2026-06-08T10:48:54.033997,780288,16.256000,0.724999,0.675001
2026-06-08T10:48:54.044664,780800,16.266667,0.724995,0.675005
2026-06-08T10:48:54.055330,781312,16.277333,0.724985,0.675015
2026-06-08T10:48:54.065997,781824,16.288000,0.724972,0.675028
2026-06-08T10:48:54.076663,782336,16.298667,0.724953,0.675047
2026-06-08T10:48:54.087330,782848,16.309333,0.724931,0.675069
2026-06-08T10:48:54.097996,783360,16.320000,0.724903,0.675097
2026-06-08T10:48:54.108663,783872,16.330667,0.724872,0.675128
2026-06-08T10:48:54.119329,784384,16.341333,0.724836,0.675164
2026-06-08T10:48:54.129996,784896,16.352000,0.724795,0.675205
2026-06-08T10:48:54.140662,785408,16.362667,0.724750,0.675250
2026-06-08T10:48:54.151329,785920,16.373333,0.724700,0.675300
2026-06-08T10:48:54.161995,786432,16.384000,0.724646,0.675354
2026-06-08T10:48:54.172662,786944,16.394667,0.724588,0.675412
2026-06-08T10:48:54.183328,787456,16.405333,0.724525,0.675475
2026-06-08T10:48:54.193995,787968,16.416000,0.724458,0.675542
2026-06-08T10:48:54.204661,788480,16.426667,0.724386,0.675614
2026-06-08T10:48:54.215328,788992,16.437333,0.724310,0.675690
2026-06-08T10:48:54.225995,789504,16.448000,0.724230,0.675770
2026-06-08T10:48:54.236661,790016,16.458667,0.724145,0.675855
2026-06-08T10:48:54.247328,790528,16.469333,0.724056,0.675944
2026-06-08T10:48:54.257994,791040,16.480000,0.723963,0.676037
2026-06-08T10:48:54.268661,791552,16.490667,0.723865,0.676135
2026-06-08T10:48:54.279327,792064,16.501333,0.723763,0.676237
2026-06-08T10:48:54.289994,792576,16.512000,0.723657,0.676343
2026-06-08T10:48:54.300660,793088,16.522667,0.723547,0.676453
2026-06-08T10:48:54.311327,793600,16.533333,0.723432,0.676568
2026-06-08T10:48:54.321993,794112,16.544000,0.723313,0.676687
2026-06-08T10:48:54.332660,794624,16.554667,0.723190,0.676810
2026-06-08T10:48:54.343326,795136,16.565333,0.723063,0.676937
2026-06-08T10:48:54.353993,795648,16.576000,0.722931,0.677069
2026-06-08T10:48:54.364659,796160,16.586667,0.722796,0.677204
2026-06-08T10:48:54.375323,796672,16.597333,0.722656,0.677344
2026-06-08T10:48:54.385989,797184,16.608000,0.722513,0.677487
2026-06-08T10:48:54.396656,797696,16.618667,0.722365,0.677635
2026-06-08T10:48:54.407322,798208,16.629333,0.722213,0.677787
2026-06-08T10:48:54.417989,798720,16.640000,0.722057,0.677943
2026-06-08T10:48:54.428655,799232,16.650667,0.721898,0.678102
2026-06-08T10:48:54.439322,799744,16.661333,0.721734,0.678266
2026-06-08T10:48:54.449988,800256,16.672000,0.721566,0.678434
2026-06-08T10:48:54.460655,800768,16.682667,0.721395,0.678605
2026-06-08T10:48:54.471322,801280,16.693333,0.721220,0.678780
2026-06-08T10:48:54.481988,801792,16.704000,0.721041,0.678959
2026-06-08T10:48:54.492655,802304,16.714667,0.720858,0.679142
2026-06-08T10:48:54.503321,802816,16.725333,0.720671,0.679329
2026-06-08T10:48:54.513988,803328,16.736000,0.720481,0.679519
2026-06-08T10:48:54.524654,803840,16.746667,0.720287,0.679713
2026-06-08T10:48:54.535321,804352,16.757333,0.720089,0.679911
2026-06-08T10:48:54.545987,804864,16.768000,0.719888,0.680112
2026-06-08T10:48:54.556654,805376,16.778667,0.719683,0.680317
2026-06-08T10:48:54.567320,805888,16.789333,0.719475,0.680525
2026-06-08T10:48:54.577987,806400,16.800000,0.719263,0.680737
2026-06-08T10:48:54.588653,806912,16.810667,0.719048,0.680952
2026-06-08T10:48:54.599320,807424,16.821333,0.718829,0.681171
2026-06-08T10:48:54.609986,807936,16.832000,0.718607,0.681393
2026-06-08T10:48:54.620653,808448,16.842667,0.718381,0.681619
2026-06-08T10:48:54.631319,808960,16.853333,0.718152,0.681848
2026-06-08T10:48:54.641986,809472,16.864000,0.717920,0.682080
2026-06-08T10:48:54.652652,809984,16.874667,0.717685,0.682315
2026-06-08T10:48:54.663319,810496,16.885333,0.717447,0.682553
2026-06-08T10:48:54.673985,811008,16.896000,0.717205,0.682795
2026-06-08T10:48:54.684652,811520,16.906667,0.716960,0.683040
2026-06-08T10:48:54.695318,812032,16.917333,0.716713,0.683287
2026-06-08T10:48:54.705985,812544,16.928000,0.716462,0.683538
2026-06-08T10:48:54.716651,813056,16.938667,0.716208,0.683792
2026-06-08T10:48:54.727318,813568,16.949333,0.715952,0.684048
2026-06-08T10:48:54.737984,814080,16.960000,0.715692,0.684308
2026-06-08T10:48:54.748651,814592,16.970667,0.715430,0.684570
2026-06-08T10:48:54.759317,815104,16.981333,0.715165,0.684835
2026-06-08T10:48:54.769984,815616,16.992000,0.714897,0.685103
2026-06-08T10:48:54.780650,816128,17.002667,0.714627,0.685373
2026-06-08T10:48:54.791317,816640,17.013333,0.714354,0.685646
2026-06-08T10:48:54.801983,817152,17.024000,0.714078,0.685922
2026-06-08T10:48:54.812650,817664,17.034667,0.713800,0.686200
2026-06-08T10:48:54.823316,818176,17.045333,0.713519,0.686481
2026-06-08T10:48:54.833983,818688,17.056000,0.713236,0.686764
2026-06-08T10:48:54.844649,819200,17.066667,0.712951,0.687049
2026-06-08T10:48:54.855316,819712,17.077333,0.712663,0.687337
2026-06-08T10:48:54.865982,820224,17.088000,0.712373,0.687627
2026-06-08T10:48:54.876649,820736,17.098667,0.712081,0.687919
2026-06-08T10:48:54.887315,821248,17.109333,0.711786,0.688214
2026-06-08T10:48:54.897982,821760,17.120000,0.711489,0.688511
2026-06-08T10:48:54.908648,822272,17.130667,0.711191,0.688809
2026-06-08T10:48:54.919315,822784,17.141333,0.710890,0.689110
2026-06-08T10:48:54.929981,823296,17.152000,0.710588,0.689412
2026-06-08T10:48:54.940648,823808,17.162667,0.710283,0.689717
2026-06-08T10:48:54.951315,824320,17.173333,0.709977,0.690023
2026-06-08T10:48:54.961981,824832,17.184000,0.709669,0.690331
2026-06-08T10:48:54.972648,825344,17.194667,0.709359,0.690641
2026-06-08T10:48:54.983314,825856,17.205333,0.709047,0.690953
2026-06-08T10:48:54.993981,826368,17.216000,0.708734,0.691266
2026-06-08T10:48:55.004647,826880,17.226667,0.708419,0.691581
2026-06-08T10:48:55.015314,827392,17.237333,0.708103,0.691897
2026-06-08T10:48:55.025980,827904,17.248000,0.707785,0.692215
2026-06-08T10:48:55.036647,828416,17.258667,0.707466,0.692534
2026-06-08T10:48:55.047313,828928,17.269333,0.707146,0.692854
2026-06-08T10:48:55.057980,829440,17.280000,0.706824,0.693176
2026-06-08T10:48:55.068649,829952,17.290667,0.706501,0.693499
2026-06-08T10:48:55.079315,830464,17.301333,0.706177,0.693823
2026-06-08T10:48:55.089982,830976,17.312000,0.705851,0.694149
2026-06-08T10:48:55.100648,831488,17.322667,0.705525,0.694475
2026-06-08T10:48:55.111315,832000,17.333333,0.705198,0.694802
2026-06-08T10:48:55.121982,832512,17.344000,0.704870,0.695130
2026-06-08T10:48:55.132648,833024,17.354667,0.704540,0.695460
2026-06-08T10:48:55.143315,833536,17.365333,0.704211,0.695789
2026-06-08T10:48:55.153981,834048,17.376000,0.703880,0.696120
2026-06-08T10:48:55.164648,834560,17.386667,0.703548,0.696452
2026-06-08T10:48:55.175314,835072,17.397333,0.703216,0.696784
2026-06-08T10:48:55.185981,835584,17.408000,0.702884,0.697116
2026-06-08T10:48:55.196647,836096,17.418667,0.702551,0.697449
2026-06-08T10:48:55.207314,836608,17.429333,0.702217,0.697783
2026-06-08T10:48:55.217980,837120,17.440000,0.701883,0.698117
2026-06-08T10:48:55.228647,837632,17.450667,0.701549,0.698451
2026-06-08T10:48:55.239313,838144,17.461333,0.701214,0.698786
2026-06-08T10:48:55.249980,838656,17.472000,0.700879,0.699121
2026-06-08T10:48:55.260646,839168,17.482667,0.700544,0.699456
2026-06-08T10:48:55.271313,839680,17.493333,0.700209,0.699791
2026-06-08T10:48:55.281979,840192,17.504000,0.699874,0.700126
2026-06-08T10:48:55.292646,840704,17.514667,0.699539,0.700461
2026-06-08T10:48:55.303312,841216,17.525333,0.699204,0.700796
2026-06-08T10:48:55.313979,841728,17.536000,0.698869,0.701131
2026-06-08T10:48:55.324645,842240,17.546667,0.698535,0.701465
2026-06-08T10:48:55.335312,842752,17.557333,0.698200,0.701800
2026-06-08T10:48:55.345978,843264,17.568000,0.697866,0.702134
2026-06-08T10:48:55.356645,843776,17.578667,0.697533,0.702467
2026-06-08T10:48:55.367311,844288,17.589333,0.697199,0.702801
2026-06-08T10:48:55.377978,844800,17.600000,0.696867,0.703133
2026-06-08T10:48:55.388644,845312,17.610667,0.696534,0.703466
2026-06-08T10:48:55.399311,845824,17.621333,0.696203,0.703797
2026-06-08T10:48:55.409977,846336,17.632000,0.695872,0.704128
2026-06-08T10:48:55.420641,846848,17.642667,0.695542,0.704458
2026-06-08T10:48:55.431307,847360,17.653333,0.695213,0.704787
2026-06-08T10:48:55.441974,847872,17.664000,0.694884,0.705116
2026-06-08T10:48:55.452640,848384,17.674667,0.694557,0.705443
2026-06-08T10:48:55.463307,848896,17.685333,0.694230,0.705770
2026-06-08T10:48:55.473973,849408,17.696000,0.693905,0.706095
2026-06-08T10:48:55.484640,849920,17.706667,0.693580,0.706420
2026-06-08T10:48:55.495306,850432,17.717333,0.693257,0.706743
2026-06-08T10:48:55.505973,850944,17.728000,0.692935,0.707065
2026-06-08T10:48:55.516639,851456,17.738667,0.692614,0.707386
2026-06-08T10:48:55.527306,851968,17.749333,0.692294,0.707706
2026-06-08T10:48:55.537972,852480,17.760000,0.691976,0.708024
2026-06-08T10:48:55.548639,852992,17.770667,0.691660,0.708340
2026-06-08T10:48:55.559305,853504,17.781333,0.691345,0.708655
2026-06-08T10:48:55.569972,854016,17.792000,0.691031,0.708969
2026-06-08T10:48:55.580638,854528,17.802667,0.690719,0.709281
2026-06-08T10:48:55.591305,855040,17.813333,0.690409,0.709591
2026-06-08T10:48:55.601971,855552,17.824000,0.690100,0.709900
2026-06-08T10:48:55.612638,856064,17.834667,0.689793,0.710207
2026-06-08T10:48:55.623304,856576,17.845333,0.689488,0.710512
2026-06-08T10:48:55.633971,857088,17.856000,0.689185,0.710815
2026-06-08T10:48:55.644637,857600,17.866667,0.688884,0.711116
2026-06-08T10:48:55.655304,858112,17.877333,0.688585,0.711415
2026-06-08T10:48:55.665970,858624,17.888000,0.688288,0.711712
2026-06-08T10:48:55.676637,859136,17.898667,0.687993,0.712007
2026-06-08T10:48:55.687303,859648,17.909333,0.687700,0.712300
2026-06-08T10:48:55.697970,860160,17.920000,0.687409,0.712591
2026-06-08T10:48:55.708636,860672,17.930667,0.687121,0.712879
2026-06-08T10:48:55.719303,861184,17.941333,0.686835,0.713165
2026-06-08T10:48:55.729969,861696,17.952000,0.686551,0.713449
2026-06-08T10:48:55.740636,862208,17.962667,0.686270,0.713730
2026-06-08T10:48:55.751302,862720,17.973333,0.685991,0.714009
2026-06-08T10:48:55.761969,863232,17.984000,0.685715,0.714285
