timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-08T10:46:20.522684,1500672,31.264000,0.724996,0.675004
2026-06-08T10:46:20.533351,1501184,31.274667,0.724988,0.675012
2026-06-08T10:46:20.544017,1501696,31.285333,0.724975,0.675025
2026-06-08T10:46:20.554684,1502208,31.296000,0.724958,0.675042
2026-06-08T10:46:20.565350,1502720,31.306667,0.724937,0.675063
2026-06-08T10:46:20.576017,1503232,31.317333,0.724911,0.675089
2026-06-08T10:46:20.586683,1503744,31.328000,0.724880,0.675120
2026-06-08T10:46:20.597350,1504256,31.338667,0.724845,0.675155
2026-06-08T10:46:20.608016,1504768,31.349333,0.724805,0.675195
2026-06-08T10:46:20.618683,1505280,31.360000,0.724762,0.675238
2026-06-08T10:46:20.629349,1505792,31.370667,0.724713,0.675287
2026-06-08T10:46:20.640016,1506304,31.381333,0.724660,0.675340
2026-06-08T10:46:20.650682,1506816,31.392000,0.724603,0.675397
2026-06-08T10:46:20.661349,1507328,31.402667,0.724541,0.675459
2026-06-08T10:46:20.672015,1507840,31.413333,0.724475,0.675525
2026-06-08T10:46:20.682682,1508352,31.424000,0.724405,0.675595
2026-06-08T10:46:20.693348,1508864,31.434667,0.724330,0.675670
2026-06-08T10:46:20.704015,1509376,31.445333,0.724251,0.675749
2026-06-08T10:46:20.714681,1509888,31.456000,0.724167,0.675833
2026-06-08T10:46:20.725348,1510400,31.466667,0.724079,0.675921
2026-06-08T10:46:20.736014,1510912,31.477333,0.723987,0.676013
2026-06-08T10:46:20.746682,1511424,31.488000,0.723890,0.676110
2026-06-08T10:46:20.757349,1511936,31.498667,0.723789,0.676211
2026-06-08T10:46:20.768015,1512448,31.509333,0.723684,0.676316
2026-06-08T10:46:20.778682,1512960,31.520000,0.723575,0.676425
2026-06-08T10:46:20.789348,1513472,31.530667,0.723461,0.676539
2026-06-08T10:46:20.800015,1513984,31.541333,0.723343,0.676657
2026-06-08T10:46:20.810681,1514496,31.552000,0.723221,0.676779
2026-06-08T10:46:20.821348,1515008,31.562667,0.723095,0.676905
2026-06-08T10:46:20.832014,1515520,31.573333,0.722965,0.677035
2026-06-08T10:46:20.842681,1516032,31.584000,0.722830,0.677170
2026-06-08T10:46:20.853347,1516544,31.594667,0.722692,0.677308
2026-06-08T10:46:20.864014,1517056,31.605333,0.722549,0.677451
2026-06-08T10:46:20.874681,1517568,31.616000,0.722402,0.677598
2026-06-08T10:46:20.885347,1518080,31.626667,0.722251,0.677749
2026-06-08T10:46:20.896014,1518592,31.637333,0.722097,0.677903
2026-06-08T10:46:20.906680,1519104,31.648000,0.721938,0.678062
2026-06-08T10:46:20.917347,1519616,31.658667,0.721775,0.678225
2026-06-08T10:46:20.928013,1520128,31.669333,0.721609,0.678391
2026-06-08T10:46:20.938680,1520640,31.680000,0.721438,0.678562
2026-06-08T10:46:20.949346,1521152,31.690667,0.721264,0.678736
2026-06-08T10:46:20.960013,1521664,31.701333,0.721086,0.678914
2026-06-08T10:46:20.970679,1522176,31.712000,0.720904,0.679096
2026-06-08T10:46:20.981346,1522688,31.722667,0.720718,0.679282
2026-06-08T10:46:20.992012,1523200,31.733333,0.720529,0.679471
2026-06-08T10:46:21.002679,1523712,31.744000,0.720336,0.679664
2026-06-08T10:46:21.013345,1524224,31.754667,0.720139,0.679861
2026-06-08T10:46:21.024012,1524736,31.765333,0.719939,0.680061
2026-06-08T10:46:21.034678,1525248,31.776000,0.719735,0.680265
2026-06-08T10:46:21.045345,1525760,31.786667,0.719527,0.680473
2026-06-08T10:46:21.056011,1526272,31.797333,0.719316,0.680684
2026-06-08T10:46:21.066678,1526784,31.808000,0.719102,0.680898
2026-06-08T10:46:21.077344,1527296,31.818667,0.718884,0.681116
2026-06-08T10:46:21.088010,1527808,31.829333,0.718662,0.681338
2026-06-08T10:46:21.098676,1528320,31.840000,0.718438,0.681562
2026-06-08T10:46:21.109343,1528832,31.850667,0.718210,0.681790
2026-06-08T10:46:21.120009,1529344,31.861333,0.717979,0.682021
2026-06-08T10:46:21.130676,1529856,31.872000,0.717744,0.682256
2026-06-08T10:46:21.141342,1530368,31.882667,0.717507,0.682493
2026-06-08T10:46:21.152009,1530880,31.893333,0.717266,0.682734
2026-06-08T10:46:21.162675,1531392,31.904000,0.717022,0.682978
2026-06-08T10:46:21.173342,1531904,31.914667,0.716775,0.683225
2026-06-08T10:46:21.184008,1532416,31.925333,0.716525,0.683475
2026-06-08T10:46:21.194675,1532928,31.936000,0.716272,0.683728
2026-06-08T10:46:21.205341,1533440,31.946667,0.716016,0.683984
2026-06-08T10:46:21.216008,1533952,31.957333,0.715757,0.684243
2026-06-08T10:46:21.226674,1534464,31.968000,0.715496,0.684504
2026-06-08T10:46:21.237341,1534976,31.978667,0.715231,0.684769
2026-06-08T10:46:21.248007,1535488,31.989333,0.714964,0.685036
2026-06-08T10:46:21.258674,1536000,32.000000,0.714695,0.685305
2026-06-08T10:46:21.269340,1536512,32.010667,0.714422,0.685578
2026-06-08T10:46:21.280007,1537024,32.021333,0.714147,0.685853
2026-06-08T10:46:21.290673,1537536,32.032000,0.713870,0.686130
2026-06-08T10:46:21.301340,1538048,32.042667,0.713590,0.686410
2026-06-08T10:46:21.312006,1538560,32.053333,0.713307,0.686693
2026-06-08T10:46:21.322673,1539072,32.064000,0.713022,0.686978
2026-06-08T10:46:21.333339,1539584,32.074667,0.712735,0.687265
2026-06-08T10:46:21.344006,1540096,32.085333,0.712446,0.687554
2026-06-08T10:46:21.354672,1540608,32.096000,0.712154,0.687846
2026-06-08T10:46:21.365339,1541120,32.106667,0.711860,0.688140
2026-06-08T10:46:21.376005,1541632,32.117333,0.711564,0.688436
2026-06-08T10:46:21.386672,1542144,32.128000,0.711266,0.688734
2026-06-08T10:46:21.397338,1542656,32.138667,0.710966,0.689034
2026-06-08T10:46:21.408005,1543168,32.149333,0.710663,0.689337
2026-06-08T10:46:21.418671,1543680,32.160000,0.710359,0.689641
2026-06-08T10:46:21.429338,1544192,32.170667,0.710053,0.689947
2026-06-08T10:46:21.440004,1544704,32.181333,0.709746,0.690254
2026-06-08T10:46:21.450670,1545216,32.192000,0.709436,0.690564
2026-06-08T10:46:21.461337,1545728,32.202667,0.709125,0.690875
2026-06-08T10:46:21.472003,1546240,32.213333,0.708812,0.691188
2026-06-08T10:46:21.482670,1546752,32.224000,0.708498,0.691502
2026-06-08T10:46:21.493336,1547264,32.234667,0.708182,0.691818
2026-06-08T10:46:21.504003,1547776,32.245333,0.707865,0.692135
2026-06-08T10:46:21.514669,1548288,32.256000,0.707546,0.692454
2026-06-08T10:46:21.525336,1548800,32.266667,0.707226,0.692774
2026-06-08T10:46:21.536002,1549312,32.277333,0.706904,0.693096
2026-06-08T10:46:21.546669,1549824,32.288000,0.706582,0.693418
2026-06-08T10:46:21.557335,1550336,32.298667,0.706258,0.693742
2026-06-08T10:46:21.568002,1550848,32.309333,0.705933,0.694067
2026-06-08T10:46:21.578668,1551360,32.320000,0.705607,0.694393
2026-06-08T10:46:21.589335,1551872,32.330667,0.705280,0.694720
2026-06-08T10:46:21.600001,1552384,32.341333,0.704952,0.695048
2026-06-08T10:46:21.610668,1552896,32.352000,0.704623,0.695377
2026-06-08T10:46:21.621334,1553408,32.362667,0.704293,0.695707
2026-06-08T10:46:21.632001,1553920,32.373333,0.703963,0.696037
2026-06-08T10:46:21.642667,1554432,32.384000,0.703631,0.696369
2026-06-08T10:46:21.653334,1554944,32.394667,0.703299,0.696701
2026-06-08T10:46:21.664000,1555456,32.405333,0.702967,0.697033
2026-06-08T10:46:21.674667,1555968,32.416000,0.702634,0.697366
2026-06-08T10:46:21.685333,1556480,32.426667,0.702301,0.697699
2026-06-08T10:46:21.696000,1556992,32.437333,0.701967,0.698033
2026-06-08T10:46:21.706666,1557504,32.448000,0.701632,0.698368
2026-06-08T10:46:21.717333,1558016,32.458667,0.701298,0.698702
2026-06-08T10:46:21.727999,1558528,32.469333,0.700963,0.699037
2026-06-08T10:46:21.738666,1559040,32.480000,0.700628,0.699372
2026-06-08T10:46:21.749332,1559552,32.490667,0.700293,0.699707
2026-06-08T10:46:21.759999,1560064,32.501333,0.699958,0.700042
2026-06-08T10:46:21.770665,1560576,32.512000,0.699623,0.700377
2026-06-08T10:46:21.781333,1561088,32.522667,0.699288,0.700712
2026-06-08T10:46:21.791999,1561600,32.533333,0.698953,0.701047
2026-06-08T10:46:21.802666,1562112,32.544000,0.698618,0.701382
2026-06-08T10:46:21.813332,1562624,32.554667,0.698284,0.701716
2026-06-08T10:46:21.823999,1563136,32.565333,0.697950,0.702050
2026-06-08T10:46:21.834665,1563648,32.576000,0.697616,0.702384
2026-06-08T10:46:21.845332,1564160,32.586667,0.697283,0.702717
2026-06-08T10:46:21.855998,1564672,32.597333,0.696950,0.703050
2026-06-08T10:46:21.866665,1565184,32.608000,0.696617,0.703383
2026-06-08T10:46:21.877331,1565696,32.618667,0.696286,0.703714
2026-06-08T10:46:21.887998,1566208,32.629333,0.695955,0.704045
2026-06-08T10:46:21.898664,1566720,32.640000,0.695624,0.704376
2026-06-08T10:46:21.909331,1567232,32.650667,0.695295,0.704705
2026-06-08T10:46:21.919997,1567744,32.661333,0.694966,0.705034
2026-06-08T10:46:21.930664,1568256,32.672000,0.694638,0.705362
2026-06-08T10:46:21.941330,1568768,32.682667,0.694312,0.705688
2026-06-08T10:46:21.951997,1569280,32.693333,0.693986,0.706014
2026-06-08T10:46:21.962663,1569792,32.704000,0.693661,0.706339
2026-06-08T10:46:21.973330,1570304,32.714667,0.693338,0.706662
2026-06-08T10:46:21.983996,1570816,32.725333,0.693015,0.706985
2026-06-08T10:46:21.994663,1571328,32.736000,0.692694,0.707306
2026-06-08T10:46:22.005329,1571840,32.746667,0.692374,0.707626
2026-06-08T10:46:22.015996,1572352,32.757333,0.692056,0.707944
2026-06-08T10:46:22.026662,1572864,32.768000,0.691739,0.708261
2026-06-08T10:46:22.037329,1573376,32.778667,0.691423,0.708577
2026-06-08T10:46:22.047995,1573888,32.789333,0.691109,0.708891
2026-06-08T10:46:22.058662,1574400,32.800000,0.690797,0.709203
2026-06-08T10:46:22.069328,1574912,32.810667,0.690486,0.709514
2026-06-08T10:46:22.079995,1575424,32.821333,0.690177,0.709823
2026-06-08T10:46:22.090661,1575936,32.832000,0.689870,0.710130
2026-06-08T10:46:22.101328,1576448,32.842667,0.689564,0.710436
2026-06-08T10:46:22.111994,1576960,32.853333,0.689261,0.710739
2026-06-08T10:46:22.122661,1577472,32.864000,0.688959,0.711041
2026-06-08T10:46:22.133327,1577984,32.874667,0.688660,0.711340
2026-06-08T10:46:22.143994,1578496,32.885333,0.688362,0.711638
2026-06-08T10:46:22.154660,1579008,32.896000,0.688066,0.711934
2026-06-08T10:46:22.165327,1579520,32.906667,0.687773,0.712227
2026-06-08T10:46:22.175993,1580032,32.917333,0.687482,0.712518
2026-06-08T10:46:22.186660,1580544,32.928000,0.687193,0.712807
2026-06-08T10:46:22.197326,1581056,32.938667,0.686906,0.713094
2026-06-08T10:46:22.207993,1581568,32.949333,0.686622,0.713378
2026-06-08T10:46:22.218659,1582080,32.960000,0.686340,0.713660
2026-06-08T10:46:22.229326,1582592,32.970667,0.686061,0.713939
2026-06-08T10:46:22.239992,1583104,32.981333,0.685784,0.714216
2026-06-08T10:46:22.250659,1583616,32.992000,0.685509,0.714491
2026-06-08T10:46:22.261325,1584128,33.002667,0.685238,0.714762
2026-06-08T10:46:22.271992,1584640,33.013333,0.684969,0.715031
2026-06-08T10:46:22.282658,1585152,33.024000,0.684702,0.715298
2026-06-08T10:46:22.293325,1585664,33.034667,0.684439,0.715561
2026-06-08T10:46:22.303991,1586176,33.045333,0.684178,0.715822
2026-06-08T10:46:22.314658,1586688,33.056000,0.683920,0.716080
2026-06-08T10:46:22.325324,1587200,33.066667,0.683664,0.716336
2026-06-08T10:46:22.335991,1587712,33.077333,0.683412,0.716588
2026-06-08T10:46:22.346657,1588224,33.088000,0.683163,0.716837
2026-06-08T10:46:22.357324,1588736,33.098667,0.682917,0.717083
2026-06-08T10:46:22.367990,1589248,33.109333,0.682674,0.717326
2026-06-08T10:46:22.378657,1589760,33.120000,0.682434,0.717566
2026-06-08T10:46:22.389323,1590272,33.130667,0.682197,0.717803
2026-06-08T10:46:22.399990,1590784,33.141333,0.681963,0.718037
2026-06-08T10:46:22.410656,1591296,33.152000,0.681733,0.718267
2026-06-08T10:46:22.421323,1591808,33.162667,0.681506,0.718494
2026-06-08T10:46:22.431989,1592320,33.173333,0.681282,0.718718
2026-06-08T10:46:22.442656,1592832,33.184000,0.681061,0.718939
2026-06-08T10:46:22.453322,1593344,33.194667,0.680844,0.719156
2026-06-08T10:46:22.463989,1593856,33.205333,0.680631,0.719369
2026-06-08T10:46:22.474656,1594368,33.216000,0.680421,0.719579
2026-06-08T10:46:22.485322,1594880,33.226667,0.680214,0.719786
2026-06-08T10:46:22.495989,1595392,33.237333,0.680011,0.719989
2026-06-08T10:46:22.506655,1595904,33.248000,0.679812,0.720188
2026-06-08T10:46:22.517322,1596416,33.258667,0.679616,0.720384
2026-06-08T10:46:22.527988,1596928,33.269333,0.679424,0.720576
2026-06-08T10:46:22.538655,1597440,33.280000,0.679235,0.720765
2026-06-08T10:46:22.549321,1597952,33.290667,0.679050,0.720950
2026-06-08T10:46:22.559988,1598464,33.301333,0.678869,0.721131
2026-06-08T10:46:22.570654,1598976,33.312000,0.678692,0.721308
2026-06-08T10:46:22.581321,1599488,33.322667,0.678519,0.721481
2026-06-08T10:46:22.591987,1600000,33.333333,0.678349,0.721651
2026-06-08T10:46:22.602654,1600512,33.344000,0.678184,0.721816
2026-06-08T10:46:22.613320,1601024,33.354667,0.678022,0.721978
2026-06-08T10:46:22.623987,1601536,33.365333,0.677864,0.722136
2026-06-08T10:46:22.634653,1602048,33.376000,0.677711,0.722289
2026-06-08T10:46:22.645320,1602560,33.386667,0.677561,0.722439
2026-06-08T10:46:22.655986,1603072,33.397333,0.677415,0.722585
2026-06-08T10:46:22.666653,1603584,33.408000,0.677273,0.722727
2026-06-08T10:46:22.677319,1604096,33.418667,0.677136,0.722864
2026-06-08T10:46:22.687986,1604608,33.429333,0.677002,0.722998
2026-06-08T10:46:22.698652,1605120,33.440000,0.676873,0.723127
2026-06-08T10:46:22.709319,1605632,33.450667,0.676748,0.723252
2026-06-08T10:46:22.719985,1606144,33.461333,0.676627,0.723373
2026-06-08T10:46:22.730652,1606656,33.472000,0.676510,0.723490
2026-06-08T10:46:22.741318,1607168,33.482667,0.676397,0.723603
2026-06-08T10:46:22.751985,1607680,33.493333,0.676289,0.723711
2026-06-08T10:46:22.762651,1608192,33.504000,0.676185,0.723815
2026-06-08T10:46:22.773318,1608704,33.514667,0.676085,0.723915
2026-06-08T10:46:22.783984,1609216,33.525333,0.675990,0.724010
2026-06-08T10:46:22.794651,1609728,33.536000,0.675899,0.724101
2026-06-08T10:46:22.805317,1610240,33.546667,0.675812,0.724188
2026-06-08T10:46:22.815984,1610752,33.557333,0.675729,0.724271
2026-06-08T10:46:22.826643,1611264,33.568000,0.675651,0.724349
2026-06-08T10:46:22.837309,1611776,33.578667,0.675577,0.724423
2026-06-08T10:46:22.847976,1612288,33.589333,0.675508,0.724492
2026-06-08T10:46:22.858642,1612800,33.600000,0.675443,0.724557
2026-06-08T10:46:22.869309,1613312,33.610667,0.675382,0.724618
2026-06-08T10:46:22.879975,1613824,33.621333,0.675326,0.724674
2026-06-08T10:46:22.890642,1614336,33.632000,0.675274,0.724726
2026-06-08T10:46:22.901308,1614848,33.642667,0.675227,0.724773
2026-06-08T10:46:22.911975,1615360,33.653333,0.675184,0.724816
2026-06-08T10:46:22.922641,1615872,33.664000,0.675146,0.724854
2026-06-08T10:46:22.933308,1616384,33.674667,0.675112,0.724888
2026-06-08T10:46:22.943974,1616896,33.685333,0.675082,0.724918
2026-06-08T10:46:22.954641,1617408,33.696000,0.675058,0.724942
2026-06-08T10:46:22.965307,1617920,33.706667,0.675037,0.724963
2026-06-08T10:46:22.975974,1618432,33.717333,0.675021,0.724979
2026-06-08T10:46:22.986640,1618944,33.728000,0.675010,0.724990
2026-06-08T10:46:22.997307,1619456,33.738667,0.675003,0.724997
2026-06-08T10:46:23.007973,1619968,33.749333,0.675000,0.725000
2026-06-08T10:46:23.018640,1620480,33.760000,0.675002,0.724998
2026-06-08T10:46:23.029306,1620992,33.770667,0.675008,0.724992
2026-06-08T10:46:23.039973,1621504,33.781333,0.675019,0.724981
2026-06-08T10:46:23.050639,1622016,33.792000,0.675035,0.724965
2026-06-08T10:46:23.061305,1622528,33.802667,0.675055,0.724945
2026-06-08T10:46:23.071972,1623040,33.813333,0.675079,0.724921
2026-06-08T10:46:23.082638,1623552,33.824000,0.675108,0.724892
2026-06-08T10:46:23.093305,1624064,33.834667,0.675141,0.724859
2026-06-08T10:46:23.103971,1624576,33.845333,0.675179,0.724821
2026-06-08T10:46:23.114638,1625088,33.856000,0.675221,0.724779
2026-06-08T10:46:23.125304,1625600,33.866667,0.675268,0.724732
2026-06-08T10:46:23.135971,1626112,33.877333,0.675319,0.724681
2026-06-08T10:46:23.146637,1626624,33.888000,0.675375,0.724625
2026-06-08T10:46:23.157304,1627136,33.898667,0.675435,0.724565
2026-06-08T10:46:23.167971,1627648,33.909333,0.675499,0.724501
2026-06-08T10:46:23.178638,1628160,33.920000,0.675568,0.724432
2026-06-08T10:46:23.189304,1628672,33.930667,0.675642,0.724358
2026-06-08T10:46:23.199971,1629184,33.941333,0.675719,0.724281
2026-06-08T10:46:23.210637,1629696,33.952000,0.675801,0.724199
2026-06-08T10:46:23.221304,1630208,33.962667,0.675887,0.724113
2026-06-08T10:46:23.231970,1630720,33.973333,0.675978,0.724022
2026-06-08T10:46:23.242637,1631232,33.984000,0.676073,0.723927
2026-06-08T10:46:23.253303,1631744,33.994667,0.676172,0.723828
2026-06-08T10:46:23.263970,1632256,34.005333,0.676276,0.723724
2026-06-08T10:46:23.274636,1632768,34.016000,0.676384,0.723616
2026-06-08T10:46:23.285303,1633280,34.026667,0.676496,0.723504
2026-06-08T10:46:23.295969,1633792,34.037333,0.676612,0.723388
2026-06-08T10:46:23.306636,1634304,34.048000,0.676733,0.723267
2026-06-08T10:46:23.317302,1634816,34.058667,0.676857,0.723143
2026-06-08T10:46:23.327969,1635328,34.069333,0.676986,0.723014
2026-06-08T10:46:23.338635,1635840,34.080000,0.677119,0.722881
2026-06-08T10:46:23.349302,1636352,34.090667,0.677256,0.722744
2026-06-08T10:46:23.359968,1636864,34.101333,0.677397,0.722603
2026-06-08T10:46:23.370635,1637376,34.112000,0.677542,0.722458
2026-06-08T10:46:23.381301,1637888,34.122667,0.677692,0.722308
2026-06-08T10:46:23.391968,1638400,34.133333,0.677845,0.722155
2026-06-08T10:46:23.402634,1638912,34.144000,0.678002,0.721998
2026-06-08T10:46:23.413301,1639424,34.154667,0.678163,0.721837
2026-06-08T10:46:23.423967,1639936,34.165333,0.678328,0.721672
2026-06-08T10:46:23.434634,1640448,34.176000,0.678497,0.721503
2026-06-08T10:46:23.445300,1640960,34.186667,0.678670,0.721330
2026-06-08T10:46:23.455967,1641472,34.197333,0.678847,0.721153
2026-06-08T10:46:23.466633,1641984,34.208000,0.679028,0.720972
2026-06-08T10:46:23.477300,1642496,34.218667,0.679212,0.720788
2026-06-08T10:46:23.487966,1643008,34.229333,0.679400,0.720600
2026-06-08T10:46:23.498632,1643520,34.240000,0.679592,0.720408
2026-06-08T10:46:23.509299,1644032,34.250667,0.679787,0.720213
2026-06-08T10:46:23.519973,1644544,34.261333,0.679986,0.720014
2026-06-08T10:46:23.530639,1645056,34.272000,0.680189,0.719811
2026-06-08T10:46:23.541306,1645568,34.282667,0.680395,0.719605
2026-06-08T10:46:23.551972,1646080,34.293333,0.680604,0.719396
2026-06-08T10:46:23.562639,1646592,34.304000,0.680818,0.719182
2026-06-08T10:46:23.573305,1647104,34.314667,0.681034,0.718966
2026-06-08T10:46:23.583972,1647616,34.325333,0.681254,0.718746
2026-06-08T10:46:23.594638,1648128,34.336000,0.681478,0.718522
2026-06-08T10:46:23.605305,1648640,34.346667,0.681704,0.718296
2026-06-08T10:46:23.615971,1649152,34.357333,0.681934,0.718066
2026-06-08T10:46:23.626638,1649664,34.368000,0.682168,0.717832
2026-06-08T10:46:23.637304,1650176,34.378667,0.682404,0.717596
2026-06-08T10:46:23.647971,1650688,34.389333,0.682644,0.717356
2026-06-08T10:46:23.658637,1651200,34.400000,0.682886,0.717114
2026-06-08T10:46:23.669304,1651712,34.410667,0.683132,0.716868
2026-06-08T10:46:23.679970,1652224,34.421333,0.683381,0.716619
2026-06-08T10:46:23.690637,1652736,34.432000,0.683633,0.716367
2026-06-08T10:46:23.701303,1653248,34.442667,0.683888,0.716112
2026-06-08T10:46:23.711970,1653760,34.453333,0.684145,0.715855
2026-06-08T10:46:23.722636,1654272,34.464000,0.684406,0.715594
2026-06-08T10:46:23.733303,1654784,34.474667,0.684669,0.715331
2026-06-08T10:46:23.743969,1655296,34.485333,0.684935,0.715065
2026-06-08T10:46:23.754636,1655808,34.496000,0.685204,0.714796
2026-06-08T10:46:23.765302,1656320,34.506667,0.685475,0.714525
