timestamp,sample_index,time_seconds,left_volume,right_volume
2026-06-09T10:29:45.974209,796160,16.586667,0.776055,0.500696
2026-06-09T10:29:45.984876,796672,16.597333,0.646404,0.636845
2026-06-09T10:29:45.995542,797184,16.608000,0.745705,0.555590
2026-06-09T10:29:46.006209,797696,16.618667,0.869292,0.780599
2026-06-09T10:29:46.016875,798208,16.629333,0.605502,0.810905
2026-06-09T10:29:46.027542,798720,16.640000,0.769856,0.812501
2026-06-09T10:29:46.038208,799232,16.650667,0.714473,0.750028
2026-06-09T10:29:46.048875,799744,16.661333,0.756079,0.536616
2026-06-09T10:29:46.059541,800256,16.672000,0.608425,0.758294
2026-06-09T10:29:46.070208,800768,16.682667,0.773617,0.626047
2026-06-09T10:29:46.080875,801280,16.693333,0.888747,0.671561
2026-06-09T10:29:46.091541,801792,16.704000,0.853970,0.862232
2026-06-09T10:29:46.102208,802304,16.714667,0.719530,0.872577
2026-06-09T10:29:46.112874,802816,16.725333,0.494692,0.594002
2026-06-09T10:29:46.123541,803328,16.736000,0.709740,0.850835
2026-06-09T10:29:46.134207,803840,16.746667,0.757079,0.745100
2026-06-09T10:29:46.144874,804352,16.757333,0.788801,0.787660
2026-06-09T10:29:46.155540,804864,16.768000,0.473112,0.703225
2026-06-09T10:29:46.166207,805376,16.778667,0.744469,0.687242
2026-06-09T10:29:46.176873,805888,16.789333,0.793367,0.834617
2026-06-09T10:29:46.187540,806400,16.800000,0.637975,0.755893
2026-06-09T10:29:46.198207,806912,16.810667,0.678723,0.612107
2026-06-09T10:29:46.208873,807424,16.821333,0.686545,0.733017
2026-06-09T10:29:46.219540,807936,16.832000,0.746963,0.981612
2026-06-09T10:29:46.230206,808448,16.842667,0.828172,0.755113
2026-06-09T10:29:46.240873,808960,16.853333,0.802610,0.594525
2026-06-09T10:29:46.251539,809472,16.864000,0.896435,0.743712
2026-06-09T10:29:46.262206,809984,16.874667,0.681691,0.499111
2026-06-09T10:29:46.272872,810496,16.885333,0.645923,0.578454
2026-06-09T10:29:46.283539,811008,16.896000,0.684567,0.631136
2026-06-09T10:29:46.294206,811520,16.906667,0.602237,0.490064
2026-06-09T10:29:46.304872,812032,16.917333,0.831827,0.609581
2026-06-09T10:29:46.315539,812544,16.928000,0.662651,0.758093
2026-06-09T10:29:46.326205,813056,16.938667,0.840135,0.743608
2026-06-09T10:29:46.336872,813568,16.949333,0.855240,0.676461
2026-06-09T10:29:46.347538,814080,16.960000,0.639187,0.707286
2026-06-09T10:29:46.358205,814592,16.970667,0.649989,0.872091
2026-06-09T10:29:46.368871,815104,16.981333,0.706447,0.635360
2026-06-09T10:29:46.379538,815616,16.992000,0.643587,0.552108
2026-06-09T10:29:46.390204,816128,17.002667,0.883362,0.567830
2026-06-09T10:29:46.400871,816640,17.013333,0.598316,0.692814
2026-06-09T10:29:46.411538,817152,17.024000,0.783374,0.557208
2026-06-09T10:29:46.422204,817664,17.034667,0.710849,0.765173
2026-06-09T10:29:46.432871,818176,17.045333,0.781861,0.786312
2026-06-09T10:29:46.443537,818688,17.056000,0.744310,0.737647
2026-06-09T10:29:46.454204,819200,17.066667,0.634572,0.809928
2026-06-09T10:29:46.464870,819712,17.077333,0.585725,0.706799
2026-06-09T10:29:46.475537,820224,17.088000,0.809551,0.672724
2026-06-09T10:29:46.486203,820736,17.098667,0.765775,0.849478
2026-06-09T10:29:46.496870,821248,17.109333,0.842154,0.724027
2026-06-09T10:29:46.507537,821760,17.120000,0.697944,0.631931
2026-06-09T10:29:46.518203,822272,17.130667,0.627589,0.649774
2026-06-09T10:29:46.528870,822784,17.141333,0.791398,0.820741
2026-06-09T10:29:46.539536,823296,17.152000,0.704149,0.708053
2026-06-09T10:29:46.550203,823808,17.162667,0.716864,0.927740
2026-06-09T10:29:46.560869,824320,17.173333,0.891929,0.693822
2026-06-09T10:29:46.571536,824832,17.184000,0.812870,0.734548
2026-06-09T10:29:46.582202,825344,17.194667,0.782026,0.692232
2026-06-09T10:29:46.592869,825856,17.205333,0.819584,0.672108
2026-06-09T10:29:46.603535,826368,17.216000,0.588943,0.654597
2026-06-09T10:29:46.614202,826880,17.226667,0.543385,0.751275
2026-06-09T10:29:46.624869,827392,17.237333,0.731740,0.666518
2026-06-09T10:29:46.635535,827904,17.248000,0.723911,0.732123
2026-06-09T10:29:46.646202,828416,17.258667,0.706821,0.802696
2026-06-09T10:29:46.656868,828928,17.269333,0.679095,0.796554
2026-06-09T10:29:46.667535,829440,17.280000,0.726663,0.743255
2026-06-09T10:29:46.678201,829952,17.290667,0.545148,0.804758
2026-06-09T10:29:46.688868,830464,17.301333,0.788291,0.673802
2026-06-09T10:29:46.699534,830976,17.312000,0.671458,0.696254
2026-06-09T10:29:46.710201,831488,17.322667,0.584360,0.705118
2026-06-09T10:29:46.720868,832000,17.333333,0.650183,0.676800
2026-06-09T10:29:46.731534,832512,17.344000,0.809730,0.645582
2026-06-09T10:29:46.742201,833024,17.354667,0.827534,0.821600
2026-06-09T10:29:46.752867,833536,17.365333,0.792497,0.646913
2026-06-09T10:29:46.763534,834048,17.376000,0.801230,0.625724
2026-06-09T10:29:46.774200,834560,17.386667,0.696026,0.654165
2026-06-09T10:29:46.784867,835072,17.397333,0.679126,0.717514
2026-06-09T10:29:46.795533,835584,17.408000,0.746681,0.613379
2026-06-09T10:29:46.806200,836096,17.418667,0.511254,0.691141
2026-06-09T10:29:46.816867,836608,17.429333,0.784953,0.608154
2026-06-09T10:29:46.827533,837120,17.440000,0.807646,0.590604
2026-06-09T10:29:46.838200,837632,17.450667,0.852427,0.740892
2026-06-09T10:29:46.848866,838144,17.461333,0.705325,0.826861
2026-06-09T10:29:46.859533,838656,17.472000,0.610141,0.540134
2026-06-09T10:29:46.870199,839168,17.482667,0.745276,0.694921
2026-06-09T10:29:46.880866,839680,17.493333,0.764694,0.826182
2026-06-09T10:29:46.891532,840192,17.504000,0.701147,0.709458
2026-06-09T10:29:46.902199,840704,17.514667,0.700842,0.760155
2026-06-09T10:29:46.912865,841216,17.525333,0.650758,0.588285
2026-06-09T10:29:46.923532,841728,17.536000,0.655063,0.667498
2026-06-09T10:29:46.934199,842240,17.546667,0.630075,0.678818
2026-06-09T10:29:46.944865,842752,17.557333,0.628194,0.708443
2026-06-09T10:29:46.955532,843264,17.568000,0.812215,0.733796
2026-06-09T10:29:46.966198,843776,17.578667,0.876502,0.654393
2026-06-09T10:29:46.976865,844288,17.589333,0.702977,0.589074
2026-06-09T10:29:46.987531,844800,17.600000,0.773348,0.675154
2026-06-09T10:29:46.998198,845312,17.610667,0.470550,0.910719
2026-06-09T10:29:47.008864,845824,17.621333,0.645575,0.815715
2026-06-09T10:29:47.019531,846336,17.632000,0.584068,0.776438
2026-06-09T10:29:47.030198,846848,17.642667,0.750247,0.706492
2026-06-09T10:29:47.040864,847360,17.653333,0.491830,0.684753
2026-06-09T10:29:47.051531,847872,17.664000,0.709010,0.677283
2026-06-09T10:29:47.062197,848384,17.674667,0.808978,0.699985
2026-06-09T10:29:47.072864,848896,17.685333,0.744525,0.675554
2026-06-09T10:29:47.083530,849408,17.696000,0.660127,0.832359
2026-06-09T10:29:47.094197,849920,17.706667,0.719398,0.705184
2026-06-09T10:29:47.104863,850432,17.717333,0.716976,0.633219
2026-06-09T10:29:47.115530,850944,17.728000,0.579191,0.784904
2026-06-09T10:29:47.126196,851456,17.738667,0.713199,0.723220
2026-06-09T10:29:47.136863,851968,17.749333,0.544290,0.831371
2026-06-09T10:29:47.147530,852480,17.760000,0.732775,0.654049
2026-06-09T10:29:47.158196,852992,17.770667,0.775153,0.727466
2026-06-09T10:29:47.168863,853504,17.781333,0.817074,0.749741
2026-06-09T10:29:47.179529,854016,17.792000,0.724126,0.697202
2026-06-09T10:29:47.190196,854528,17.802667,0.648901,0.740356
2026-06-09T10:29:47.200862,855040,17.813333,0.596496,0.787818
2026-06-09T10:29:47.211529,855552,17.824000,0.621531,0.676935
2026-06-09T10:29:47.222195,856064,17.834667,0.705574,0.726822
2026-06-09T10:29:47.232862,856576,17.845333,0.722629,0.700577
2026-06-09T10:29:47.243529,857088,17.856000,0.690178,0.699850
2026-06-09T10:29:47.254195,857600,17.866667,0.897860,0.587961
2026-06-09T10:29:47.264862,858112,17.877333,0.620564,0.609425
2026-06-09T10:29:47.275528,858624,17.888000,0.880676,0.673292
2026-06-09T10:29:47.286195,859136,17.898667,0.766102,0.709553
2026-06-09T10:29:47.296861,859648,17.909333,0.800187,0.605943
2026-06-09T10:29:47.307528,860160,17.920000,0.762105,0.629805
2026-06-09T10:29:47.318194,860672,17.930667,0.606825,0.552517
2026-06-09T10:29:47.328861,861184,17.941333,0.725042,0.875771
2026-06-09T10:29:47.339527,861696,17.952000,0.939972,0.705250
2026-06-09T10:29:47.350194,862208,17.962667,0.420551,0.723551
2026-06-09T10:29:47.360861,862720,17.973333,0.760110,0.756076
2026-06-09T10:29:47.371527,863232,17.984000,0.901604,0.691880
2026-06-09T10:29:47.382194,863744,17.994667,0.592076,0.604927
2026-06-09T10:29:47.392860,864256,18.005333,0.786850,0.843154
2026-06-09T10:29:47.403527,864768,18.016000,0.671488,0.679109
2026-06-09T10:29:47.414193,865280,18.026667,0.739729,0.710729
2026-06-09T10:29:47.424860,865792,18.037333,0.729695,0.775932
2026-06-09T10:29:47.435526,866304,18.048000,0.732575,0.775175
2026-06-09T10:29:47.446193,866816,18.058667,0.668649,0.824770
2026-06-09T10:29:47.456860,867328,18.069333,0.635779,0.797702
2026-06-09T10:29:47.467526,867840,18.080000,0.788058,0.733157
2026-06-09T10:29:47.478193,868352,18.090667,0.801553,0.746575
2026-06-09T10:29:47.488859,868864,18.101333,0.745154,0.659848
2026-06-09T10:29:47.499526,869376,18.112000,0.641918,0.623750
2026-06-09T10:29:47.510192,869888,18.122667,0.616897,0.767876
2026-06-09T10:29:47.520859,870400,18.133333,0.605792,0.701280
2026-06-09T10:29:47.531525,870912,18.144000,0.616784,0.837090
2026-06-09T10:29:47.542192,871424,18.154667,0.720532,0.825143
2026-06-09T10:29:47.552859,871936,18.165333,0.914400,0.577911
2026-06-09T10:29:47.563525,872448,18.176000,0.867871,0.678302
2026-06-09T10:29:47.574192,872960,18.186667,0.582673,0.712156
2026-06-09T10:29:47.584858,873472,18.197333,0.699669,0.766109
2026-06-09T10:29:47.595525,873984,18.208000,0.711911,0.598903
2026-06-09T10:29:47.606191,874496,18.218667,0.797074,0.526488
2026-06-09T10:29:47.616858,875008,18.229333,0.863582,0.622494
2026-06-09T10:29:47.627524,875520,18.240000,0.692637,0.889464
2026-06-09T10:29:47.638191,876032,18.250667,0.642427,0.672083
2026-06-09T10:29:47.648857,876544,18.261333,0.504216,0.649191
2026-06-09T10:29:47.659524,877056,18.272000,0.864825,0.743787
2026-06-09T10:29:47.670191,877568,18.282667,0.689428,0.439227
2026-06-09T10:29:47.680857,878080,18.293333,1.000000,0.701462
2026-06-09T10:29:47.691524,878592,18.304000,0.635815,0.722693
2026-06-09T10:29:47.702190,879104,18.314667,0.484248,0.513325
2026-06-09T10:29:47.712857,879616,18.325333,0.659829,0.836296
2026-06-09T10:29:47.723523,880128,18.336000,0.597629,0.675741
2026-06-09T10:29:47.734190,880640,18.346667,0.613219,0.690610
2026-06-09T10:29:47.744856,881152,18.357333,0.529819,0.705744
2026-06-09T10:29:47.755523,881664,18.368000,0.651725,0.844172
2026-06-09T10:29:47.766190,882176,18.378667,0.673376,0.714802
2026-06-09T10:29:47.776856,882688,18.389333,0.660236,0.789280
2026-06-09T10:29:47.787523,883200,18.400000,0.543514,0.752184
2026-06-09T10:29:47.798189,883712,18.410667,0.642699,0.789940
2026-06-09T10:29:47.808856,884224,18.421333,0.737684,0.864558
2026-06-09T10:29:47.819522,884736,18.432000,0.685387,0.831391
2026-06-09T10:29:47.830189,885248,18.442667,0.682298,0.703252
2026-06-09T10:29:47.840855,885760,18.453333,0.755900,0.712144
2026-06-09T10:29:47.851522,886272,18.464000,0.948556,0.852586
2026-06-09T10:29:47.862188,886784,18.474667,0.780539,0.764592
2026-06-09T10:29:47.872855,887296,18.485333,0.672638,0.924229
2026-06-09T10:29:47.883522,887808,18.496000,0.480877,0.658985
2026-06-09T10:29:47.894188,888320,18.506667,0.710969,0.688615
2026-06-09T10:29:47.904855,888832,18.517333,0.587799,0.622269
2026-06-09T10:29:47.915521,889344,18.528000,0.676651,0.749564
2026-06-09T10:29:47.926188,889856,18.538667,0.796548,0.809919
2026-06-09T10:29:47.936854,890368,18.549333,0.760089,0.564112
2026-06-09T10:29:47.947521,890880,18.560000,0.782291,0.810509
2026-06-09T10:29:47.958187,891392,18.570667,0.843144,0.690780
2026-06-09T10:29:47.968854,891904,18.581333,0.718293,0.792418
2026-06-09T10:29:47.979521,892416,18.592000,0.628698,0.620525
2026-06-09T10:29:47.990187,892928,18.602667,0.928891,0.706738
2026-06-09T10:29:48.000854,893440,18.613333,0.790702,0.758440
2026-06-09T10:29:48.011520,893952,18.624000,0.551046,0.843287
2026-06-09T10:29:48.022187,894464,18.634667,0.787397,0.795393
2026-06-09T10:29:48.032853,894976,18.645333,0.590890,0.760784
2026-06-09T10:29:48.043520,895488,18.656000,0.811141,0.594668
2026-06-09T10:29:48.054186,896000,18.666667,0.639256,0.690585
2026-06-09T10:29:48.064853,896512,18.677333,0.709236,0.864184
2026-06-09T10:29:48.075519,897024,18.688000,0.761286,0.681463
2026-06-09T10:29:48.086186,897536,18.698667,0.642753,0.622384
2026-06-09T10:29:48.096853,898048,18.709333,0.784084,0.682171
2026-06-09T10:29:48.107519,898560,18.720000,0.759641,0.766895
2026-06-09T10:29:48.118186,899072,18.730667,0.648463,0.547024
2026-06-09T10:29:48.128852,899584,18.741333,0.644861,0.620585
2026-06-09T10:29:48.139519,900096,18.752000,0.650006,0.785787
2026-06-09T10:29:48.150185,900608,18.762667,0.735896,0.789807
2026-06-09T10:29:48.160852,901120,18.773333,0.588230,0.851657
2026-06-09T10:29:48.171518,901632,18.784000,0.633298,0.683579
2026-06-09T10:29:48.182185,902144,18.794667,0.658690,0.854262
2026-06-09T10:29:48.192852,902656,18.805333,0.880697,0.656036
2026-06-09T10:29:48.203518,903168,18.816000,0.796791,0.603981
2026-06-09T10:29:48.214185,903680,18.826667,0.651305,0.647204
2026-06-09T10:29:48.224851,904192,18.837333,0.799018,0.604526
2026-06-09T10:29:48.235518,904704,18.848000,0.593100,0.855082
2026-06-09T10:29:48.246184,905216,18.858667,0.743627,0.524060
2026-06-09T10:29:48.256851,905728,18.869333,0.825517,0.612600
2026-06-09T10:29:48.267517,906240,18.880000,0.670071,0.620879
2026-06-09T10:29:48.278184,906752,18.890667,0.748389,0.660151
2026-06-09T10:29:48.288851,907264,18.901333,0.645563,0.814432
2026-06-09T10:29:48.299517,907776,18.912000,0.748557,0.578656
2026-06-09T10:29:48.310184,908288,18.922667,0.592090,0.579733
2026-06-09T10:29:48.320850,908800,18.933333,0.892810,0.614688
2026-06-09T10:29:48.331517,909312,18.944000,0.682215,0.628683
2026-06-09T10:29:48.342183,909824,18.954667,0.868161,0.649908
2026-06-09T10:29:48.352850,910336,18.965333,0.525959,0.856542
2026-06-09T10:29:48.363516,910848,18.976000,0.559242,0.667173
2026-06-09T10:29:48.374183,911360,18.986667,0.581185,0.656761
2026-06-09T10:29:48.384850,911872,18.997333,0.647306,0.710090
2026-06-09T10:29:48.395516,912384,19.008000,0.831298,0.641646
2026-06-09T10:29:48.406183,912896,19.018667,0.541178,0.726456
2026-06-09T10:29:48.416849,913408,19.029333,0.538763,0.694837
2026-06-09T10:29:48.427516,913920,19.040000,0.746044,0.825555
2026-06-09T10:29:48.438182,914432,19.050667,0.726232,0.757634
2026-06-09T10:29:48.448849,914944,19.061333,0.518696,0.653164
2026-06-09T10:29:48.459515,915456,19.072000,0.854854,0.720287
2026-06-09T10:29:48.470182,915968,19.082667,0.762016,0.575350
2026-06-09T10:29:48.480848,916480,19.093333,0.867451,0.735763
2026-06-09T10:29:48.491515,916992,19.104000,0.684547,0.590435
2026-06-09T10:29:48.502182,917504,19.114667,0.773931,0.721725
2026-06-09T10:29:48.512848,918016,19.125333,0.816058,0.892102
2026-06-09T10:29:48.523515,918528,19.136000,0.677397,0.587650
2026-06-09T10:29:48.534181,919040,19.146667,0.764362,0.817396
2026-06-09T10:29:48.544848,919552,19.157333,0.745196,0.647095
2026-06-09T10:29:48.555514,920064,19.168000,0.614961,0.861207
2026-06-09T10:29:48.566181,920576,19.178667,0.741499,0.543100
2026-06-09T10:29:48.576847,921088,19.189333,0.658522,0.748627
2026-06-09T10:29:48.587514,921600,19.200000,0.755315,0.668688
2026-06-09T10:29:48.598181,922112,19.210667,0.762648,0.731787
2026-06-09T10:29:48.608847,922624,19.221333,0.698507,0.521416
2026-06-09T10:29:48.619514,923136,19.232000,0.731553,0.658172
2026-06-09T10:29:48.630180,923648,19.242667,0.611454,0.868876
2026-06-09T10:29:48.640847,924160,19.253333,0.619294,0.697993
2026-06-09T10:29:48.651513,924672,19.264000,0.652097,0.654875
2026-06-09T10:29:48.662180,925184,19.274667,0.816553,0.696184
2026-06-09T10:29:48.672847,925696,19.285333,0.596586,0.767426
2026-06-09T10:29:48.683513,926208,19.296000,0.716831,0.648445
2026-06-09T10:29:48.694180,926720,19.306667,0.589317,0.452587
2026-06-09T10:29:48.704846,927232,19.317333,0.838080,0.709068
2026-06-09T10:29:48.715513,927744,19.328000,0.751280,0.827221
2026-06-09T10:29:48.726179,928256,19.338667,0.672063,0.648785
2026-06-09T10:29:48.736846,928768,19.349333,0.718537,0.702349
2026-06-09T10:29:48.747512,929280,19.360000,0.729635,0.832158
2026-06-09T10:29:48.758179,929792,19.370667,0.762288,0.654109
2026-06-09T10:29:48.768845,930304,19.381333,0.680898,0.732618
2026-06-09T10:29:48.779512,930816,19.392000,0.819161,0.820465
2026-06-09T10:29:48.790179,931328,19.402667,0.611656,0.693200
2026-06-09T10:29:48.800845,931840,19.413333,0.837659,0.632621
2026-06-09T10:29:48.811512,932352,19.424000,0.768113,0.684921
2026-06-09T10:29:48.822178,932864,19.434667,0.680160,0.828223
2026-06-09T10:29:48.832845,933376,19.445333,0.668366,0.821732
2026-06-09T10:29:48.843511,933888,19.456000,0.669933,0.779390
2026-06-09T10:29:48.854178,934400,19.466667,0.631338,0.623708
2026-06-09T10:29:48.864844,934912,19.477333,0.844138,0.743034
2026-06-09T10:29:48.875511,935424,19.488000,0.657190,0.688868
2026-06-09T10:29:48.886178,935936,19.498667,0.652118,0.699607
2026-06-09T10:29:48.896844,936448,19.509333,0.520347,0.771097
2026-06-09T10:29:48.907511,936960,19.520000,0.511276,0.840309
2026-06-09T10:29:48.918177,937472,19.530667,0.578951,0.600675
2026-06-09T10:29:48.928844,937984,19.541333,0.635813,0.507804
2026-06-09T10:29:48.939510,938496,19.552000,0.820445,0.722801
2026-06-09T10:29:48.950177,939008,19.562667,0.718785,0.774601
2026-06-09T10:29:48.960843,939520,19.573333,0.600161,0.702393
2026-06-09T10:29:48.971510,940032,19.584000,0.730281,0.564365
2026-06-09T10:29:48.982176,940544,19.594667,0.670679,0.620254
2026-06-09T10:29:48.992843,941056,19.605333,0.871455,0.630974
2026-06-09T10:29:49.003509,941568,19.616000,0.734964,0.726636
2026-06-09T10:29:49.014176,942080,19.626667,0.683362,0.659798
2026-06-09T10:29:49.024843,942592,19.637333,0.666588,0.797738
2026-06-09T10:29:49.035509,943104,19.648000,0.730482,0.657792
2026-06-09T10:29:49.046176,943616,19.658667,0.838423,0.726124
2026-06-09T10:29:49.056842,944128,19.669333,0.644216,0.742815
2026-06-09T10:29:49.067509,944640,19.680000,0.682802,0.879389
2026-06-09T10:29:49.078175,945152,19.690667,0.708577,0.671906
2026-06-09T10:29:49.088842,945664,19.701333,0.752849,0.707819
2026-06-09T10:29:49.099508,946176,19.712000,0.740359,0.884190
2026-06-09T10:29:49.110175,946688,19.722667,0.764209,0.603312
2026-06-09T10:29:49.120842,947200,19.733333,0.686575,0.675674
2026-06-09T10:29:49.131508,947712,19.744000,0.640510,0.664730
2026-06-09T10:29:49.142175,948224,19.754667,0.657851,0.750839
2026-06-09T10:29:49.152841,948736,19.765333,0.595257,0.658264
2026-06-09T10:29:49.163508,949248,19.776000,0.787883,0.668982
2026-06-09T10:29:49.174174,949760,19.786667,0.696058,0.925476
2026-06-09T10:29:49.184841,950272,19.797333,0.620070,0.682320
2026-06-09T10:29:49.195507,950784,19.808000,0.663149,0.828990
2026-06-09T10:29:49.206174,951296,19.818667,0.847902,0.687852
